date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,545,19,7,9,9,9,14,16,8,28,10,14,14,25,17,34,14,8,6,11,4,6,10,24,12,4,2,2,0,1,0,11,2,34,9,30,15,21,26,42,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2074-11-12,538,20,7,9,8,9,13,15,9,28,10,14,15,25,17,33,14,9,6,11,4,5,9,24,12,4,2,2,0,1,1,11,2,33,10,29,14,18,26,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2074-12-12,531,19,8,8,8,10,13,14,7,28,9,14,15,25,17,34,13,8,7,12,4,6,8,22,11,4,2,2,0,1,2,11,2,33,9,28,16,17,27,40,17,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2075-01-12,533,19,7,11,8,13,12,15,6,28,9,14,15,24,18,34,14,9,6,13,3,8,8,24,8,4,2,2,0,1,2,11,3,34,8,28,16,17,25,38,16,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0
2075-02-12,537,21,7,12,8,14,12,13,7,27,9,14,15,23,18,34,14,9,7,12,5,9,8,21,6,4,2,2,0,1,2,11,3,34,9,29,17,17,26,39,16,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,1,3,1,1,1,1,0,0,1
2075-03-12,536,20,6,12,7,12,12,13,7,27,9,14,16,22,19,32,14,12,7,11,5,10,11,21,6,4,2,2,0,1,2,10,3,35,9,29,17,16,24,40,17,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2075-04-12,532,19,6,11,6,13,13,13,7,29,9,14,16,22,20,32,14,13,6,10,5,10,10,21,5,4,2,2,0,1,2,10,3,35,8,29,16,16,23,40,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2075-05-12,534,16,6,9,6,14,13,12,8,32,8,16,16,22,20,33,14,15,6,9,5,11,10,22,5,4,2,2,0,1,1,10,3,35,8,30,15,14,23,41,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2075-06-12,528,13,6,9,7,12,13,12,8,35,8,16,16,21,20,33,13,15,5,6,5,11,11,21,4,3,1,2,0,0,1,10,3,35,8,30,15,15,26,41,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2075-07-12,520,12,5,9,7,12,11,9,8,31,10,16,15,21,19,35,13,14,5,6,5,11,12,21,4,3,1,2,0,0,1,11,3,34,8,31,15,15,26,41,18,1,0,0,0,0,2,1,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2075-08-12,518,12,4,11,6,12,8,9,8,31,11,16,16,21,21,31,13,16,3,7,4,12,12,20,2,3,1,2,0,0,1,10,3,35,8,31,17,14,26,42,19,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2075-09-12,518,11,5,9,6,12,8,10,10,30,11,17,16,21,22,29,13,16,3,7,5,11,13,19,3,3,1,2,0,0,1,10,3,36,8,30,17,15,25,41,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2075-10-12,520,12,5,8,7,12,8,10,9,30,11,18,15,21,21,28,15,19,2,7,5,11,11,19,3,3,1,2,0,0,1,9,3,37,8,32,16,15,25,42,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2075-11-12,521,11,6,8,6,14,9,11,11,28,11,18,15,21,21,28,14,20,2,7,5,11,11,18,3,3,1,2,0,0,1,9,3,36,8,31,16,16,26,42,18,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2075-12-12,517,11,4,8,4,14,9,11,9,29,13,17,17,21,21,28,15,21,2,8,5,11,10,18,3,3,1,2,0,0,1,9,3,36,8,32,15,14,26,41,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2076-01-12,519,11,4,10,4,16,7,12,9,28,13,17,17,21,22,27,14,21,2,8,6,11,10,16,3,3,1,2,0,0,1,9,3,36,8,33,15,15,26,41,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2076-02-12,530,11,6,11,4,16,6,12,9,27,13,17,18,21,22,27,14,22,2,10,7,12,10,16,7,3,1,2,0,0,1,9,3,36,9,33,15,14,26,41,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,1,0,1,3,1,2,2,1,1,0,1,3
2076-03-12,526,11,6,11,4,14,6,13,8,28,13,16,18,23,21,26,14,22,2,10,7,9,10,17,6,3,1,2,0,1,1,9,3,36,9,34,14,14,26,41,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2076-04-12,532,13,6,9,4,14,7,16,8,29,13,18,17,23,21,26,14,21,2,11,6,9,10,19,6,3,1,2,0,1,1,9,3,35,10,33,14,14,25,42,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,1,5,1,2,0,1,0,1,1,5,1
2076-05-12,532,14,6,8,4,13,7,16,7,29,13,18,17,23,20,27,14,22,2,11,6,10,10,20,6,3,1,2,0,1,1,9,3,35,10,35,14,13,24,41,17,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2076-06-12,532,14,6,8,4,13,6,16,7,29,13,18,17,23,20,27,14,22,2,11,9,10,11,18,6,3,1,2,0,1,1,9,3,36,10,34,13,14,23,41,17,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2076-07-12,534,14,8,10,4,13,7,15,7,29,12,16,17,22,19,27,14,22,2,10,9,10,14,15,6,3,1,2,0,1,1,10,3,37,11,34,12,14,25,41,17,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2076-08-12,540,15,9,9,4,13,7,13,6,29,12,16,17,22,19,29,15,24,1,10,9,11,11,18,7,3,1,2,0,1,1,10,3,37,11,34,12,15,26,41,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2076-09-12,537,15,10,9,4,12,6,12,6,29,12,16,17,22,20,30,15,20,1,11,9,11,11,20,7,3,1,2,0,1,1,10,3,37,11,34,12,15,26,40,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2076-10-12,543,16,11,9,4,12,6,13,7,27,12,14,17,22,21,30,15,22,1,12,10,11,11,21,7,3,1,2,0,1,1,10,3,37,10,34,12,16,26,40,16,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2076-11-12,539,15,11,11,5,14,6,13,7,27,12,13,17,20,21,30,14,21,1,12,12,11,11,22,6,3,1,2,0,1,1,10,3,37,9,32,11,15,27,40,15,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2076-12-12,544,16,11,11,5,13,6,15,7,26,13,13,17,19,21,30,14,23,1,13,12,10,11,22,6,3,1,2,0,2,1,10,3,37,10,31,11,15,28,40,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2077-01-12,536,16,11,10,5,11,6,14,6,26,13,14,17,22,20,29,13,23,1,12,12,9,10,20,7,3,1,2,0,2,1,11,3,37,11,31,11,15,27,40,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2077-02-12,532,13,11,10,5,9,6,15,5,28,13,14,17,21,20,29,14,21,1,11,11,8,10,21,8,3,1,2,0,3,1,10,3,37,11,31,12,15,26,42,14,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2077-03-12,537,13,11,10,5,9,5,17,6,28,13,14,17,20,21,30,14,19,1,12,11,8,9,21,6,3,1,2,0,3,1,10,3,37,11,33,12,15,28,43,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2077-04-12,530,13,11,11,4,8,4,18,6,29,13,14,16,21,22,29,14,19,1,11,11,8,9,20,6,3,1,2,0,3,1,10,3,35,11,33,12,15,26,43,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2077-05-12,528,13,11,10,4,8,4,18,5,29,13,14,16,21,22,29,15,17,1,10,12,8,9,19,6,3,1,2,0,3,1,11,3,34,11,34,12,15,25,45,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2077-06-12,532,13,11,11,3,10,3,17,7,29,12,13,17,21,22,29,15,16,3,10,11,8,7,19,7,3,1,2,0,3,1,11,3,34,12,35,12,15,26,46,14,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2077-07-12,532,13,10,11,5,10,3,17,7,28,13,13,17,20,22,28,15,17,3,10,12,7,6,21,7,3,1,2,0,3,2,10,3,34,12,34,13,14,26,45,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2077-08-12,535,15,10,8,5,11,5,17,8,28,13,15,17,20,22,28,15,15,3,9,13,6,6,21,6,4,1,2,0,3,2,10,3,34,11,34,12,14,27,47,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2077-09-12,540,16,9,9,5,12,6,16,7,28,14,15,17,20,22,28,16,16,3,10,13,6,6,21,5,4,1,2,0,3,2,10,4,33,11,34,11,15,27,47,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2077-10-12,534,17,8,8,4,12,7,14,6,28,13,14,18,20,22,28,15,14,3,11,11,7,6,21,5,4,1,2,0,3,2,10,3,33,11,34,11,17,26,48,17,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-11-12,540,18,9,7,4,17,6,13,6,26,13,14,18,22,23,26,15,14,3,11,12,7,6,21,5,4,1,2,0,3,2,10,3,33,11,34,11,17,28,48,17,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,3,1,0,1,3,0,0,0
2077-12-12,543,16,9,8,4,17,8,15,6,27,13,14,18,23,22,25,15,13,3,10,12,8,7,22,6,4,1,1,0,3,2,10,3,33,12,33,11,17,27,48,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,3,1,0,0,1,0,2,1,3,1
2078-01-12,550,14,9,6,5,16,9,14,7,26,13,15,18,24,22,25,15,16,3,10,15,8,10,21,7,4,1,1,0,3,2,10,3,34,12,32,11,17,27,48,17,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,0,2,3,0,0,2,0,3,0,2
2078-02-12,551,15,8,6,4,16,9,14,8,25,15,15,18,24,21,23,15,15,4,10,14,7,12,21,7,4,1,2,0,4,2,10,3,34,13,31,12,17,26,49,17,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,3,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2078-03-12,552,15,8,6,4,16,11,15,8,25,14,15,17,24,21,24,15,15,4,9,14,7,12,20,7,4,1,2,0,4,2,10,3,34,14,31,11,17,26,48,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2078-04-12,555,13,11,6,5,14,11,14,9,26,13,15,17,25,21,26,15,15,4,7,14,7,13,20,7,3,1,2,0,4,2,11,3,36,14,31,11,17,25,48,19,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1
2078-05-12,554,11,12,6,5,14,11,14,9,28,13,15,17,25,21,27,13,14,5,7,14,6,13,19,7,3,1,2,0,4,2,12,3,36,14,31,10,17,25,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2078-06-12,555,12,12,6,5,14,12,14,9,28,13,15,17,24,21,27,13,14,5,8,11,5,11,21,6,3,1,2,0,4,2,12,3,35,15,32,10,19,25,48,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2078-07-12,557,12,10,4,6,14,12,13,9,28,15,17,17,24,22,27,12,15,5,9,10,5,11,22,6,3,1,2,0,4,2,11,3,36,15,32,10,19,25,48,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2078-08-12,554,11,10,4,6,14,12,13,9,29,14,17,17,24,21,26,12,15,6,9,10,5,11,22,6,3,1,2,0,4,2,10,3,35,15,32,11,20,24,48,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2078-09-12,558,13,9,5,7,15,12,14,9,29,15,17,17,24,21,26,12,15,6,9,10,5,11,20,6,3,1,3,0,4,2,9,2,36,14,32,12,19,24,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2078-10-12,565,13,8,7,7,15,13,14,9,30,16,17,17,24,21,26,13,13,6,12,9,5,15,19,6,3,0,2,0,4,2,8,2,35,14,33,11,20,24,50,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,3,0,2,4,0,1,1,0,3,0,1,3,0,1
2078-11-12,564,11,7,7,6,13,12,16,10,31,16,17,18,24,21,26,13,14,6,12,10,5,16,18,5,3,0,2,0,4,2,8,2,34,14,35,11,21,23,50,21,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2078-12-12,563,10,6,7,6,13,13,15,10,31,15,17,16,23,21,27,13,12,6,10,10,7,17,19,5,3,0,3,0,4,2,8,2,34,15,34,11,23,23,51,21,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2079-01-12,566,10,7,9,8,12,14,15,10,29,14,17,16,24,20,26,13,12,7,12,9,8,17,19,4,3,0,3,0,4,2,8,2,34,15,35,12,23,23,50,20,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,2,3,2,1,1,1,1
2079-02-12,562,11,7,9,8,11,14,14,9,29,14,17,16,24,19,26,14,13,6,12,8,9,17,17,4,3,0,3,0,4,2,9,2,33,15,34,12,23,24,49,21,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-03-12,562,12,8,8,8,11,14,12,9,27,12,17,16,24,19,27,14,15,4,11,8,11,17,19,6,3,0,3,0,4,2,9,2,33,14,33,12,24,23,50,21,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2079-04-12,553,11,8,8,8,10,15,11,9,25,12,16,16,24,19,25,14,15,5,11,9,11,16,16,6,3,0,3,0,4,2,9,2,33,14,33,12,24,23,50,21,1,0,0,0,1,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2079-05-12,555,11,8,10,8,8,15,12,8,25,12,16,16,23,19,26,14,16,5,14,8,11,15,17,6,3,0,3,0,4,2,9,2,33,13,32,12,25,23,50,21,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2079-06-12,555,12,7,10,8,8,15,12,6,25,13,17,16,23,18,25,16,17,4,16,7,11,13,17,7,3,0,3,0,4,2,9,2,33,13,32,12,26,23,50,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2079-07-12,557,13,7,10,8,7,15,13,6,25,13,17,17,23,18,25,16,15,4,17,7,11,13,18,6,3,0,3,0,4,1,8,2,33,13,34,12,26,24,50,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2079-08-12,550,12,7,10,8,8,15,12,5,26,13,17,17,22,20,24,18,15,4,18,6,11,11,16,5,3,0,3,0,4,1,9,2,32,13,33,11,26,24,50,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2079-09-12,553,11,8,8,10,7,14,12,7,27,13,17,17,23,21,25,18,16,4,16,6,11,11,15,5,3,0,3,0,4,1,9,2,32,13,33,11,26,24,50,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2079-10-12,555,11,8,9,11,7,12,15,8,27,13,17,17,22,21,25,18,14,4,16,6,10,12,15,5,4,0,3,0,4,1,9,2,32,13,32,11,26,25,50,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1
2079-11-12,550,12,7,9,11,4,12,15,9,27,14,17,17,25,21,24,17,12,3,16,4,10,11,15,5,4,0,3,0,4,1,9,2,32,13,31,11,27,26,50,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2079-12-12,552,12,7,10,11,5,9,18,9,24,13,18,17,25,23,24,17,13,4,17,4,9,12,14,4,4,0,3,0,4,1,9,2,34,14,31,11,27,26,49,18,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2080-01-12,557,14,7,9,10,6,9,18,10,23,13,18,18,25,23,24,18,11,5,17,4,11,11,14,4,4,0,3,0,4,1,9,2,35,14,31,13,27,26,49,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2080-02-12,558,16,6,9,11,6,9,20,9,23,14,18,18,23,23,24,17,12,4,17,3,10,10,13,5,4,0,3,0,4,1,9,2,37,14,31,13,28,26,48,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
