date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,565,18,6,12,7,7,5,16,5,38,13,20,17,16,16,26,18,24,9,17,11,6,9,17,6,3,1,3,2,1,3,3,1,35,19,33,17,20,19,43,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,1,2,1,3,0,1,0,0,1
2074-04-12,563,18,7,12,7,7,5,15,3,36,13,20,17,16,16,28,18,23,9,17,11,8,11,16,5,3,1,3,2,1,3,3,1,35,18,34,18,20,17,43,23,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2074-05-12,560,18,7,12,7,7,6,15,4,35,13,20,17,16,16,28,18,21,9,17,11,8,11,16,5,2,1,3,2,1,3,3,1,35,19,32,18,20,16,44,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2074-06-12,558,17,7,10,7,5,6,16,5,36,13,22,17,18,16,28,18,19,9,16,10,7,11,16,5,2,1,3,2,1,3,3,1,36,19,32,18,19,16,45,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2074-07-12,560,16,7,10,8,6,5,15,6,37,13,21,17,17,17,27,18,20,9,16,10,8,10,18,5,2,1,3,2,1,3,3,1,36,19,32,18,19,16,45,23,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2074-08-12,559,16,7,9,9,6,4,15,7,36,13,21,17,16,19,27,18,19,11,16,10,8,10,17,5,2,1,3,2,1,3,4,1,36,19,32,17,18,17,45,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2074-09-12,561,15,7,11,9,5,7,16,7,37,13,20,16,16,19,26,18,18,10,16,10,7,12,16,5,1,1,3,2,1,3,4,1,37,19,32,18,19,17,45,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,4,1,0,2,0,2,0,0,3,1,0
2074-10-12,560,15,6,9,9,5,10,17,5,36,14,21,16,16,18,26,18,17,9,15,10,7,13,18,4,1,1,3,2,1,3,4,1,35,18,33,18,21,17,45,23,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2074-11-12,557,18,6,9,9,5,10,17,4,35,14,21,16,16,17,26,17,17,9,15,10,7,13,17,4,1,1,3,2,1,3,4,1,35,18,32,18,21,17,45,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-12-12,556,15,6,9,8,6,10,17,4,37,14,20,17,16,16,26,17,18,9,14,10,8,14,17,4,1,1,3,2,1,3,4,1,34,18,31,20,21,16,44,24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2075-01-12,550,14,4,10,8,6,9,16,4,38,16,20,17,15,15,27,14,16,9,15,11,8,13,16,3,1,1,3,2,1,3,4,1,35,18,33,19,19,16,45,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2075-02-12,549,14,5,11,7,5,9,15,3,38,16,20,17,16,15,28,14,16,8,16,11,8,13,18,3,1,1,3,2,1,3,4,1,36,17,33,18,19,15,45,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0
2075-03-12,550,14,7,13,5,4,9,15,4,38,15,20,19,16,14,27,14,17,8,17,10,8,13,18,4,1,1,3,2,1,3,4,1,35,16,33,17,19,16,45,24,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2075-04-12,544,13,7,13,3,4,9,15,3,38,15,20,20,15,14,27,15,16,6,17,10,8,12,18,5,1,1,3,2,1,3,4,1,35,16,33,17,18,16,46,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2075-05-12,559,14,6,13,5,4,9,15,5,38,16,20,21,15,14,29,15,18,5,17,10,7,12,18,7,1,1,3,2,1,2,4,1,35,17,34,18,19,16,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,3,3,3,0,1,3,0,0,2,3
2075-06-12,554,13,6,13,5,5,9,15,7,38,16,20,20,15,14,28,14,18,5,15,7,7,12,19,7,1,1,3,2,1,2,4,1,35,15,36,18,19,15,47,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2075-07-12,548,13,6,14,5,6,9,14,7,36,15,20,20,14,14,28,14,17,5,16,7,7,12,16,7,1,1,3,2,1,2,4,0,35,15,36,19,19,15,47,26,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2075-08-12,553,12,8,11,6,7,8,11,7,37,15,21,20,14,14,31,14,17,3,17,6,7,14,17,7,2,2,3,2,1,2,4,0,35,14,37,18,20,15,47,27,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2075-09-12,552,12,7,10,6,7,9,12,7,37,15,22,19,14,14,30,13,14,3,16,6,8,13,17,6,2,2,3,2,1,2,4,0,36,16,37,18,20,16,48,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2075-10-12,548,11,5,10,5,8,9,12,7,38,16,22,20,14,15,27,13,14,2,13,5,8,13,19,6,2,2,3,1,1,2,4,0,39,16,36,18,20,15,48,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2075-11-12,544,11,4,9,6,8,9,13,8,37,17,21,20,14,13,26,13,14,2,14,3,8,13,19,6,2,2,3,2,1,2,4,0,39,17,34,18,20,16,47,29,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2075-12-12,547,13,4,8,6,8,9,14,8,38,17,21,20,14,13,25,13,15,2,14,3,8,12,19,6,2,2,3,2,1,2,5,0,40,16,34,18,20,16,47,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2076-01-12,547,12,4,9,7,8,8,13,8,40,17,21,19,14,13,24,13,14,2,15,2,5,13,20,5,2,2,3,2,1,2,5,0,40,17,33,18,19,19,48,30,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2076-02-12,546,13,5,9,7,8,8,12,8,40,17,20,19,14,13,25,13,16,2,15,2,5,11,19,3,2,2,3,2,1,2,5,0,40,16,32,18,19,19,50,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2076-03-12,546,13,5,9,8,7,7,12,8,42,16,20,19,15,12,25,13,16,3,13,3,5,11,19,2,3,2,3,2,1,2,5,0,39,16,32,18,19,19,51,31,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2076-04-12,547,13,5,9,8,7,7,10,8,41,17,20,19,15,12,25,13,15,3,15,3,3,11,20,2,3,2,3,2,1,2,5,0,39,16,33,18,19,20,51,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2076-05-12,558,13,5,8,9,6,9,9,8,42,17,20,19,16,12,26,13,18,4,17,5,3,12,20,3,3,2,3,2,1,3,5,0,39,16,34,18,19,19,50,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2076-06-12,557,13,5,7,8,6,9,9,7,41,17,18,19,15,12,26,14,19,4,17,5,6,13,21,3,3,2,3,2,1,3,5,0,39,16,33,18,20,19,50,29,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2076-07-12,556,13,6,9,7,5,8,9,6,41,17,17,20,16,12,25,15,19,4,18,5,5,13,19,2,4,2,3,2,1,3,5,0,38,16,35,18,20,19,50,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2076-08-12,556,12,6,9,8,5,7,10,5,40,17,17,20,16,13,25,15,19,4,17,6,5,13,21,2,4,2,3,2,1,3,4,0,40,17,35,18,21,19,48,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2076-09-12,551,11,7,8,8,7,6,9,5,38,16,18,20,16,14,24,13,19,5,17,6,4,11,21,2,4,2,3,2,1,3,4,0,40,19,36,18,21,17,49,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2076-10-12,543,10,7,10,8,7,4,9,6,37,16,18,20,15,16,25,11,19,5,18,6,5,10,19,2,4,2,3,2,1,3,4,0,40,19,31,18,20,17,49,27,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2076-11-12,546,10,6,12,9,9,5,9,6,39,16,18,20,15,16,25,10,22,5,17,6,5,10,19,2,4,2,3,2,1,2,4,0,38,18,31,18,20,17,48,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2076-12-12,549,13,7,13,11,9,5,9,6,38,16,18,18,15,16,24,10,22,5,16,8,4,9,19,3,4,2,3,2,1,3,4,0,39,18,31,18,20,16,46,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1
2077-01-12,558,14,7,13,11,9,6,10,6,37,16,19,18,15,16,24,10,22,5,15,9,4,12,18,4,4,2,3,2,1,3,4,0,38,18,32,20,21,16,46,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2077-02-12,564,15,6,14,11,10,6,12,6,37,17,19,18,15,16,23,10,24,6,15,9,4,13,16,4,4,2,3,1,1,3,3,0,38,18,33,20,22,17,46,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,4,0,2,1,1,0,1,1,4,0
2077-03-12,554,15,7,13,11,10,5,11,6,37,16,20,17,13,16,22,10,24,6,12,9,4,14,16,4,4,2,3,1,1,3,3,0,40,18,33,19,22,17,45,25,1,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2077-04-12,561,16,7,13,10,10,5,12,8,37,15,19,17,13,16,20,10,28,7,12,9,4,14,17,4,4,2,3,1,1,3,3,0,40,18,32,19,23,19,45,25,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2077-05-12,560,17,6,14,7,9,5,11,6,36,15,19,20,13,16,21,12,29,7,10,8,4,13,16,4,4,2,3,1,0,3,4,0,40,19,31,20,23,20,46,26,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2077-06-12,557,18,6,13,7,8,5,12,5,36,14,19,19,14,16,20,13,29,6,10,8,4,14,15,4,4,2,3,1,0,3,5,0,40,19,31,20,23,20,45,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-07-12,553,17,6,15,7,7,5,13,5,35,14,19,19,14,16,20,13,29,6,10,7,4,14,15,4,4,2,3,1,0,3,5,0,40,17,32,18,23,20,45,26,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2077-08-12,552,17,5,15,7,5,7,14,5,34,15,19,19,16,15,19,13,28,6,9,8,4,12,15,4,5,2,3,1,0,3,6,0,38,18,34,18,23,19,46,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2077-09-12,554,19,5,15,6,7,6,14,5,31,15,19,19,16,16,20,13,31,6,9,9,5,12,15,4,5,3,2,1,0,2,6,0,38,17,34,17,22,19,46,25,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2077-10-12,546,20,5,15,6,6,5,13,5,31,15,19,18,17,16,21,12,30,6,8,9,5,11,12,4,5,3,2,1,0,2,6,0,37,18,34,17,23,19,44,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-11-12,547,22,5,14,6,6,5,11,6,30,15,19,18,17,16,23,13,30,6,9,9,5,11,11,4,5,3,2,1,0,2,6,0,37,18,34,18,22,18,44,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2077-12-12,552,24,6,15,6,6,6,12,6,31,15,18,18,16,16,23,12,28,6,8,8,5,11,12,4,5,3,3,1,0,2,6,0,38,17,34,18,23,20,44,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2078-01-12,552,23,5,15,6,6,6,13,6,32,15,19,18,15,16,23,12,27,7,9,8,5,10,11,4,5,3,3,1,0,2,6,0,38,17,35,19,23,19,44,26,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2078-02-12,554,22,5,15,6,6,8,13,6,32,15,19,18,15,16,23,12,26,7,9,8,6,9,12,4,6,3,3,1,0,3,6,0,38,16,36,19,23,18,44,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2078-03-12,556,22,5,15,6,6,9,15,6,31,15,17,19,15,16,23,12,25,8,9,10,6,9,12,6,6,3,3,1,0,3,6,0,37,16,34,18,23,18,45,26,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2
2078-04-12,549,21,5,16,6,6,9,16,6,29,15,16,17,15,16,23,12,23,8,10,10,6,8,13,6,5,3,3,1,0,3,5,0,37,15,34,18,23,19,45,26,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2078-05-12,548,21,5,15,7,6,8,16,6,29,15,15,18,15,17,23,12,19,7,10,10,6,6,12,5,7,3,3,1,0,3,5,0,37,16,35,18,26,20,45,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2078-06-12,543,20,5,17,7,6,7,16,6,29,15,15,18,14,17,23,11,18,6,11,10,3,6,11,4,7,3,3,1,1,3,5,0,37,16,36,20,26,19,45,26,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-07-12,550,20,7,16,8,7,9,18,6,29,15,16,18,14,17,22,11,18,6,10,10,3,7,12,6,7,3,3,1,1,3,4,0,37,15,36,21,26,19,44,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,2,1,3,2,2,0,1,1,2,1,2,2,1
2078-08-12,552,20,6,16,8,7,11,19,6,29,14,16,19,14,17,22,11,17,5,10,11,3,9,11,6,7,3,3,1,1,3,4,0,37,16,36,21,26,18,44,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2078-09-12,552,25,5,15,8,5,11,18,6,29,15,16,19,15,17,22,11,18,4,10,11,3,8,10,6,7,2,2,1,1,3,4,0,36,16,37,21,26,19,44,26,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2078-10-12,554,25,5,15,8,5,12,18,4,29,15,16,19,15,17,23,13,19,4,9,12,2,9,12,6,6,2,2,1,1,2,4,0,34,17,37,21,26,20,43,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2078-11-12,558,23,6,14,7,5,11,18,4,30,15,17,20,17,18,23,13,17,4,10,12,3,9,13,7,6,2,2,1,1,2,4,0,33,16,38,21,26,21,43,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1
2078-12-12,554,20,6,14,5,5,12,17,4,31,16,18,22,17,18,23,12,15,4,11,10,3,10,13,6,6,2,2,1,1,2,4,0,33,16,38,21,28,21,42,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2079-01-12,553,23,6,13,5,5,12,15,4,31,16,19,21,17,18,24,12,15,4,10,8,3,8,14,5,6,2,3,1,1,2,4,0,34,17,38,21,29,21,42,24,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2079-02-12,550,22,6,11,5,4,11,12,4,32,16,20,21,18,18,26,12,16,3,10,9,3,8,13,5,6,2,3,1,1,2,4,0,34,17,39,21,28,21,43,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2079-03-12,548,20,5,11,7,4,12,13,4,32,17,20,19,17,16,26,12,15,3,10,10,3,8,15,5,6,2,3,1,1,2,4,0,34,16,40,19,28,21,44,23,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2079-04-12,545,18,5,9,7,5,12,12,2,33,17,20,18,17,16,27,14,14,2,9,10,6,8,15,4,7,2,3,1,1,2,4,0,35,16,40,18,29,21,43,23,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2079-05-12,541,18,5,9,7,6,12,12,0,33,16,20,17,17,15,26,13,14,2,10,10,6,7,16,4,7,2,4,1,1,2,4,0,34,16,40,19,30,21,42,23,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2079-06-12,540,16,5,10,7,6,11,11,0,33,16,19,17,17,15,27,13,14,2,13,9,7,6,17,5,7,2,4,1,1,2,4,0,34,16,40,19,29,21,43,21,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2079-07-12,544,16,6,10,7,7,11,11,1,33,16,20,16,17,15,27,12,14,2,15,8,7,5,17,7,7,2,4,1,1,2,4,0,34,15,41,18,29,22,43,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
