date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,519,8,2,9,11,9,6,11,11,23,8,17,18,18,16,32,13,9,3,14,9,6,12,20,10,2,0,4,2,2,0,3,0,43,6,41,22,18,19,39,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2069-05-12,519,7,3,9,9,9,7,14,10,24,8,17,20,18,15,31,14,8,3,14,9,6,12,19,9,2,0,3,2,2,0,3,0,41,6,43,22,18,19,41,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1
2069-06-12,522,7,4,10,8,10,8,12,10,24,8,17,18,18,15,30,14,10,2,16,8,6,13,20,9,2,0,3,2,2,0,3,0,41,7,41,22,18,21,41,22,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2069-07-12,524,7,4,10,7,10,8,11,10,23,8,17,19,18,15,30,15,11,2,16,8,6,14,22,8,2,0,3,2,2,0,3,0,42,7,41,21,18,22,41,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2069-08-12,516,6,4,11,7,9,7,12,11,24,7,16,20,19,14,29,15,10,1,15,7,5,14,20,6,3,0,3,2,2,0,4,0,42,7,41,21,18,21,42,21,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2069-09-12,513,6,3,10,7,10,7,13,10,24,7,17,20,19,14,29,15,10,1,13,7,5,13,19,6,3,0,3,2,2,0,4,0,41,7,41,21,18,21,45,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2069-10-12,507,4,3,11,6,10,7,13,9,26,7,17,19,19,14,29,16,10,1,12,7,5,10,21,6,3,0,3,2,2,0,4,0,40,7,41,21,16,20,46,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2069-11-12,509,6,1,10,6,9,7,14,8,25,8,18,19,20,14,29,15,11,1,13,7,4,10,23,5,3,0,3,2,2,0,4,0,40,7,39,22,16,19,48,21,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2069-12-12,510,6,1,10,7,10,7,10,9,24,8,19,19,20,14,31,15,11,1,13,7,5,10,22,6,3,0,3,2,2,0,4,0,40,7,38,23,15,19,48,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2070-01-12,509,5,1,12,8,9,8,11,9,25,8,18,19,20,14,30,15,10,1,13,7,6,10,21,6,4,0,2,2,2,0,4,0,39,6,38,23,16,19,47,21,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2070-02-12,511,5,1,16,7,9,7,12,9,25,8,17,20,22,14,30,15,9,1,14,5,6,8,21,6,4,0,2,2,2,0,5,0,39,7,39,23,15,18,47,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2070-03-12,512,6,1,17,6,10,6,13,8,24,8,16,20,22,15,29,16,10,1,11,6,5,8,21,7,4,0,3,2,2,0,5,0,40,7,39,23,15,18,47,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2070-04-12,510,7,1,18,6,10,7,14,8,24,8,16,20,22,14,28,16,10,1,12,5,5,8,21,5,4,0,3,2,2,0,5,0,38,7,38,23,17,18,46,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2070-05-12,510,7,1,18,6,10,7,17,8,24,8,16,19,22,14,28,16,10,3,12,5,5,8,20,5,4,0,3,2,2,0,5,0,37,7,38,22,17,18,46,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2070-06-12,512,7,1,18,6,11,8,16,6,25,8,14,19,22,14,30,16,11,4,12,5,6,8,19,4,4,0,3,2,2,0,5,0,37,7,39,22,17,18,46,20,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2070-07-12,518,7,3,18,7,11,6,21,6,24,8,14,19,22,16,30,16,10,5,10,6,7,6,18,4,4,0,2,2,2,0,5,0,37,7,39,24,17,18,45,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2070-08-12,517,7,3,19,7,10,7,21,6,24,8,13,19,22,16,30,16,10,5,11,8,6,7,16,7,4,0,2,2,2,0,5,0,36,7,40,22,16,17,44,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2
2070-09-12,517,7,3,19,6,9,9,19,8,26,8,13,20,22,16,28,16,9,5,11,8,6,7,15,7,4,0,2,2,2,0,4,0,36,7,39,23,16,19,43,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2070-10-12,520,8,3,19,6,9,9,19,7,26,8,13,20,21,16,28,17,10,5,11,9,6,5,15,6,3,0,2,2,2,0,4,0,36,7,42,24,16,19,44,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2070-11-12,522,8,3,17,6,9,9,22,9,26,8,14,19,21,16,28,18,9,4,11,11,6,5,14,6,3,0,2,2,2,0,4,0,36,7,42,24,17,18,44,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2
2070-12-12,521,9,3,16,5,8,10,23,9,26,8,14,19,22,14,28,18,9,4,11,12,5,6,14,7,3,0,2,2,2,0,4,0,36,7,42,24,17,18,43,21,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2071-01-12,524,11,3,18,6,9,10,26,8,25,7,14,19,22,14,28,17,9,3,12,12,6,6,14,7,3,0,2,2,2,0,4,0,35,6,41,23,17,19,43,21,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,2,0
2071-02-12,531,12,3,18,6,8,10,25,7,25,7,14,19,23,13,30,18,9,3,12,12,6,6,17,7,3,0,2,2,2,0,4,0,35,6,42,23,17,20,44,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2071-03-12,524,12,3,16,4,9,10,22,8,25,7,13,20,23,14,29,16,10,3,9,10,6,10,15,8,3,0,2,2,2,0,4,0,35,6,42,24,17,19,44,22,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2
2071-04-12,526,12,3,16,4,10,10,22,10,24,7,13,20,23,14,29,16,13,3,9,9,7,10,14,10,3,0,2,2,2,0,4,0,34,6,40,24,17,18,44,22,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,2,0,1,2,2,0,0,0,1,0,1,2
2071-05-12,531,12,3,15,5,11,9,20,10,24,7,13,20,23,15,30,16,14,3,11,13,7,10,15,10,3,0,1,2,2,0,4,0,33,6,39,24,17,19,43,22,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0
2071-06-12,532,12,3,12,5,11,9,20,11,24,8,14,20,24,16,30,15,12,3,9,13,7,11,16,10,3,0,1,2,2,0,4,0,32,6,39,24,18,19,45,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2071-07-12,532,12,3,13,5,11,9,21,9,24,8,14,20,24,16,29,16,11,2,9,13,7,12,15,10,3,0,1,1,2,0,3,0,33,6,42,24,19,19,43,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2071-08-12,525,13,3,11,4,11,10,21,9,22,8,13,21,22,16,28,16,13,2,11,13,7,12,14,10,3,0,1,1,2,0,3,0,32,6,41,24,19,17,43,23,0,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2071-09-12,527,14,3,9,4,11,10,20,9,22,8,14,21,22,16,27,15,16,2,11,15,6,12,16,10,3,0,1,1,2,0,3,0,31,6,41,25,19,16,43,23,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2071-10-12,527,13,3,9,4,11,10,20,9,22,8,14,20,22,16,27,15,17,2,11,15,6,12,17,10,4,0,1,1,2,0,3,0,31,7,39,25,19,16,43,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2071-11-12,522,13,4,9,5,11,9,20,9,20,8,14,20,21,16,27,15,16,3,9,15,6,10,16,10,4,0,1,1,2,0,4,0,32,6,39,25,21,15,43,23,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2071-12-12,520,13,4,7,7,11,9,20,10,20,8,15,20,22,16,26,13,16,3,9,15,5,10,16,9,4,0,1,1,2,0,4,0,31,6,40,25,22,15,43,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2072-01-12,520,15,4,6,7,12,8,18,10,20,8,16,21,22,17,27,12,17,2,8,15,6,11,15,8,4,0,1,1,2,0,4,0,30,6,39,26,22,15,43,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2072-02-12,522,15,4,5,7,11,8,20,10,20,7,17,21,23,17,27,12,17,2,8,14,7,12,15,8,4,0,1,1,2,0,4,0,31,6,39,25,22,15,43,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2072-03-12,519,16,4,6,7,10,7,22,10,20,7,17,21,23,17,28,11,17,2,7,13,7,12,14,7,4,0,1,1,2,0,4,0,32,5,39,26,23,14,41,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2072-04-12,518,15,4,5,7,11,6,26,10,20,7,17,20,23,18,29,11,17,2,6,12,7,12,13,7,4,0,1,1,2,0,4,0,32,5,38,26,23,15,40,22,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1
2072-05-12,519,15,4,4,6,11,6,26,11,20,7,17,19,22,18,30,11,16,2,6,14,7,12,15,8,4,0,1,1,2,0,4,0,32,5,38,26,23,15,39,22,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2072-06-12,513,13,4,5,6,10,6,27,10,21,6,17,19,22,19,29,11,15,1,7,14,7,11,15,8,4,0,1,1,2,1,4,0,32,4,38,26,23,15,38,21,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2072-07-12,509,13,2,5,5,10,8,25,8,20,8,17,20,22,19,31,11,16,1,8,13,7,11,15,8,4,0,0,1,2,1,5,0,30,4,37,25,23,15,39,20,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2072-08-12,508,14,3,5,5,9,8,26,8,20,8,17,20,22,19,30,11,16,2,7,11,7,10,14,5,4,0,1,1,2,1,5,0,31,5,37,25,24,15,40,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-09-12,511,13,3,7,5,9,7,27,6,21,8,16,20,22,21,30,13,16,3,7,12,6,10,15,4,4,0,1,1,2,1,5,0,31,5,36,24,24,17,39,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2072-10-12,519,13,4,7,5,9,8,27,5,22,8,16,20,22,21,30,13,17,4,8,11,7,11,15,5,4,0,1,1,2,1,5,0,31,4,37,24,24,16,41,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2072-11-12,525,13,4,8,5,10,9,26,3,22,8,16,20,21,21,32,15,20,4,9,9,7,10,16,5,4,0,1,1,2,1,5,0,31,4,37,24,25,16,41,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2072-12-12,534,15,4,10,5,12,10,24,3,22,8,16,20,21,21,31,15,23,4,9,9,11,9,17,5,4,0,1,1,2,1,5,0,31,4,37,23,24,16,41,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
2073-01-12,533,13,4,10,6,11,12,22,3,23,8,16,21,22,21,31,15,23,4,9,8,10,8,17,5,4,0,1,1,2,1,5,0,29,5,37,23,24,17,42,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2073-02-12,529,12,4,10,6,11,12,22,3,23,8,16,20,21,21,31,15,22,3,9,8,9,9,17,6,4,0,1,1,2,1,5,0,28,5,37,24,23,18,43,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2073-03-12,529,14,4,10,6,10,11,22,3,23,8,16,20,22,21,31,15,22,3,9,7,10,8,18,5,4,0,1,1,2,1,5,0,28,5,38,23,23,18,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2073-04-12,533,13,6,10,6,10,13,20,2,24,8,16,20,22,21,32,16,19,4,9,7,9,12,18,5,3,0,1,1,2,1,5,0,26,5,39,24,23,18,44,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,4,0,0,0,2,0,0,1,2,0,0
2073-05-12,535,16,6,11,8,10,12,22,2,23,8,17,19,21,20,32,16,19,4,7,5,9,10,16,5,2,0,2,2,2,1,5,0,26,5,39,24,26,18,46,19,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,1,0,3,0,2,0,2,2,1,0,3,0
2073-06-12,535,17,7,11,9,9,11,20,2,23,9,16,19,22,20,32,16,19,4,8,6,9,9,15,6,2,0,2,2,1,1,5,0,24,5,40,24,26,18,47,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2073-07-12,537,20,7,11,11,9,12,19,2,22,9,16,19,22,20,31,16,19,4,8,7,9,8,15,6,2,0,2,2,1,2,5,0,24,5,40,24,26,18,46,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2073-08-12,533,19,7,11,11,9,12,17,2,22,9,17,19,22,19,31,16,17,4,6,7,9,8,15,5,2,0,2,2,1,2,5,0,25,5,40,24,26,18,47,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2073-09-12,527,17,7,13,11,9,12,17,1,22,9,17,18,22,18,31,16,13,4,6,7,9,8,14,5,1,0,2,2,1,2,5,0,25,5,41,24,28,18,46,21,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2073-10-12,525,17,7,14,12,9,12,16,2,22,9,17,18,22,18,29,16,12,4,6,6,7,7,13,6,1,0,2,2,1,2,5,0,26,5,43,24,28,19,46,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2
2073-11-12,518,18,6,14,11,9,12,14,2,22,10,17,19,22,17,29,16,12,4,6,6,7,7,13,5,1,0,2,0,1,2,5,0,26,5,43,23,28,19,45,20,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2073-12-12,513,18,5,14,10,10,11,14,2,22,10,17,21,22,16,29,15,12,3,5,6,7,7,13,6,1,0,2,0,1,2,5,0,24,5,43,23,28,19,45,20,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2074-01-12,510,15,5,14,9,10,12,16,2,23,9,17,21,22,15,29,15,11,4,5,6,7,6,14,6,1,0,2,0,1,2,5,0,25,5,42,22,28,20,44,20,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2074-02-12,512,14,5,14,9,10,11,20,2,24,9,17,21,22,15,28,15,11,4,5,6,7,5,16,6,1,0,2,0,1,3,5,0,25,5,41,22,27,20,44,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,7,0
2074-03-12,521,14,5,14,9,12,11,20,3,25,9,18,21,22,15,30,15,11,4,6,6,8,5,15,6,2,0,2,0,1,3,4,0,25,5,42,22,27,21,44,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0,2,1
2074-04-12,526,15,5,13,8,12,14,17,3,25,9,18,21,21,15,34,15,13,4,6,6,8,6,15,6,2,0,3,0,1,3,4,0,25,5,42,22,27,20,44,19,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2074-05-12,525,15,5,12,7,12,14,21,4,25,8,18,21,21,14,34,16,12,4,8,6,8,7,12,5,2,0,3,0,1,3,5,0,25,5,40,22,27,20,44,19,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2074-06-12,522,15,5,12,8,12,13,22,3,25,8,17,21,21,15,34,15,12,4,7,7,9,7,12,5,2,0,3,0,1,3,5,0,25,5,38,20,26,21,45,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2074-07-12,516,15,6,11,9,12,11,22,4,24,8,18,21,21,16,33,15,12,3,8,6,9,7,10,5,3,0,3,0,0,2,5,0,22,6,38,20,27,20,45,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2074-08-12,517,15,5,11,10,12,11,22,4,23,9,18,21,21,15,32,15,17,2,8,6,12,7,10,3,3,0,3,0,0,2,5,0,22,7,37,20,28,17,45,19,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,1,1,2,0,1,0,5,0,1,1,2,0,1,0
