date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,546,14,5,15,5,5,9,15,9,31,13,24,20,12,22,33,19,15,6,21,6,3,7,17,8,3,0,5,1,1,3,6,0,42,13,32,23,8,23,32,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2075-12-12,543,16,5,14,5,5,8,15,8,30,13,24,20,12,22,33,19,14,5,21,6,3,8,16,8,4,1,4,1,1,3,6,0,42,13,32,23,8,24,32,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2076-01-12,545,16,7,17,5,5,10,20,6,30,12,24,20,12,22,33,17,14,7,20,6,3,8,16,9,4,1,4,1,1,3,6,0,41,13,31,22,8,23,29,19,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,4,3,0,0,1,4,1,0,3,2,0,0,1,3,1
2076-02-12,542,16,7,18,5,5,10,20,7,29,12,24,20,12,21,33,17,15,7,19,6,3,7,16,11,4,1,3,2,1,2,6,0,41,13,30,22,7,23,29,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3
2076-03-12,544,16,7,19,5,5,9,20,7,29,11,24,20,12,22,35,16,15,6,18,6,3,8,15,11,4,2,3,2,1,2,6,0,40,15,31,21,7,22,30,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2076-04-12,544,16,7,17,5,5,9,21,7,29,11,24,20,12,21,35,16,16,7,17,6,3,6,16,12,4,2,3,2,1,2,6,0,40,15,31,18,9,22,32,19,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2076-05-12,544,14,8,17,5,7,8,20,6,29,11,24,20,12,21,36,15,15,7,15,6,3,6,20,11,4,2,3,2,1,1,6,0,42,14,32,18,8,22,34,19,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2076-06-12,545,15,8,18,5,7,11,21,6,29,11,24,20,12,21,37,15,15,7,15,6,3,6,20,10,4,2,3,1,1,1,6,0,40,11,31,17,9,22,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,2,1,0
2076-07-12,540,13,8,18,4,7,10,20,6,29,11,24,20,12,22,37,15,17,7,14,7,2,6,19,10,4,2,3,1,1,1,6,0,41,11,30,17,9,22,36,18,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2076-08-12,539,13,8,19,5,7,8,21,8,28,11,24,20,12,22,36,15,16,6,16,8,2,6,20,9,4,2,3,1,1,1,6,0,42,11,30,15,9,21,36,17,0,1,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,1,4,2,0,0,2,2,0,1,3,2,0,0,2,2
2076-09-12,536,12,9,18,6,8,8,20,8,29,11,24,19,12,22,36,15,14,6,19,7,2,6,20,8,3,2,3,1,1,2,6,0,41,10,29,15,10,21,36,17,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2076-10-12,535,13,8,16,6,8,9,21,8,28,12,25,19,12,22,36,15,14,6,18,7,2,7,15,9,3,2,4,1,1,2,6,0,41,10,29,16,10,20,36,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2076-11-12,536,13,8,16,6,8,11,21,9,28,12,24,18,11,22,37,14,14,6,18,6,3,7,15,11,3,2,4,1,1,2,6,0,40,11,29,16,10,20,35,18,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2076-12-12,544,14,8,15,7,10,11,20,10,28,12,25,18,11,22,37,14,14,6,18,8,4,7,16,9,3,2,5,1,1,2,6,0,39,10,29,15,11,21,37,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,3,0,3,1,1,0,1,2,2,0,2,1
2077-01-12,545,14,8,14,7,9,11,19,10,27,13,23,18,12,22,38,14,14,6,19,8,6,7,15,8,3,2,5,1,1,2,6,0,39,11,28,15,11,23,38,18,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2077-02-12,540,14,8,13,7,9,11,18,10,27,13,22,18,12,22,38,13,14,6,19,8,6,7,16,8,3,2,5,1,1,2,6,0,39,11,28,15,11,22,37,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2077-03-12,538,13,9,13,7,8,10,20,9,27,13,22,18,13,21,38,14,16,6,19,9,6,7,16,8,3,0,5,1,1,2,6,0,38,11,30,14,11,22,34,18,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,0,4,0,2,1,1,1,0,0,2,0
2077-04-12,535,14,9,12,7,7,10,20,9,26,13,22,18,14,21,36,14,16,6,19,9,6,7,16,8,3,0,5,1,1,2,6,0,38,11,29,14,11,24,33,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2077-05-12,529,15,9,10,7,8,9,19,8,26,13,21,18,14,21,36,15,13,6,17,8,6,6,18,8,3,0,5,1,1,1,6,0,37,15,29,14,12,24,32,18,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2077-06-12,535,15,9,9,11,9,9,18,7,25,13,21,19,14,21,38,16,13,6,18,10,6,6,20,7,3,0,5,1,1,0,6,0,37,13,28,14,13,24,32,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,2,0
2077-07-12,535,15,9,9,12,9,9,17,6,24,13,21,19,14,21,38,16,12,6,17,10,6,7,21,10,3,0,5,1,1,0,6,0,36,14,28,14,13,23,32,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2077-08-12,549,18,9,12,11,9,7,17,8,24,13,21,20,15,23,38,16,13,6,18,10,6,6,23,10,3,0,5,1,1,0,5,0,35,13,30,14,15,23,34,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,5,1,1,0,4,1,2,0,4,1,1,0,3,1
2077-09-12,550,19,7,11,11,8,7,16,8,25,15,21,20,15,22,38,17,12,7,16,12,5,7,23,9,3,0,5,1,1,0,5,0,36,13,31,14,16,24,34,16,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2077-10-12,556,19,7,11,13,8,7,18,8,26,15,21,20,15,22,37,17,12,7,19,13,5,7,24,8,4,0,5,1,1,0,5,0,36,12,30,14,15,25,34,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3,0,2,2,0,1,3,0,3,0,2,2,0,1,2,0
2077-11-12,560,20,6,13,12,7,7,17,8,26,15,20,21,16,20,38,17,12,8,19,13,3,7,27,8,4,0,4,1,1,0,6,0,37,12,30,14,16,24,36,15,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,3,0,1,2,2,0,0,0,2,0
2077-12-12,558,19,6,13,11,7,7,17,9,26,15,20,21,16,20,38,17,12,7,19,16,3,7,26,9,4,0,4,1,1,0,6,0,37,11,29,14,16,24,36,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1
2078-01-12,561,19,5,14,11,7,6,17,9,25,16,20,21,16,20,41,16,14,4,20,16,3,7,27,9,4,0,4,1,1,0,6,0,37,11,29,15,16,24,38,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,4,0,3,0,2,0,0,0,4,0
2078-02-12,561,19,5,15,13,7,6,17,7,25,15,21,19,16,20,41,16,14,4,20,17,4,6,26,8,4,0,4,1,1,1,6,0,37,12,29,15,16,24,39,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2078-03-12,552,19,5,15,11,8,6,16,8,23,15,22,19,16,20,40,16,13,4,19,15,4,6,26,8,4,0,4,1,1,1,6,0,36,12,29,15,16,23,39,11,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2078-04-12,559,20,5,15,11,8,7,19,8,23,14,22,19,16,20,40,15,15,5,18,15,4,7,27,7,4,0,4,1,1,1,6,0,36,12,29,15,16,24,39,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,1,5,0,2,2,1,0,0,1,3,0
2078-05-12,560,19,4,15,11,6,8,20,8,23,15,22,18,17,20,40,15,16,5,17,14,4,10,25,7,4,0,4,1,1,1,7,0,36,12,30,15,16,24,39,11,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0
2078-06-12,550,18,4,15,10,5,6,19,8,23,15,22,15,17,23,38,15,16,4,17,13,4,9,27,7,5,0,4,1,1,1,7,0,36,12,30,16,16,23,37,11,1,0,0,1,1,0,0,0,1,0,0,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-07-12,550,18,4,14,10,5,11,19,8,23,15,23,15,17,22,37,15,17,4,18,11,4,11,25,7,5,0,4,1,1,1,7,0,33,11,29,16,18,22,38,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,2,0,0,4,1,0,2,0,2,0,0,4,1,0
2078-08-12,544,18,3,13,10,5,11,18,7,22,16,24,15,17,22,36,15,17,4,18,10,4,11,25,7,5,0,4,1,1,1,6,0,33,12,29,16,18,21,38,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2078-09-12,538,16,3,12,9,4,11,18,7,23,16,24,16,17,22,35,15,16,3,18,10,3,10,27,8,5,0,5,1,1,1,6,0,31,13,29,16,18,21,37,11,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2078-10-12,535,14,3,12,9,4,12,18,5,24,16,24,16,16,23,35,15,17,3,16,10,3,9,28,6,5,0,5,1,1,1,6,0,32,13,29,16,18,21,39,10,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2078-11-12,539,14,3,13,9,6,10,19,5,26,15,24,16,15,23,35,16,17,3,17,9,2,9,29,5,5,0,5,1,1,1,6,0,33,13,29,16,19,21,39,10,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1
2078-12-12,537,11,3,13,9,6,10,19,4,26,15,24,17,16,23,35,17,17,3,15,9,3,11,25,5,5,0,5,1,1,1,7,0,32,13,30,17,19,20,40,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2079-01-12,542,11,1,13,9,5,11,19,4,27,17,24,17,16,23,35,17,21,3,16,10,1,12,24,5,5,0,5,1,1,1,6,0,33,13,30,16,19,20,41,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2079-02-12,542,10,2,13,10,5,11,19,5,27,17,23,17,16,23,33,17,21,4,19,10,1,12,23,5,5,0,5,1,1,1,7,0,33,13,29,17,19,19,40,9,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1
2079-03-12,546,11,3,13,10,7,10,19,5,27,17,22,16,16,22,34,16,22,4,18,9,3,13,22,6,6,0,6,2,1,1,7,0,32,13,29,17,18,20,40,9,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2079-04-12,546,10,3,13,10,8,10,20,5,28,17,21,16,15,22,33,16,19,5,19,9,4,13,22,6,6,0,6,2,1,1,7,0,32,13,29,17,18,22,39,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1,2,0
2079-05-12,546,10,3,13,10,8,10,21,5,27,17,21,16,15,22,32,16,19,5,19,9,4,14,23,6,6,0,6,1,1,1,7,0,32,13,29,17,18,22,39,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2079-06-12,546,9,3,13,8,7,11,21,6,28,17,20,17,15,21,33,16,19,5,17,11,4,14,23,6,6,0,7,1,1,1,7,0,33,13,30,16,18,23,37,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2079-07-12,542,9,4,11,8,8,11,22,6,28,17,20,17,14,21,32,16,19,5,16,11,5,13,22,3,6,0,7,1,1,2,6,0,34,13,30,16,18,24,37,9,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2079-08-12,539,9,5,11,8,7,10,21,5,28,17,21,17,13,20,33,17,19,6,15,12,7,13,19,3,6,0,6,1,1,1,6,0,33,12,31,17,18,26,36,9,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2079-09-12,540,10,5,12,8,7,11,23,5,27,17,20,17,13,20,32,18,19,6,15,12,8,13,19,4,6,0,6,1,1,0,6,0,33,12,28,16,18,26,37,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2
2079-10-12,547,10,6,13,6,7,11,22,6,26,16,21,18,13,20,34,18,17,6,13,11,8,12,20,7,6,0,7,2,1,0,6,0,35,13,28,15,18,28,38,9,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2
2079-11-12,553,11,6,15,6,7,11,21,6,27,16,21,18,13,20,34,18,16,5,16,11,8,12,19,7,6,0,7,2,1,0,6,0,35,13,29,15,18,28,40,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0
2079-12-12,555,11,6,16,8,7,12,20,6,27,15,21,18,13,20,33,17,16,6,17,8,8,12,20,6,6,0,7,2,1,0,6,0,35,13,30,15,19,28,41,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2080-01-12,561,13,6,15,8,7,12,20,6,27,15,21,18,13,19,34,17,15,7,16,7,8,13,21,7,6,0,7,2,1,0,7,0,35,14,31,15,19,27,43,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,4,1,4,1,0,0,0,1,4,1
2080-02-12,562,13,6,14,6,8,13,21,6,27,15,22,19,13,19,32,17,15,7,14,5,10,13,24,8,5,0,7,2,1,0,7,0,34,13,32,15,19,26,44,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,1,1,2,1
2080-03-12,563,15,6,14,6,8,14,21,6,27,15,21,19,13,18,31,17,16,7,14,5,10,13,25,8,5,0,7,2,1,0,7,0,35,12,31,15,19,27,43,10,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2080-04-12,558,14,7,14,6,8,13,18,7,25,14,21,19,13,19,33,17,16,5,15,4,10,12,22,7,5,0,7,2,1,0,7,0,37,12,32,16,19,29,42,10,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2080-05-12,555,14,7,15,6,8,12,17,6,25,14,21,19,11,19,33,17,14,5,16,4,9,9,21,8,5,0,7,2,1,0,7,0,38,13,33,16,19,31,42,11,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2080-06-12,553,13,8,15,6,8,11,17,7,26,14,21,19,11,20,32,17,13,5,16,4,9,11,18,8,5,0,6,2,1,0,8,0,37,13,33,16,19,30,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2080-07-12,557,13,7,16,6,8,12,17,7,27,14,21,19,11,20,31,17,11,6,15,4,9,10,20,9,5,0,6,2,1,0,7,0,38,14,33,15,21,31,43,11,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2080-08-12,564,13,7,17,5,9,12,17,7,27,14,22,20,10,20,31,17,12,6,17,4,12,10,21,9,5,0,5,2,1,0,7,0,38,13,33,14,22,31,42,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2080-09-12,567,13,7,17,5,10,13,17,8,26,14,22,20,10,20,31,18,14,6,17,5,12,11,21,8,4,0,6,2,1,0,7,0,37,13,31,14,22,32,42,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2080-10-12,566,14,7,19,5,10,10,17,9,25,14,21,20,10,22,32,18,14,6,17,5,12,11,19,9,4,0,6,2,1,0,7,0,38,13,31,13,22,32,40,11,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2080-11-12,567,15,7,17,5,8,10,16,9,24,14,23,20,12,22,33,18,13,7,16,5,12,14,18,9,4,0,5,2,1,0,7,0,37,13,31,13,23,32,41,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2080-12-12,570,16,7,17,6,6,9,18,10,24,14,23,20,13,22,33,18,15,7,17,6,11,13,18,9,4,0,5,2,1,0,7,0,36,13,30,14,22,32,41,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2081-01-12,571,17,7,17,7,6,8,19,11,24,14,20,20,13,22,32,17,12,7,17,7,12,12,17,11,4,0,5,2,1,0,7,0,35,13,29,17,22,31,44,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,0,1,2,1,0,2,1,1,0,1,1
2081-02-12,576,17,8,18,7,6,7,22,11,23,14,20,21,13,23,32,16,12,8,14,7,13,12,18,12,4,0,5,1,1,0,7,0,34,13,29,18,22,33,44,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0,4,1
2081-03-12,572,16,7,17,6,4,7,21,10,23,16,19,21,15,23,31,16,12,10,13,9,11,11,17,12,3,0,5,1,2,0,7,0,35,12,30,19,23,34,43,11,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
