date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,572,21,8,13,13,12,13,21,5,26,14,16,25,24,14,27,7,20,7,10,5,5,11,22,9,4,1,3,2,2,0,9,0,40,17,35,27,23,18,35,8,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2079-02-12,574,20,8,10,15,11,14,22,5,25,15,18,25,24,14,27,7,20,7,8,5,5,12,23,6,4,1,3,2,2,0,8,0,42,18,36,27,23,18,36,8,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2079-03-12,575,20,8,9,16,11,13,25,5,25,13,18,25,24,15,27,7,20,7,8,5,7,12,23,7,4,1,3,2,2,0,8,0,40,18,35,27,22,18,37,8,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2079-04-12,573,18,8,9,16,10,12,26,4,25,13,18,24,25,16,27,8,18,6,9,5,9,13,21,6,4,2,3,2,2,0,8,0,39,18,35,28,23,19,36,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2079-05-12,569,18,7,12,15,10,12,27,4,25,13,18,25,25,15,27,8,17,6,11,5,9,13,19,6,4,2,3,2,2,0,8,0,37,19,33,27,23,18,36,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2079-06-12,567,19,7,11,16,12,10,26,4,25,13,18,24,25,15,29,8,15,6,10,6,9,13,20,5,4,2,4,2,2,0,7,0,38,18,34,28,22,18,35,7,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2079-07-12,571,21,9,10,15,12,11,27,3,25,13,18,24,25,16,29,9,16,5,11,5,8,13,21,4,4,2,4,3,2,0,7,0,37,18,33,28,22,18,36,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2079-08-12,577,21,9,10,16,11,13,28,3,26,13,18,23,25,16,29,9,16,6,13,4,10,12,19,4,4,2,4,3,2,0,7,0,38,18,33,28,23,17,36,8,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2079-09-12,580,20,9,10,14,12,13,30,2,26,13,17,23,25,17,29,11,15,6,13,4,11,12,18,5,4,2,4,3,2,0,8,0,38,18,33,28,24,17,36,8,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2079-10-12,581,21,10,11,13,11,13,30,2,26,13,16,24,26,18,28,11,13,6,13,4,14,11,16,6,6,2,4,3,2,0,7,0,38,18,34,27,24,17,36,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2079-11-12,576,18,11,9,12,11,11,28,2,29,13,17,23,26,20,30,11,10,4,12,4,14,12,15,6,6,2,3,2,2,0,7,0,38,18,36,27,27,17,36,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2079-12-12,585,17,11,9,12,11,11,27,6,30,13,17,23,26,20,30,11,10,5,13,6,15,13,15,6,6,2,3,1,2,0,7,0,38,18,36,27,30,16,35,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
2080-01-12,583,18,11,9,12,11,10,28,6,30,13,17,23,25,18,30,11,10,5,14,6,15,12,14,6,7,2,3,1,2,0,7,0,38,18,37,26,30,16,35,7,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2080-02-12,580,18,10,9,14,9,10,29,5,30,14,17,23,27,18,30,12,10,4,12,6,14,10,15,6,6,2,3,1,2,1,7,0,37,18,35,25,30,17,36,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2080-03-12,582,16,11,9,13,8,11,29,6,30,15,17,23,26,18,31,12,10,4,13,7,14,11,14,6,7,2,3,1,2,1,8,0,37,20,34,24,30,17,35,7,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,0,1,2,1,1,2,1,1,0,1,2,1
2080-04-12,585,15,10,10,13,9,11,29,6,31,16,16,23,26,18,32,12,11,4,13,7,15,12,14,6,7,2,3,1,2,1,8,0,36,19,34,23,30,17,36,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2080-05-12,588,16,10,9,12,8,11,31,6,31,16,17,24,27,17,32,12,13,5,12,8,14,10,14,6,6,2,3,1,2,1,8,0,37,20,35,22,29,18,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2080-06-12,598,19,11,9,11,8,11,31,6,31,16,18,25,27,16,33,12,13,5,14,8,15,7,19,5,6,2,3,1,2,2,8,0,36,20,37,22,27,19,36,7,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,2,0,1,1,4,0,5,1,2,0,1,1,2,0
2080-07-12,597,19,10,9,9,9,11,29,8,30,16,18,26,27,16,33,12,15,4,12,10,15,7,19,5,6,2,3,1,2,2,8,0,36,20,36,23,25,20,37,7,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1
2080-08-12,596,20,10,9,8,6,11,30,8,30,16,18,25,28,16,32,12,16,4,12,9,17,7,18,5,6,3,3,1,2,2,8,0,37,20,37,23,24,20,36,7,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2080-09-12,596,19,10,8,8,7,11,30,8,30,16,18,26,28,16,30,12,16,4,13,11,17,6,16,4,6,3,3,1,2,2,8,0,39,20,35,25,25,20,37,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2080-10-12,588,19,8,7,8,7,11,28,8,31,16,19,24,28,16,31,12,14,4,12,11,16,7,16,4,7,3,2,1,2,1,8,0,38,20,34,26,25,20,38,6,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2080-11-12,588,19,7,7,6,8,11,28,8,31,16,19,25,28,16,30,12,14,4,14,13,16,8,16,4,7,3,2,1,2,1,8,0,38,18,34,26,25,20,37,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2080-12-12,589,21,7,8,8,8,10,28,7,32,16,19,25,27,17,29,12,14,4,13,15,15,6,15,4,6,3,2,1,2,1,8,0,38,18,34,26,26,20,38,6,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2081-01-12,593,20,7,10,8,8,9,29,8,31,17,17,25,27,18,30,12,14,5,13,17,16,5,15,4,5,3,1,1,2,1,8,0,37,18,34,26,26,20,38,8,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1
2081-02-12,599,21,7,11,8,9,8,29,9,31,17,17,25,27,19,31,12,15,6,13,17,16,4,14,5,5,3,1,1,2,1,8,0,37,19,34,27,26,19,38,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2081-03-12,592,20,7,10,9,8,9,28,9,31,17,17,25,26,19,32,12,15,5,13,18,14,5,13,4,5,2,1,1,2,1,8,0,36,19,35,28,26,19,37,6,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2081-04-12,592,19,7,9,10,9,11,26,10,30,17,17,25,25,19,34,11,15,6,13,18,13,6,13,4,5,2,1,1,2,1,8,0,35,19,35,27,26,20,37,6,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2081-05-12,591,21,7,7,10,9,11,28,10,30,16,18,24,24,19,33,11,16,5,12,17,13,6,15,4,5,2,1,1,2,1,8,0,35,19,34,27,26,21,37,6,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2081-06-12,593,20,6,7,9,11,13,26,10,30,16,18,25,23,19,33,11,16,4,11,17,15,7,15,4,5,2,1,1,2,1,8,0,34,18,35,27,26,22,38,7,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,1,1,0
2081-07-12,590,20,5,7,10,10,11,26,10,29,16,18,24,23,21,34,11,16,6,11,17,15,7,15,3,6,2,1,1,2,1,7,0,32,18,35,27,27,22,38,6,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2081-08-12,595,21,5,9,9,10,10,26,9,30,16,17,26,24,23,33,11,16,6,12,16,13,6,18,3,6,2,1,1,2,1,7,0,32,19,35,27,27,22,37,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,1,3,0,2,1,3,1,1,1,2,0
2081-09-12,598,21,5,10,8,9,10,26,8,30,15,17,26,25,24,35,12,15,7,12,16,14,7,17,3,6,2,1,1,2,1,7,0,32,18,35,27,27,22,37,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2081-10-12,595,21,5,9,8,10,10,26,7,30,15,16,25,24,23,35,12,17,7,13,16,12,6,19,3,5,2,1,1,2,1,7,0,33,17,35,28,26,22,38,8,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2081-11-12,602,21,6,9,8,10,10,24,11,30,15,16,25,24,22,36,12,17,6,14,16,12,7,19,6,5,3,1,1,2,1,7,0,33,17,35,27,26,23,38,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,6,0,1,1,1,0,1,1,1
2081-12-12,613,20,6,10,8,11,11,29,10,31,15,16,25,24,21,36,14,18,5,13,13,13,8,23,7,5,3,1,1,2,2,7,0,33,17,35,27,26,22,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,2,3,6,1,1,0,1,0,2,2,6,1
2082-01-12,603,20,6,10,8,11,11,29,10,30,15,15,24,23,21,36,13,18,5,11,12,13,8,24,7,5,3,1,1,2,2,7,0,32,17,34,26,27,22,37,7,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-02-12,600,20,6,10,6,11,13,28,10,29,15,15,25,22,21,37,13,17,5,12,12,13,7,26,7,4,3,1,1,2,2,7,0,31,16,33,26,27,23,37,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2082-03-12,593,20,5,10,6,11,12,23,9,29,16,15,25,21,22,38,14,16,5,12,11,13,7,27,7,5,3,1,1,2,2,6,0,31,16,33,24,27,22,38,8,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2082-04-12,589,21,5,9,7,10,12,23,9,29,16,16,23,22,21,37,14,14,4,13,12,11,7,27,7,5,3,1,1,2,2,6,0,31,16,33,25,27,22,38,8,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2082-05-12,584,22,6,9,9,10,12,21,9,30,16,16,23,22,20,38,14,12,3,13,10,10,7,27,6,6,3,1,1,1,2,6,0,30,16,32,25,27,22,39,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-06-12,589,21,5,7,9,10,11,21,9,32,16,17,22,22,21,37,14,17,3,10,12,9,7,25,7,6,3,1,1,1,2,8,0,30,18,33,25,27,22,40,8,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,1,1,1,5,0,0,2,0,1,1,1
2082-07-12,582,20,6,6,8,9,12,19,8,32,15,17,22,23,21,36,14,15,3,11,10,8,8,28,6,6,3,1,1,1,2,7,0,31,17,33,25,28,22,40,8,1,0,1,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2082-08-12,585,22,6,7,8,9,12,21,8,31,15,16,21,21,21,36,14,16,5,12,10,7,8,30,6,6,2,1,1,2,2,7,0,31,17,33,23,27,23,40,8,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,0,5,1,3,1,1,0,0,0,4,1
2082-09-12,587,21,6,7,8,8,12,26,8,30,14,15,20,22,21,36,13,16,5,12,12,8,8,30,6,5,2,1,1,2,2,8,0,31,17,32,23,28,23,39,9,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,4,0
2082-10-12,588,21,6,8,8,8,12,26,9,30,14,15,20,20,21,36,14,16,5,13,9,10,9,31,6,5,2,1,1,2,3,8,0,31,17,32,22,28,23,37,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2082-11-12,587,19,6,8,8,7,13,24,9,31,14,14,20,21,20,37,14,16,4,12,10,10,9,33,7,5,2,1,1,2,3,8,0,30,17,33,22,28,24,36,9,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2082-12-12,592,17,7,9,6,9,12,25,9,32,15,14,22,21,21,36,14,16,5,13,8,10,9,36,7,5,2,1,1,2,2,8,0,30,17,33,20,29,24,36,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,4,0,0,2,1,0,2,0,4,0
2083-01-12,585,19,6,7,5,9,13,22,8,28,15,15,22,21,21,36,15,17,4,11,7,9,10,36,7,5,2,1,1,2,2,8,0,30,17,33,20,29,24,37,11,0,0,0,1,0,1,1,0,4,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2083-02-12,577,16,6,6,5,7,14,20,8,30,15,16,21,22,21,36,16,15,3,11,7,8,9,36,7,6,2,1,1,2,2,8,1,29,17,33,20,27,24,37,12,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2083-03-12,578,19,6,7,6,6,13,20,8,30,15,16,22,22,22,36,16,18,3,8,6,8,9,38,8,6,2,1,1,1,2,8,1,27,16,32,20,27,24,36,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,4,0,1,2,0,0,2,1,4,0,1,2,0,0,1,1
2083-04-12,569,19,6,8,6,6,11,19,8,30,15,16,22,22,23,35,15,17,2,8,6,10,11,38,7,6,2,1,1,1,1,8,1,27,15,31,19,27,23,36,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0
2083-05-12,579,21,7,8,6,8,12,15,8,31,15,16,22,22,23,37,15,18,2,8,8,11,13,35,7,6,2,1,1,1,1,8,1,28,15,30,19,27,23,36,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2083-06-12,574,21,8,7,6,8,11,15,9,31,15,16,22,20,24,37,15,18,2,6,8,10,13,32,8,6,2,1,1,1,1,7,1,29,15,30,21,27,23,35,12,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1
2083-07-12,574,21,8,7,5,9,9,13,9,32,15,16,23,20,22,37,15,17,3,8,8,11,13,31,10,6,2,1,1,1,1,7,1,28,14,30,21,28,23,35,13,0,1,0,0,0,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2083-08-12,584,19,7,9,6,9,8,16,9,31,16,16,23,20,23,37,15,18,4,6,10,14,13,31,10,6,2,1,1,1,1,7,1,29,13,30,21,29,22,36,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,0,5,0,1,1,1,2,2,0,4,0
2083-09-12,584,19,7,9,6,8,9,16,9,31,16,17,23,19,24,38,15,16,4,6,12,12,13,27,10,5,2,1,1,1,1,8,1,29,13,31,21,29,22,37,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2083-10-12,597,20,7,10,6,8,12,18,8,32,16,17,22,20,23,38,15,15,4,9,12,12,14,28,11,5,2,1,1,1,1,8,1,29,13,32,22,29,22,37,16,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,3,3,2,2,0,3,0,1,2,3,1
2083-11-12,600,21,7,11,5,8,13,17,5,32,16,17,21,20,23,38,19,15,5,10,11,13,13,30,11,5,2,1,1,1,1,7,1,29,13,31,22,29,22,38,16,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2083-12-12,594,22,7,10,6,7,13,17,4,31,16,18,20,20,23,40,19,15,5,9,10,13,9,26,11,5,2,1,1,1,2,10,1,29,12,31,21,29,23,39,16,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2084-01-12,601,21,8,11,6,9,15,18,3,32,16,18,20,20,22,40,19,17,5,9,10,15,9,25,11,5,1,1,1,1,2,10,1,30,11,33,21,28,24,39,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2084-02-12,617,21,8,14,7,9,14,26,4,33,16,18,20,20,23,40,19,17,7,10,11,15,8,25,11,5,1,1,1,1,2,10,1,31,11,33,21,28,23,38,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,1,0,7,1,1,1,2,2,1,0,3,1
2084-03-12,616,21,8,14,8,10,14,26,5,33,16,18,20,20,22,38,18,17,9,9,11,16,8,22,12,5,1,1,1,1,2,10,1,31,11,33,20,28,23,38,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2084-04-12,615,24,8,12,8,9,14,26,5,34,16,18,21,20,22,37,17,16,9,8,11,15,8,20,13,5,1,1,1,1,2,11,1,31,11,33,20,30,23,38,15,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2084-05-12,608,22,7,12,7,9,13,27,5,34,17,18,22,20,22,37,17,16,7,9,11,14,9,21,12,5,1,1,1,1,2,9,1,31,11,33,20,31,22,37,14,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
