date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,566,18,4,15,19,11,10,17,4,30,14,20,25,16,20,35,12,18,4,21,7,6,17,17,7,7,0,0,0,2,0,4,1,41,10,18,18,17,12,56,13,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2071-06-12,562,18,4,14,19,13,10,17,4,27,13,20,24,15,20,34,12,18,4,20,8,6,17,17,8,7,0,0,0,2,0,3,1,41,10,18,19,18,12,56,13,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2071-07-12,558,18,3,14,19,13,10,16,4,27,14,19,22,15,19,34,12,17,4,19,8,7,18,15,9,7,0,0,0,2,0,4,1,42,10,18,19,18,12,56,13,0,1,1,1,0,1,1,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2071-08-12,567,19,3,16,17,14,12,15,5,27,14,18,23,15,19,35,12,20,5,19,9,7,18,16,8,6,0,0,0,2,0,4,1,42,10,19,19,18,12,55,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,2,1,1,4,1,1,1,1,2,1,1
2071-09-12,563,20,3,14,14,12,10,17,4,27,13,19,24,15,21,35,12,20,5,19,9,7,17,17,8,6,0,1,0,2,0,4,1,42,10,19,18,18,12,55,13,0,0,1,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0
2071-10-12,555,19,3,13,15,12,10,15,3,28,12,19,23,15,21,35,12,18,8,14,7,6,17,17,8,6,0,1,0,2,0,4,1,44,11,19,19,17,12,57,12,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2071-11-12,564,20,3,14,17,10,10,17,3,30,12,19,23,17,22,35,12,17,8,14,7,6,17,20,8,5,0,1,0,2,0,4,1,45,11,19,19,17,11,56,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,4,0,2,0,1,2,0,1,4,0
2071-12-12,570,19,3,15,17,10,10,18,3,31,12,18,23,16,22,33,12,18,9,15,7,6,21,20,7,6,0,1,0,2,0,4,1,44,11,20,19,17,11,57,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0
2072-01-12,577,20,3,15,16,9,12,20,3,31,12,18,24,16,22,33,12,18,9,15,7,8,21,21,7,6,0,1,0,2,0,4,1,44,11,20,19,17,11,57,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2072-02-12,574,21,3,16,16,9,12,21,3,30,12,18,23,16,22,30,11,17,7,16,6,8,21,19,7,6,1,1,0,2,0,4,1,44,11,21,20,16,13,57,13,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2072-03-12,575,22,5,16,14,8,12,23,4,30,12,18,25,15,21,30,11,13,8,16,5,8,20,20,7,7,1,1,0,2,0,4,1,44,11,21,21,16,14,57,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2072-04-12,573,22,5,16,14,9,13,24,4,30,12,19,24,15,21,30,10,15,8,16,5,8,18,19,6,7,1,1,0,2,0,4,2,42,11,21,20,17,14,57,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2072-05-12,575,24,5,19,16,7,12,23,4,29,12,19,24,15,21,32,10,16,8,14,5,6,17,18,6,7,1,1,0,2,0,5,2,42,11,22,21,17,15,57,10,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2072-06-12,581,23,5,20,15,9,14,22,4,30,13,19,25,15,21,33,10,16,8,17,5,8,12,18,6,7,1,1,0,2,1,5,2,41,11,22,21,17,15,57,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2072-07-12,585,20,6,20,14,9,13,22,3,32,14,19,25,15,22,34,11,17,12,16,6,8,12,18,5,7,1,2,0,2,1,5,2,40,11,22,19,17,15,58,10,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,5,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2072-08-12,576,19,6,19,14,9,11,22,2,32,14,19,25,14,21,34,12,16,12,14,6,8,11,18,3,7,1,2,0,2,1,5,2,40,10,22,22,17,16,58,10,0,0,1,2,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2072-09-12,581,18,7,19,13,9,12,23,2,33,14,18,25,14,21,34,12,18,12,15,5,9,11,19,3,7,1,2,0,2,1,5,2,40,10,22,21,17,17,57,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2072-10-12,583,17,7,18,12,9,12,24,2,34,13,18,26,14,21,34,12,21,12,14,5,9,10,19,4,7,1,3,0,2,1,5,2,38,10,22,21,17,18,58,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2072-11-12,584,17,7,16,12,8,13,25,5,33,13,20,27,15,21,33,12,22,11,12,4,10,10,18,5,6,1,5,0,2,1,5,2,38,10,23,21,16,18,56,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2072-12-12,583,17,7,16,11,8,12,26,5,33,13,20,28,15,21,33,11,20,11,13,4,9,11,17,5,6,1,4,0,2,1,5,2,37,10,24,23,16,19,56,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2073-01-12,592,15,7,16,11,8,11,30,5,35,13,20,29,15,21,32,11,23,11,15,5,9,11,18,5,6,1,4,0,2,1,5,2,36,10,24,23,16,19,56,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,5,0,1,0,3,1,0,0,5,0
2073-02-12,590,15,8,16,11,7,11,27,5,35,13,20,28,16,21,34,11,23,10,15,7,9,12,15,5,6,1,4,0,2,1,6,2,36,10,24,22,16,20,56,10,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2073-03-12,592,16,8,17,12,8,11,26,5,34,13,20,28,16,21,35,11,22,9,14,9,7,13,15,4,6,1,4,0,2,1,5,1,37,10,25,22,17,20,58,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,2,0,2,0,1,3,1,2,2,0
2073-04-12,589,15,8,17,12,8,10,26,6,34,13,19,29,16,21,34,10,21,9,13,9,7,13,15,5,6,1,4,1,2,1,5,1,36,9,25,23,18,20,58,9,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3
2073-05-12,587,17,9,17,11,8,12,25,6,33,13,16,29,16,20,34,10,19,7,13,8,7,13,16,5,6,1,4,1,2,1,5,1,37,9,26,25,18,20,58,9,1,0,1,1,0,0,1,0,1,0,3,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0,2,1,0
2073-06-12,583,16,8,16,11,9,12,25,6,33,13,15,29,17,20,33,10,19,7,12,9,7,13,16,5,6,1,4,1,2,1,5,1,37,9,27,25,18,18,57,10,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2073-07-12,587,15,7,17,9,10,13,24,6,35,13,14,30,17,20,32,10,21,8,12,11,8,13,16,4,6,1,4,1,2,1,5,1,37,8,27,26,18,17,58,10,0,0,0,1,1,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,2,2,2,0,3,1,2,1,2,2,2,0
2073-08-12,591,16,7,15,10,8,12,26,5,35,13,16,29,17,21,32,11,21,9,12,10,8,13,16,4,6,1,4,1,2,1,5,1,37,8,27,26,19,17,58,12,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2073-09-12,585,16,7,14,10,7,12,24,5,36,13,17,29,17,20,33,11,22,9,12,10,7,13,14,3,6,1,4,1,2,1,6,1,37,8,26,25,19,17,58,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-10-12,584,16,6,15,12,7,14,25,5,36,13,17,28,17,19,33,10,23,8,12,9,7,13,14,3,7,1,4,0,2,1,6,1,36,8,26,24,19,17,58,12,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2073-11-12,584,16,7,11,11,7,15,25,5,36,12,19,28,17,19,34,10,25,8,13,12,7,13,12,3,7,1,4,0,2,1,6,1,34,9,26,24,19,17,57,11,1,0,2,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,1,1,2,0,1,3,0,3,1,1,1,0,1,3,0
2073-12-12,584,15,7,10,10,7,17,25,6,36,11,19,28,17,19,32,10,24,8,12,13,7,12,16,3,7,1,3,0,2,0,6,1,36,10,27,24,18,16,57,12,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1
2074-01-12,586,14,7,11,11,8,17,24,7,37,11,19,27,17,19,34,10,24,9,12,14,5,11,14,3,7,1,3,0,2,0,5,1,36,10,31,24,17,16,56,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2074-02-12,588,14,7,12,13,7,17,22,9,37,11,19,26,18,19,33,10,24,9,11,15,5,12,15,3,7,1,3,0,2,0,5,1,36,10,31,25,17,16,54,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,1
2074-03-12,592,14,5,12,14,8,18,21,8,36,12,18,26,18,19,34,11,27,11,10,14,5,12,17,3,7,1,3,0,2,0,5,1,36,10,31,25,17,15,54,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2074-04-12,594,17,5,14,13,8,17,20,8,36,12,19,26,17,19,33,11,28,12,10,13,5,14,17,3,6,1,3,0,2,0,5,1,36,10,31,25,17,14,54,12,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2074-05-12,592,15,5,13,12,10,17,22,8,35,12,19,27,17,19,32,11,26,12,9,16,5,14,19,3,5,1,3,0,2,0,5,1,35,10,31,25,17,14,53,12,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,4,0,2,0,0,2,1,0,4,0
2074-06-12,588,14,5,12,14,10,16,21,9,34,11,20,27,18,20,30,10,26,12,10,17,4,14,17,4,5,1,3,0,2,0,5,1,35,10,30,26,17,14,52,12,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1
2074-07-12,587,15,4,12,13,11,15,21,9,34,12,21,25,18,20,30,10,24,9,11,17,5,15,17,4,5,2,3,0,2,0,5,1,35,10,30,27,17,14,52,12,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,2,0,0
2074-08-12,586,17,4,12,10,12,15,20,11,34,10,21,27,18,19,30,10,22,9,10,16,6,15,19,4,5,2,3,0,2,0,5,1,35,10,30,27,17,14,52,12,0,0,0,1,0,0,3,0,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,2,0,0,0,2,0,4,1
2074-09-12,587,17,3,13,10,12,15,20,11,33,11,21,27,18,19,29,10,22,9,10,17,5,14,21,4,6,2,3,0,2,0,5,1,37,10,29,26,17,14,52,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2074-10-12,586,19,3,14,10,12,15,23,11,33,11,19,27,18,19,27,10,21,9,11,17,5,12,17,4,6,0,3,0,2,0,5,1,37,10,29,27,18,16,53,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2074-11-12,581,20,3,14,11,13,14,22,8,31,10,19,26,18,20,28,13,23,8,11,17,5,11,17,3,6,0,3,0,2,0,5,1,38,9,29,26,17,16,53,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2074-12-12,583,23,3,15,10,15,14,20,7,29,10,20,26,18,20,27,13,26,8,10,16,5,12,15,3,6,0,3,0,2,0,5,1,40,9,29,25,18,16,53,11,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2075-01-12,578,20,3,14,12,16,13,19,7,29,10,20,24,18,20,28,13,25,8,8,16,6,12,15,3,6,0,3,0,2,0,5,1,40,9,28,27,19,15,53,11,3,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2075-02-12,584,22,3,14,12,16,14,20,6,30,11,20,24,17,20,28,13,23,8,10,16,6,12,15,3,6,0,3,0,2,0,5,1,39,9,28,27,20,17,53,11,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1,2,0
2075-03-12,589,22,4,13,12,16,13,20,7,30,11,21,23,18,21,29,13,21,9,10,16,9,11,15,3,5,0,3,0,2,1,5,1,39,10,28,26,20,18,53,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1
2075-04-12,589,21,4,13,12,16,13,21,7,28,11,21,24,18,21,29,13,21,8,9,15,9,12,18,4,5,0,3,0,1,1,5,1,40,10,28,27,19,18,53,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,1,0,0,1,0,1,4,2
2075-05-12,589,21,3,12,13,16,14,20,7,29,12,21,24,18,21,30,13,19,7,9,15,9,10,17,4,5,0,3,0,1,2,5,1,40,10,28,27,19,19,55,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2075-06-12,585,21,4,13,13,15,13,20,7,27,11,18,24,19,22,29,13,20,7,10,14,8,8,19,4,5,0,3,1,1,2,5,1,40,10,28,27,19,19,55,10,1,0,0,0,1,0,0,0,2,1,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2075-07-12,590,20,4,14,13,14,12,18,10,27,11,19,24,20,24,30,13,20,6,10,13,7,9,17,4,5,0,3,1,1,2,6,1,41,10,29,27,21,19,55,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2
2075-08-12,588,20,4,14,13,14,10,17,9,27,11,18,24,20,24,31,13,19,8,9,13,8,8,18,4,5,0,4,1,1,2,6,1,41,10,29,26,22,19,55,10,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-09-12,578,19,3,14,13,14,10,18,9,27,11,18,23,20,23,30,13,18,8,10,14,7,9,16,4,5,0,4,1,1,2,6,1,40,8,28,26,21,18,56,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2075-10-12,580,20,4,14,11,14,10,17,9,27,11,17,25,20,24,30,13,20,8,10,14,7,10,15,4,5,0,4,1,1,2,5,1,40,7,28,26,21,19,56,10,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,1,0,0
2075-11-12,586,19,4,15,11,14,11,15,9,27,12,17,25,20,24,31,13,20,9,11,11,7,10,17,4,5,0,4,2,1,2,4,1,40,7,30,27,21,20,56,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2075-12-12,597,23,5,16,12,15,12,17,8,25,12,16,25,20,24,29,13,23,9,13,10,8,10,17,5,5,0,4,2,1,2,4,1,40,6,30,27,22,20,56,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2076-01-12,589,23,5,15,12,15,12,17,7,23,12,17,25,20,24,27,13,21,8,13,10,8,10,16,5,5,0,4,2,1,3,4,1,40,6,29,28,22,18,57,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2076-02-12,589,23,6,15,11,15,15,17,5,23,12,18,26,20,24,27,14,22,9,12,10,7,9,15,5,5,0,4,1,1,3,4,1,39,7,30,28,22,19,54,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2076-03-12,589,21,6,14,10,14,15,18,7,24,12,18,27,21,24,26,14,19,6,13,11,7,9,13,6,5,0,4,1,1,2,5,1,39,7,31,29,23,20,55,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2
2076-04-12,595,20,6,13,11,14,16,19,7,25,12,20,27,21,24,26,13,18,7,14,13,9,9,14,6,5,0,4,1,0,1,5,1,40,7,31,27,23,21,55,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1,0
2076-05-12,589,20,6,13,10,12,18,18,7,26,12,20,27,22,23,25,13,16,7,14,12,9,11,13,6,4,0,4,1,0,1,5,1,41,6,31,28,21,21,55,10,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2076-06-12,587,21,7,14,8,12,17,18,6,26,12,20,28,22,22,25,14,16,8,13,9,9,12,13,5,4,0,4,2,0,1,4,1,38,6,32,29,21,23,55,10,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2076-07-12,588,23,7,13,8,14,17,16,6,25,12,20,28,22,22,24,14,16,7,12,11,9,11,14,5,4,0,4,2,0,1,4,1,39,6,33,30,21,22,55,10,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2076-08-12,591,20,7,14,8,14,18,14,9,25,11,20,27,23,22,26,14,18,7,11,13,9,11,15,5,4,0,4,2,0,1,4,1,38,6,32,30,21,22,54,11,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2076-09-12,589,22,7,15,8,14,18,14,8,25,11,20,27,22,21,26,14,19,7,10,12,9,12,15,5,4,0,4,2,0,1,4,1,36,6,31,31,21,22,54,11,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
