date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,580,28,5,7,15,7,10,18,5,28,10,21,30,17,19,26,14,12,6,9,11,7,15,17,11,5,0,2,1,1,2,4,0,27,14,36,26,28,18,48,20,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0
2069-12-12,587,30,5,9,15,7,10,17,5,27,10,21,30,17,19,27,14,11,7,10,11,7,16,16,11,6,0,2,1,1,2,4,0,29,14,36,25,28,19,48,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,1,1,0
2070-01-12,588,30,5,9,14,8,10,16,5,27,10,20,31,17,19,29,13,11,8,11,11,7,16,15,10,6,0,2,1,1,2,4,0,29,14,36,25,28,20,48,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2070-02-12,597,30,7,8,14,8,10,21,6,28,10,20,29,18,18,29,13,11,9,11,11,6,14,19,10,6,0,2,1,1,2,4,0,29,15,37,25,28,20,47,20,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,0,6,1,2,2,1,0,1,0,6,1
2070-03-12,596,30,7,9,16,8,10,21,6,27,10,20,28,17,18,28,13,10,9,12,11,6,14,20,10,6,0,2,1,1,2,4,0,29,14,36,25,28,20,48,20,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2070-04-12,589,28,7,10,16,7,9,17,8,27,10,21,28,18,19,30,10,10,9,13,10,6,14,19,8,5,0,1,1,1,2,4,0,29,14,37,24,29,21,48,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2070-05-12,587,27,8,10,15,7,9,21,8,27,10,20,27,18,19,30,10,9,9,13,9,6,13,18,8,5,0,1,1,1,3,3,0,29,14,38,25,29,21,48,18,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0
2070-06-12,594,30,8,9,16,7,10,22,8,27,10,20,27,18,19,30,9,12,8,11,10,6,14,21,8,5,0,1,1,1,3,3,0,29,14,38,25,29,19,48,18,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,2,1,3,3,0,4,0,1,2,1,3,3,0
2070-07-12,585,28,7,9,16,7,9,22,8,28,11,20,26,18,20,29,9,12,7,12,11,6,14,22,7,5,0,1,1,1,3,3,0,29,12,36,25,28,19,47,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2070-08-12,582,27,7,9,17,7,10,22,9,28,11,19,27,18,20,27,9,12,8,12,9,6,14,23,8,5,0,1,0,1,3,3,0,29,12,35,24,28,19,46,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2
2070-09-12,583,22,6,7,16,6,10,23,10,32,11,20,26,18,20,26,9,11,8,10,9,8,16,24,8,5,0,2,0,1,3,3,0,29,12,35,24,28,19,49,17,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1
2070-10-12,588,21,6,8,15,7,9,24,12,33,11,19,27,18,20,25,9,13,8,10,10,8,17,24,8,4,0,2,0,1,3,3,0,29,12,35,24,28,19,49,17,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2070-11-12,592,21,4,8,15,7,8,25,10,35,13,19,25,18,21,24,11,14,7,12,11,8,14,25,8,4,0,2,0,1,3,3,0,30,12,35,26,28,19,49,17,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2070-12-12,598,23,4,11,15,6,11,24,10,35,13,17,25,18,21,24,11,15,6,13,13,9,15,23,7,3,0,2,0,1,3,3,0,30,13,35,28,29,18,47,17,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,1,1,3,0,0,3,0,3,1,1,3,0,0
2071-01-12,595,24,4,11,15,5,11,23,10,35,13,17,24,18,21,24,10,17,6,12,13,9,14,19,5,3,0,2,0,1,3,3,0,32,14,34,29,28,20,48,18,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2071-02-12,581,21,4,11,11,5,11,22,11,36,13,16,25,18,20,24,10,17,5,11,13,9,13,19,4,3,0,2,0,1,3,3,0,31,14,32,31,28,20,47,17,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2071-03-12,582,21,4,11,11,6,11,21,11,35,12,16,25,18,21,25,10,19,4,12,12,10,13,18,4,2,0,2,0,1,3,3,0,32,13,32,32,27,21,47,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0,1
2071-04-12,584,21,5,11,9,8,13,20,11,34,12,16,26,18,21,26,9,19,4,12,10,10,15,18,4,2,0,2,0,1,2,3,0,32,14,31,32,27,22,47,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2071-05-12,584,19,4,10,8,8,15,19,10,37,13,16,25,18,20,26,10,21,4,12,10,11,14,17,4,3,0,2,0,1,2,3,0,31,14,31,32,27,24,46,17,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2071-06-12,574,18,5,10,9,8,16,15,10,36,13,15,25,18,20,29,10,20,3,12,10,9,13,17,3,3,0,2,0,1,2,3,0,32,13,31,31,27,24,44,17,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2071-07-12,580,21,5,10,10,11,16,17,10,36,12,15,25,17,21,28,11,20,2,13,10,8,12,18,3,3,0,2,0,1,2,3,0,33,13,31,30,28,21,45,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,1,2,1,2,1,2,0,2,1,1,1,2,1
2071-08-12,573,20,5,9,11,9,15,16,9,37,12,15,23,19,21,28,12,20,2,13,10,8,11,15,2,3,0,2,0,1,2,3,0,34,13,31,30,28,21,45,18,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2071-09-12,564,18,5,9,10,9,15,17,9,37,12,14,23,19,19,27,12,17,2,13,9,7,12,16,2,3,0,2,0,1,2,3,0,33,14,31,30,27,21,46,18,1,0,0,1,0,0,1,0,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2071-10-12,565,19,5,9,10,9,15,18,10,34,12,15,23,19,18,27,12,17,2,14,9,7,12,15,3,3,0,2,0,1,2,3,0,34,13,31,31,27,21,45,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2071-11-12,568,19,5,11,8,9,12,20,10,34,12,15,23,19,21,28,12,15,2,16,8,6,10,16,4,3,0,2,0,1,2,3,0,34,13,31,31,27,21,47,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
2071-12-12,570,17,4,10,10,8,14,21,11,35,12,15,23,18,20,28,12,13,4,20,6,6,11,14,4,3,0,2,0,1,2,3,0,34,14,30,31,27,23,46,18,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,2,1,1,0,1,2,1,0,1,1,1
2072-01-12,573,17,4,8,10,12,15,20,11,35,12,14,23,18,20,29,12,12,3,19,7,6,11,15,6,3,0,2,0,1,2,3,0,34,14,28,32,27,24,46,18,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1
2072-02-12,578,17,4,8,9,12,15,21,10,36,13,14,22,18,20,29,13,13,2,19,7,6,12,16,6,3,0,2,0,1,2,3,0,34,14,27,33,27,26,46,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2072-03-12,579,20,4,9,8,12,14,20,10,34,13,15,22,18,19,30,13,16,2,18,8,6,11,15,6,3,0,3,0,1,2,4,0,34,14,27,31,27,25,47,18,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2072-04-12,585,20,4,10,8,12,14,22,9,34,13,15,22,18,19,30,15,17,3,19,8,6,11,17,6,3,0,3,0,1,2,4,0,34,14,26,30,27,25,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2072-05-12,591,20,3,10,9,12,17,23,10,34,13,15,20,18,19,31,14,17,4,21,8,7,12,18,6,2,0,2,0,1,2,4,0,35,14,25,30,26,25,46,18,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1
2072-06-12,591,19,3,10,10,12,15,21,10,36,13,15,21,18,20,32,14,15,5,20,7,8,10,16,6,3,0,2,0,1,2,5,0,36,15,24,30,27,25,45,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2072-07-12,587,18,3,10,10,13,15,23,10,36,13,14,21,18,20,30,14,16,5,19,5,7,11,15,6,3,0,2,1,1,2,6,0,35,14,24,30,27,25,45,20,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2072-08-12,593,20,4,10,10,13,16,20,10,34,13,14,20,18,21,31,15,17,5,19,6,7,12,16,6,3,0,2,1,1,2,6,0,36,15,24,30,27,26,44,19,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2072-09-12,593,22,4,10,10,13,16,20,9,33,13,14,20,18,21,33,16,16,5,21,5,7,11,16,6,3,0,2,1,1,2,6,0,36,15,25,30,26,25,44,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2072-10-12,596,24,4,9,10,12,16,21,8,31,13,15,21,19,21,33,18,15,5,21,5,8,10,15,7,3,0,2,1,1,2,6,0,37,15,25,31,26,25,43,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2072-11-12,598,24,7,11,11,12,15,21,10,32,13,15,21,19,20,32,18,13,5,19,4,7,10,14,6,3,0,2,1,1,2,6,0,36,16,26,31,26,26,45,18,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2072-12-12,598,25,7,8,12,11,14,21,10,33,13,18,21,19,21,32,18,12,5,17,4,7,10,15,6,3,0,2,1,1,2,6,0,35,16,26,31,26,27,45,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2073-01-12,603,24,7,8,12,12,13,24,10,34,13,18,21,19,21,32,17,12,4,20,4,7,10,18,5,3,0,2,1,1,2,6,0,35,16,25,31,25,27,47,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,6,0,2,0,2,0,1,0,5,0
2073-02-12,604,26,8,8,13,12,13,24,10,34,13,16,21,19,20,32,17,13,5,19,4,8,9,19,5,4,0,2,1,1,2,6,0,34,16,25,31,25,27,45,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2073-03-12,599,26,8,8,13,15,13,23,10,34,13,16,21,18,19,30,17,11,5,20,3,8,8,19,4,4,0,2,1,1,2,6,0,35,14,25,33,25,28,45,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0
2073-04-12,597,27,7,8,13,14,11,22,12,33,14,16,21,20,21,28,16,12,5,18,3,9,8,19,4,4,0,2,1,1,2,6,0,34,13,25,33,26,28,45,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2073-05-12,594,27,7,7,12,14,10,22,12,34,14,16,21,20,21,28,14,15,5,19,5,9,8,18,4,4,0,2,1,1,2,6,0,35,12,24,33,25,28,45,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2073-06-12,591,26,6,9,10,14,9,23,11,35,15,16,23,19,20,27,14,16,5,18,5,10,7,18,5,4,0,2,1,1,2,6,0,35,12,24,33,25,28,44,13,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2073-07-12,588,25,6,9,10,11,8,21,12,36,15,16,22,21,21,28,15,15,6,18,5,10,9,15,5,4,0,2,1,1,2,6,0,35,12,24,33,25,28,43,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2073-08-12,585,24,6,11,9,11,8,17,12,36,14,15,23,21,21,29,15,15,6,18,6,10,10,14,5,4,0,2,1,1,2,6,0,35,12,24,33,25,27,43,14,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2073-09-12,586,27,7,10,9,11,9,19,12,35,14,15,23,21,22,28,15,14,6,17,7,10,8,13,5,4,0,2,1,1,3,6,0,36,12,24,31,25,27,43,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2073-10-12,594,30,7,9,9,10,9,20,10,35,14,16,23,20,21,29,16,14,8,20,7,9,8,17,5,4,0,2,1,1,3,6,0,34,13,24,31,25,27,44,13,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,0,0,0,4,0,4,2,2,0,0,0,4,0
2073-11-12,599,28,6,7,10,11,11,19,10,37,13,18,23,20,20,32,15,13,8,20,7,10,9,17,5,4,0,2,1,1,3,6,0,35,13,24,30,26,27,44,14,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,1,2,0
2073-12-12,599,28,7,8,8,11,9,18,8,34,13,18,25,19,21,33,15,13,8,17,7,11,8,20,6,4,0,2,1,1,3,6,0,34,13,25,31,29,26,45,14,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2074-01-12,605,29,7,10,8,8,10,20,8,34,12,18,25,21,20,32,15,14,9,19,7,10,9,20,7,4,0,2,1,1,3,5,0,34,13,26,30,29,27,45,13,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2074-02-12,605,28,6,11,11,10,10,19,9,34,12,18,25,21,18,31,15,12,7,18,10,11,11,18,6,4,0,2,1,1,3,5,0,35,13,26,29,30,27,45,13,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,1,1,0,0,1,4,2,1,1,1
2074-03-12,600,26,6,10,11,9,9,19,9,36,12,19,24,21,18,31,15,12,7,18,9,14,11,18,5,4,0,2,1,1,3,5,0,33,12,26,28,32,26,45,13,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2074-04-12,601,26,6,9,11,9,9,19,9,36,12,20,23,20,17,30,15,13,9,19,9,15,11,17,6,3,0,2,1,1,3,5,0,33,12,26,28,32,26,46,13,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2074-05-12,605,27,6,8,11,9,8,18,10,36,12,19,23,20,20,31,15,13,9,18,9,15,10,17,5,3,0,2,1,1,3,6,0,35,12,26,28,34,26,46,13,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2074-06-12,616,28,6,9,10,9,8,18,12,36,11,19,24,21,19,30,15,14,11,18,13,15,10,17,6,4,0,2,1,1,3,6,0,35,12,26,28,34,26,46,13,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,1,0,1,2,3,1,1,3,1,0,1,2
2074-07-12,623,32,5,10,12,8,8,16,12,36,11,19,23,22,19,31,15,17,10,20,13,14,10,16,7,4,0,2,1,1,3,6,0,35,12,26,27,35,27,45,13,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,1,2,2,0,0,0,1,6,1,2,2,0,0,0,1
2074-08-12,635,31,4,10,11,7,7,19,11,38,12,19,24,22,21,30,17,19,10,20,13,17,9,18,7,4,0,2,1,1,3,6,0,35,11,26,27,37,27,45,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,4,1,2,0,1,1,2,1,4,1
2074-09-12,630,30,4,13,11,7,7,19,11,37,11,19,23,21,21,30,16,18,10,19,13,17,9,17,9,4,0,2,1,1,3,6,0,35,11,25,27,36,28,45,14,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2074-10-12,633,29,4,14,10,7,7,18,13,38,11,19,24,21,18,32,16,20,10,18,12,16,9,17,9,4,0,2,2,1,3,6,0,36,12,25,27,36,28,45,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2074-11-12,633,31,2,13,11,9,7,19,11,38,13,19,24,21,18,32,17,21,9,17,12,16,9,17,9,4,0,2,2,1,3,6,0,34,13,25,26,35,29,44,14,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2074-12-12,631,29,2,13,10,9,8,20,11,38,13,19,25,21,18,32,16,21,10,18,12,16,10,18,9,3,0,2,2,1,3,6,0,34,12,24,26,35,28,43,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2075-01-12,631,28,3,13,10,9,8,21,11,38,13,19,25,21,18,33,16,21,9,16,12,16,10,19,9,3,0,2,2,1,3,6,0,35,12,25,25,34,29,43,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2075-02-12,625,24,5,14,10,10,7,22,11,40,13,19,26,21,18,31,16,19,9,15,11,15,9,19,9,3,0,2,2,1,3,6,0,36,13,26,25,34,28,41,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2075-03-12,625,24,6,14,12,9,7,22,11,40,13,19,25,22,18,31,16,20,9,13,10,15,7,20,9,3,0,2,2,1,4,6,0,36,13,25,25,34,28,41,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
