date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,13,4,16,8,6,8,8,5,27,8,16,14,18,7,16,9,13,4,11,4,7,3,8,5,9,1,1,3,6,3,1,1,19,4,14,16,8,5,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-07-12,351,14,4,16,7,6,8,10,5,28,7,16,15,17,6,16,9,12,4,14,4,7,3,8,5,9,1,1,3,6,3,2,1,19,4,15,16,8,5,8,9,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0
2001-08-12,352,15,4,16,7,7,8,10,5,27,7,16,15,17,6,16,10,12,4,14,4,7,2,8,5,9,0,1,3,6,3,2,1,19,4,15,16,8,5,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-09-12,353,16,5,15,8,7,9,10,5,27,7,15,14,16,6,16,10,13,4,14,3,7,2,9,5,9,0,1,3,6,3,2,1,19,4,14,15,9,5,10,9,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-10-12,353,16,5,12,8,7,8,10,5,27,7,18,14,16,7,16,9,13,4,14,2,6,2,9,6,9,0,2,3,7,3,2,1,19,4,14,15,8,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-11-12,355,15,5,9,8,8,8,11,5,27,7,20,14,17,7,16,9,13,4,15,2,7,2,9,5,9,0,2,3,7,3,2,1,19,4,14,16,8,5,10,9,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2001-12-12,354,15,4,7,8,8,8,12,5,27,7,22,14,16,7,16,9,13,4,15,2,8,2,9,5,9,0,2,3,7,3,2,1,19,4,14,16,7,5,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-01-12,355,15,4,8,7,5,8,12,5,28,7,20,15,17,7,16,10,12,4,18,3,6,2,9,4,9,0,2,3,6,3,2,1,18,4,14,16,7,7,12,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2002-02-12,359,15,4,7,8,8,8,13,5,27,7,19,15,17,7,16,10,10,4,20,3,6,1,10,5,9,0,2,3,6,3,2,1,18,4,14,17,7,7,12,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,1,0,1,1
2002-03-12,356,15,4,6,7,8,8,13,5,27,7,19,15,17,6,16,10,11,3,20,3,6,1,9,5,9,0,2,3,6,3,2,1,18,4,14,18,7,7,12,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,361,15,4,7,7,8,8,13,6,30,7,19,14,17,6,16,10,12,3,20,6,6,0,7,5,9,0,2,3,5,3,1,1,20,4,14,18,7,7,12,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,0,1,1,3,0,1,3,0,0,1,1
2002-05-12,370,18,4,7,7,9,9,13,7,30,7,19,14,17,6,16,9,14,3,20,6,6,1,7,6,9,0,2,3,5,3,1,1,20,4,13,19,7,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1
2002-06-12,373,19,2,8,7,9,8,13,7,30,9,19,14,17,7,16,8,15,3,19,6,6,1,7,6,9,0,2,3,5,3,1,1,21,4,13,19,7,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-07-12,376,19,1,8,8,9,8,13,7,31,9,20,14,17,7,16,7,13,3,21,6,6,2,4,6,10,0,2,3,5,3,2,1,21,4,14,18,7,8,13,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2002-08-12,374,19,1,8,5,8,8,13,8,31,9,20,17,17,7,16,7,14,3,19,5,5,2,5,6,10,0,2,3,5,3,2,1,22,4,14,18,7,8,12,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-09-12,377,18,3,10,6,7,8,16,8,32,9,20,17,17,7,15,8,14,3,17,4,4,2,7,6,10,0,3,3,5,3,2,0,20,3,13,19,7,8,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,2,1
2002-10-12,379,21,3,9,5,7,8,16,8,31,9,21,18,17,7,15,8,14,3,17,3,3,2,7,6,10,0,3,3,5,3,2,0,21,3,13,19,7,9,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-11-12,380,21,3,8,5,6,8,16,7,31,9,21,18,17,8,16,9,14,3,17,4,4,2,7,2,9,0,3,3,5,3,2,0,23,3,13,19,7,10,13,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2002-12-12,380,20,3,9,5,6,6,17,7,32,9,19,18,17,10,16,9,13,3,18,4,6,2,7,2,8,0,3,3,5,3,1,0,23,2,13,19,7,10,14,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-01-12,382,19,4,12,5,6,6,19,7,32,9,19,18,17,9,16,9,11,4,17,4,6,2,7,2,8,0,3,3,4,2,1,0,23,2,13,19,7,11,15,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-02-12,381,19,4,12,6,7,6,18,7,31,8,20,18,16,9,17,9,11,2,17,4,6,2,7,1,8,0,3,3,4,2,1,0,23,2,13,17,8,12,17,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-03-12,385,20,4,12,7,7,4,18,7,32,8,21,18,16,11,17,9,10,2,17,5,6,2,7,1,8,0,3,3,4,2,1,0,22,2,12,18,8,12,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2003-04-12,394,20,5,12,10,8,5,17,7,32,8,19,19,16,11,19,8,11,2,17,5,5,3,9,1,8,0,3,3,4,2,1,0,22,2,12,19,8,12,17,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,1,3,0,2,1,0,2,1,1,1,0
2003-05-12,399,22,5,12,11,9,4,16,7,32,8,19,16,15,12,20,8,12,2,18,4,6,3,10,3,9,0,2,3,3,2,1,0,23,2,12,19,8,12,17,12,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2003-06-12,399,21,5,12,11,8,4,17,7,33,8,19,16,15,12,20,8,12,2,17,4,5,3,12,3,9,0,2,3,3,2,1,0,24,2,12,19,9,12,16,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-07-12,399,19,5,10,12,8,4,15,6,34,8,19,16,15,12,22,8,14,2,16,4,5,3,12,3,8,0,3,3,2,2,1,0,27,2,12,17,9,13,17,11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-08-12,398,19,5,11,12,8,3,16,5,34,8,19,16,15,11,22,9,14,2,15,4,5,3,12,3,8,0,3,2,2,2,1,0,27,2,12,17,9,13,17,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-09-12,398,20,4,11,12,8,2,16,5,33,9,19,16,15,12,22,9,13,2,15,4,5,3,12,3,8,0,3,2,2,2,0,0,26,2,14,17,10,12,18,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-10-12,397,20,4,14,12,9,2,16,5,32,9,19,15,15,12,21,8,12,2,15,4,5,4,13,2,8,0,3,2,2,2,0,0,26,2,14,17,9,12,18,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2003-11-12,398,19,4,14,11,7,2,14,5,33,9,19,13,17,12,23,6,11,2,17,4,4,6,14,2,8,0,3,2,2,2,0,0,28,2,14,18,10,12,18,11,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2003-12-12,402,21,4,14,11,7,2,15,5,33,9,19,13,17,12,24,6,11,2,17,4,4,6,16,4,6,0,3,2,1,2,0,0,28,2,13,18,10,12,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,2,3,0,0,0,0,0,2,2
2004-01-12,406,22,4,14,11,7,2,16,4,33,9,19,12,17,12,24,7,12,2,19,3,4,6,17,4,5,0,3,2,1,2,0,0,29,2,13,20,10,12,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2004-02-12,409,22,4,13,11,7,2,16,4,33,9,19,13,18,11,25,7,13,2,16,3,4,7,17,4,5,0,3,2,1,1,0,0,30,2,14,21,10,12,18,10,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2004-03-12,418,21,4,14,11,10,2,19,5,32,9,19,13,18,11,25,6,13,2,19,4,5,6,18,4,6,0,3,1,1,1,0,0,30,2,14,21,10,12,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,1,1,0,2,1,1,0,2,1
2004-04-12,423,18,4,13,11,12,1,18,4,35,9,20,13,18,11,26,7,14,2,18,2,5,6,21,5,6,0,3,1,1,1,0,0,30,2,14,21,10,13,18,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2004-05-12,426,16,4,13,11,11,0,18,4,35,9,20,13,19,12,26,8,13,2,18,2,5,6,22,5,6,0,4,1,1,1,0,0,30,2,15,22,10,13,19,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2004-06-12,429,16,4,14,11,12,0,19,4,35,9,18,13,18,12,26,8,16,2,17,2,6,6,22,4,6,0,4,1,1,1,1,0,30,2,15,22,10,13,19,10,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-07-12,431,17,4,14,9,13,0,18,4,35,9,17,15,17,12,27,8,16,2,17,3,6,5,22,4,6,0,4,1,1,1,1,0,31,2,15,23,10,13,19,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-08-12,430,17,4,14,9,11,0,17,5,35,9,17,15,18,12,26,8,16,2,17,3,6,5,21,4,7,0,4,1,1,1,1,0,32,3,15,23,10,12,19,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-09-12,428,16,2,12,8,12,1,15,4,33,11,19,16,18,12,29,9,16,2,18,3,6,5,18,4,7,0,4,1,1,1,1,0,31,2,15,23,10,12,19,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-10-12,434,12,3,16,7,12,2,16,4,34,11,19,16,18,12,29,9,16,3,19,3,6,5,20,4,7,0,4,1,1,1,1,0,32,2,14,23,10,12,19,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,0,1,1,3,0,0,1,2,0
2004-11-12,433,12,3,16,8,11,2,15,4,33,11,19,16,18,10,29,9,19,3,18,2,5,5,21,4,7,0,4,1,1,1,1,0,32,2,14,23,11,13,19,11,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0
2004-12-12,439,12,6,14,8,11,2,15,4,33,11,19,16,18,10,30,9,18,5,17,2,3,8,22,4,7,0,4,1,1,1,1,0,32,3,14,22,11,13,21,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,3,0,0,2,0,0,0,2,3,0
2005-01-12,442,14,6,12,8,12,3,14,5,32,11,21,16,18,10,31,10,19,4,17,2,3,8,22,4,6,0,4,1,0,1,1,0,33,3,14,22,11,12,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2005-02-12,448,14,6,12,7,11,3,15,5,32,11,22,17,18,10,30,10,19,4,19,2,4,8,24,4,6,0,4,1,0,1,1,0,33,3,15,22,11,12,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0
2005-03-12,451,13,7,10,7,11,3,18,5,32,11,24,17,17,10,30,10,20,5,18,2,4,8,24,4,6,0,4,1,0,1,1,0,34,2,15,22,11,12,21,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2005-04-12,454,13,6,9,4,11,3,18,5,33,12,24,21,18,10,29,10,21,5,18,3,4,8,23,4,6,0,4,1,1,1,2,0,33,2,15,22,11,12,21,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2005-05-12,462,14,6,11,3,11,3,17,5,34,12,24,21,19,10,29,10,21,5,17,3,6,8,26,3,6,0,4,1,1,1,2,0,33,3,16,23,11,11,21,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0
2005-06-12,459,14,6,11,3,11,3,17,6,34,12,22,20,19,10,30,10,21,4,16,3,6,8,25,2,6,0,4,1,1,1,2,0,33,3,17,23,12,11,21,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-07-12,462,15,6,14,2,11,3,16,6,34,12,21,21,19,10,29,10,19,4,17,3,6,8,27,2,6,0,4,1,1,1,2,0,33,3,16,24,13,11,22,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0
2005-08-12,461,15,7,13,2,11,3,15,6,34,12,22,21,19,10,28,10,19,5,17,3,6,8,27,2,6,0,4,1,1,1,2,0,33,3,16,23,13,11,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-09-12,467,14,7,15,2,11,4,15,7,35,12,22,20,19,10,27,10,19,4,20,4,6,8,29,2,6,0,3,1,1,1,2,0,33,4,17,23,13,11,20,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,2,2,0,0,4,1,0,1,1,2
2005-10-12,467,16,7,13,2,13,4,15,7,34,12,24,20,19,10,26,10,19,3,20,4,6,8,28,2,6,0,3,1,1,1,2,0,33,4,17,24,13,10,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-11-12,468,17,7,13,2,13,5,15,8,35,12,24,19,19,10,25,10,20,4,18,4,6,5,27,2,6,0,3,1,1,1,2,0,34,4,18,24,13,10,20,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2005-12-12,477,15,9,14,2,13,5,13,8,37,12,24,19,19,10,27,10,21,4,19,4,6,6,28,1,6,0,3,1,1,1,2,0,34,5,19,24,14,10,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2006-01-12,479,17,9,15,1,13,5,14,9,37,12,24,19,19,10,27,10,22,4,16,4,6,6,27,1,6,0,3,1,1,1,3,0,36,5,19,23,13,10,20,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2006-02-12,479,18,9,15,1,12,5,13,8,37,11,23,18,19,10,27,10,26,4,16,4,6,6,28,1,6,0,3,1,1,1,3,0,36,5,19,23,13,10,20,11,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2006-03-12,481,20,9,14,3,9,5,10,9,35,11,23,18,22,10,30,10,26,5,15,3,5,6,26,1,6,0,3,1,1,1,3,0,37,5,21,22,13,11,21,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2006-04-12,482,19,9,15,4,9,5,11,9,34,11,23,18,22,10,30,10,24,5,14,4,6,6,22,0,6,0,3,1,1,1,5,0,37,6,21,22,14,12,21,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2006-05-12,483,19,9,15,4,9,5,12,9,34,11,21,18,22,10,29,11,23,5,15,5,6,5,23,0,6,0,2,1,1,0,5,0,36,6,21,23,16,13,21,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2006-06-12,481,21,9,15,5,8,5,11,8,34,11,21,16,23,10,28,11,21,5,15,6,5,6,23,0,5,0,2,1,1,0,5,0,35,6,20,24,16,13,22,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2006-07-12,478,19,9,15,5,8,4,12,8,34,12,21,16,23,10,27,11,21,5,17,5,5,6,21,0,5,0,2,1,1,0,5,0,36,7,19,24,16,13,21,14,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2006-08-12,486,19,11,16,5,8,5,13,8,34,12,21,16,22,10,27,11,21,5,18,5,5,8,21,1,5,0,2,1,1,0,5,0,36,8,19,22,16,13,22,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,2,1,1,1,1,3,0,0,1,1,1
2006-09-12,496,22,11,17,5,9,4,14,7,34,12,20,16,23,11,26,11,26,5,16,5,7,8,21,1,5,0,3,1,1,0,5,0,36,8,20,22,16,13,22,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,4,0,1,0,3,0,2,0
2006-10-12,498,25,10,14,5,9,4,14,7,34,13,22,16,22,11,26,11,28,4,15,5,7,8,21,1,5,0,3,1,1,0,5,0,37,8,22,21,16,12,22,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
