date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,498,21,5,12,13,15,9,13,8,38,16,17,21,31,14,18,10,31,8,12,8,13,11,14,2,8,0,4,8,7,2,0,1,14,16,7,12,30,8,7,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,4,0,2,1,2,2,2,1,2,0
2001-07-12,501,20,5,11,13,14,9,15,7,38,16,19,21,31,15,17,10,32,8,10,7,14,12,14,3,8,0,4,8,7,2,0,1,15,16,7,12,31,8,8,13,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2001-08-12,508,19,5,12,12,13,8,15,6,40,16,19,21,32,16,17,11,30,8,14,7,14,14,14,2,8,0,4,8,7,2,0,1,16,16,8,11,32,8,9,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,1,1,0,3,0,0,2,0,1
2001-09-12,511,19,5,12,14,13,8,15,6,40,16,19,21,32,17,17,11,30,7,14,7,14,13,13,2,8,0,4,8,6,2,0,1,17,16,8,13,32,8,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2001-10-12,514,21,5,12,14,13,7,15,6,40,16,19,21,33,17,16,11,31,6,14,6,13,13,16,3,8,0,4,8,6,2,0,1,18,16,7,13,32,8,10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2001-11-12,526,21,9,13,16,12,6,14,8,41,16,19,20,33,18,17,11,31,6,18,5,11,13,15,2,8,0,4,8,6,2,0,1,18,17,8,14,33,8,11,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,2,2,1,3,2,0,0,0,2
2001-12-12,540,23,9,13,15,12,8,16,10,43,16,19,20,33,18,17,11,32,6,18,5,14,14,14,3,8,0,4,8,6,2,0,1,18,19,8,14,32,8,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,1,2,2,0,0,0,2,2,1,1
2002-01-12,552,26,8,15,15,12,9,18,10,43,17,19,22,33,18,17,11,32,5,19,6,15,14,13,3,8,0,4,8,6,2,0,1,17,19,8,14,32,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2002-02-12,551,24,8,14,16,14,9,18,10,45,17,20,22,33,17,17,11,28,5,18,6,16,14,13,3,10,0,4,8,6,2,0,1,16,19,8,14,33,9,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,3,1,0,0,2,0,0,1,1,1,0,0
2002-03-12,558,23,8,16,16,13,9,18,10,46,17,20,21,34,17,17,11,28,6,19,6,19,15,13,3,9,0,4,8,6,2,0,0,16,19,8,14,34,9,13,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2002-04-12,561,23,7,16,15,13,10,18,10,45,18,20,21,34,18,17,11,26,6,17,6,19,16,13,4,9,0,4,8,6,2,0,0,16,21,10,14,34,9,14,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2002-05-12,569,23,7,16,17,13,10,19,9,45,18,20,21,34,18,17,12,24,6,15,6,18,15,18,4,8,0,4,8,7,3,0,0,17,23,10,16,34,9,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,2,0
2002-06-12,578,25,8,16,17,12,11,18,9,45,18,21,21,36,18,18,12,24,6,17,6,17,14,20,3,8,0,4,8,7,3,0,0,17,22,11,16,35,9,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,1,1,2,0,2,1,3,0,1,1,1,0
2002-07-12,591,24,9,15,19,13,11,17,9,45,19,22,20,36,19,20,12,27,6,17,7,19,13,21,5,8,0,4,8,7,4,0,0,15,22,11,16,36,9,16,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,3,2,1,2,1,2,1,0,3,2,1,1,1
2002-08-12,599,27,9,14,18,14,10,17,11,44,19,23,20,36,20,20,11,30,6,18,7,21,11,21,5,8,0,4,8,7,4,0,0,15,22,11,17,36,9,16,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1
2002-09-12,610,24,9,15,17,16,12,15,10,47,19,23,21,36,20,21,11,30,5,19,9,20,12,20,5,8,0,4,8,7,4,0,0,16,22,13,19,36,10,16,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,0,0,1,0,2,1,3,1,0,0
2002-10-12,621,25,10,17,15,15,13,17,9,47,19,22,22,37,20,21,12,31,6,21,8,19,13,23,5,8,0,4,8,7,4,0,0,16,22,13,20,35,11,16,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,3,0,2,1,3,0,0,1,2,0
2002-11-12,637,26,10,15,16,16,14,18,8,48,19,24,23,37,20,21,13,31,5,19,8,20,14,25,6,8,0,4,8,7,3,0,0,18,24,13,21,36,11,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,2,2,1,2,1,1,1,3,1,1,1
2002-12-12,638,27,9,15,17,17,14,18,7,48,19,24,22,37,20,22,14,31,5,20,8,20,14,23,6,8,0,4,8,7,2,0,0,18,24,14,21,36,11,17,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2003-01-12,649,27,9,17,15,18,15,19,7,48,19,24,24,37,20,21,14,33,7,20,8,20,15,24,6,7,0,4,8,7,2,1,0,19,24,15,22,36,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,1,2,0
2003-02-12,660,27,9,19,15,18,16,19,7,49,19,24,25,37,20,22,14,34,6,20,9,20,16,22,8,7,0,4,8,7,2,2,0,18,24,15,22,38,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2003-03-12,670,26,10,22,15,18,16,18,7,50,19,24,25,36,20,23,14,32,7,21,10,22,17,22,9,7,0,5,8,7,2,2,0,18,24,15,22,38,11,17,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,1,0,1,2,2,3,1,3,1,0,1
2003-04-12,677,30,11,22,15,17,16,17,9,51,19,25,25,37,20,24,14,29,8,19,10,20,17,22,10,6,0,5,7,8,2,2,0,20,24,15,23,39,11,17,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2003-05-12,681,29,12,22,14,16,17,18,10,51,19,25,24,37,20,24,14,31,9,18,10,18,18,21,11,7,0,5,7,8,2,2,0,20,24,15,23,40,11,18,11,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,1,0,0,0,2,2,1
2003-06-12,692,32,11,19,11,15,17,20,10,52,20,28,26,38,20,26,14,30,10,18,10,20,17,19,11,6,0,5,7,8,3,1,0,21,24,16,26,41,11,18,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,0,2,1,0,0,2,0,2,0
2003-07-12,692,32,11,19,12,15,16,18,9,52,20,29,26,37,21,27,15,30,12,19,10,19,17,20,12,6,0,5,6,8,3,1,0,20,23,16,25,42,10,18,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,1,1
2003-08-12,694,33,12,17,12,15,15,19,8,53,20,30,26,36,21,27,16,33,13,15,11,19,16,19,11,6,0,5,6,8,3,1,0,21,23,16,24,44,10,19,11,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2003-09-12,702,34,12,17,14,17,15,18,7,53,19,30,26,36,22,27,16,32,13,18,13,19,19,20,10,6,0,5,6,8,3,1,0,20,23,16,23,44,10,19,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,3,3,1,3,1,0,3,0,2,2,1,2,1,0
2003-10-12,702,34,12,17,15,17,15,19,8,55,19,30,25,37,22,25,16,31,13,17,13,20,19,17,10,6,0,5,6,8,3,1,0,20,23,16,23,45,10,19,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2003-11-12,707,35,7,17,15,16,15,21,7,55,23,31,25,35,22,25,15,31,14,13,13,21,20,18,12,8,0,6,7,7,3,0,0,21,23,16,24,45,11,19,11,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2
2003-12-12,714,34,9,17,15,17,13,19,7,56,23,31,25,35,24,26,16,33,14,14,13,20,19,18,11,9,0,5,7,7,3,0,0,22,23,17,24,47,11,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2004-01-12,708,33,9,16,13,16,13,17,7,57,20,32,27,35,25,26,15,32,13,15,12,18,20,20,11,8,0,5,7,7,3,0,0,23,23,19,24,47,11,18,11,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,1,0,2,1,2,0
2004-02-12,705,33,10,16,12,13,14,18,7,56,20,31,27,36,25,25,15,32,14,17,11,16,20,20,11,9,0,4,7,6,3,0,0,25,22,19,24,46,12,18,11,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2004-03-12,709,35,10,16,13,13,14,20,7,55,20,33,27,36,25,24,15,32,13,16,12,16,17,20,11,9,0,4,7,6,3,0,0,25,21,19,25,47,13,19,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2004-04-12,721,35,12,17,15,13,14,21,7,55,20,33,27,35,27,24,14,32,12,19,10,18,17,21,11,9,0,4,7,6,3,0,0,27,21,19,25,47,13,19,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,2,1,1,1,1,3,1,2,2,1,1
2004-05-12,730,38,12,19,14,13,16,20,7,55,20,33,28,35,28,24,14,31,15,20,10,18,18,18,11,8,0,4,7,6,3,1,0,27,21,19,26,46,14,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,0,2,2,1,3,2,2,0,0,2,1,1
2004-06-12,739,37,13,20,18,13,15,20,9,56,21,33,28,34,28,23,14,29,17,20,11,19,19,17,11,8,0,4,7,6,3,1,0,27,22,19,26,46,14,18,13,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,1,1,2,3,1,2,2,3,1,1,2,2
2004-07-12,743,39,11,20,16,16,15,20,9,56,23,33,29,34,28,24,14,27,17,20,11,19,19,17,10,9,0,4,6,6,3,1,0,27,22,19,26,46,14,19,14,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2004-08-12,749,38,12,21,16,18,15,20,8,57,23,31,29,35,28,24,16,25,16,21,11,19,20,18,11,10,0,4,5,6,3,1,0,28,22,18,27,47,14,19,13,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,4,1,1,1,2,1,2,0,3,1,1,1
2004-09-12,762,39,14,20,18,17,14,21,9,57,23,32,29,35,28,24,16,23,18,20,10,19,19,21,12,11,0,4,6,6,3,1,0,30,22,18,27,48,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,2,1,1,2,0,1,1,1,2,1
2004-10-12,759,39,13,18,19,18,12,18,10,56,24,34,29,32,29,26,16,23,17,21,8,19,18,20,14,10,0,4,6,6,3,1,0,31,22,19,27,48,16,20,13,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,1,0,0,2,2,0,1,1,1,0,0,2
2004-11-12,768,37,13,20,18,19,12,18,10,58,24,34,31,32,29,26,16,24,17,20,9,17,17,20,14,11,0,4,6,6,4,1,0,34,23,20,27,48,16,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,3,0,3,0,2,2,1,0,3,0
2004-12-12,767,36,13,18,18,18,12,15,11,57,24,34,31,33,28,27,16,27,16,22,9,17,19,19,14,12,0,3,6,6,4,1,0,32,24,20,28,48,16,20,13,0,0,2,0,0,1,2,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,0,2,0,1,1,0,2,2,0,1,0,1
2005-01-12,773,37,14,17,19,17,12,17,11,55,23,35,31,34,28,26,16,30,18,21,9,17,18,20,14,11,0,3,6,6,2,2,0,32,24,21,28,49,16,21,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0,2,0
2005-02-12,783,38,16,16,17,19,11,17,11,56,23,36,32,34,29,26,16,29,20,20,10,18,19,20,13,11,0,3,6,6,2,2,0,33,24,22,28,50,16,20,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,4,2,1,1,1,3,0,1,4,2,1,1
2005-03-12,791,38,16,15,16,17,11,19,10,56,22,39,32,36,29,26,16,33,18,20,12,18,18,21,11,10,0,3,6,6,2,2,0,35,24,23,30,51,16,20,14,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,1,2,0,3,0,3,2,1,1,2,0
2005-04-12,786,36,15,16,17,18,13,19,8,55,23,38,32,36,28,26,18,32,17,19,13,18,18,21,8,10,0,3,6,6,2,2,0,35,24,22,30,51,17,20,14,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2005-05-12,791,35,16,20,17,21,15,17,7,54,23,38,32,36,27,27,19,30,15,19,13,20,17,19,8,10,0,3,6,6,2,3,0,37,24,23,30,51,18,20,13,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,1,0,1,0,2,2,0,3,1,0,1
2005-06-12,798,33,18,22,17,21,16,17,8,57,23,38,32,34,27,28,19,32,14,19,14,20,17,19,8,10,0,3,6,5,2,3,0,36,24,25,29,51,18,20,13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2005-07-12,802,31,18,22,16,21,18,17,9,57,23,39,33,34,27,27,18,32,13,19,14,20,16,20,12,10,0,3,6,5,2,3,0,37,24,25,29,51,18,20,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2,3
2005-08-12,816,31,20,22,16,21,20,19,11,59,24,39,33,32,27,27,18,31,14,20,15,18,15,22,11,11,0,3,6,5,1,3,0,38,24,27,29,51,19,21,13,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,1,3,2,3,3,1,2,0,1,2,2
2005-09-12,820,30,21,23,16,19,20,20,11,61,24,38,35,34,28,27,18,30,13,19,17,18,13,22,9,11,0,3,6,5,1,3,0,39,25,27,29,53,19,21,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,1,1,3,0,2,2,0,4,1,1,3,0,2,2,0
2005-10-12,818,28,21,25,16,18,21,20,11,63,24,38,35,35,27,28,17,30,13,21,17,16,13,23,9,11,0,3,6,5,1,3,0,36,25,26,29,52,20,21,11,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,0,3,1,0,3,1,1,3,0,3,1,0,2,1,1
2005-11-12,811,27,20,25,15,20,21,19,11,63,24,37,35,33,26,31,16,28,15,21,17,13,12,21,8,11,0,2,7,3,1,3,0,39,24,27,30,53,20,22,11,0,1,1,0,0,0,0,0,1,0,2,1,2,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0
2005-12-12,820,29,18,26,17,20,21,21,13,63,26,37,35,34,26,29,17,29,15,20,17,12,12,19,9,12,0,2,7,3,1,3,0,39,24,27,31,53,20,22,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,1,0,2,2,3,0,1,2,1,0,2,2
2006-01-12,827,29,20,27,17,20,21,22,13,61,26,37,34,34,27,29,17,26,15,20,17,16,12,21,9,11,0,2,7,3,1,3,0,42,25,27,30,53,20,22,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,2,3,0,0,1,2,0,4,2,2,0
2006-02-12,828,28,20,27,17,19,22,22,13,60,27,36,31,35,28,30,17,28,14,21,17,15,12,22,9,11,0,2,6,3,1,3,0,43,25,27,30,52,20,23,12,1,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,1,1,3,2,0,1,1,2,1,1,1,2,0
2006-03-12,832,24,21,25,18,20,22,21,14,61,26,38,32,34,28,31,17,27,13,22,17,15,13,24,9,11,0,2,6,3,1,3,0,44,24,27,31,52,20,24,12,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,1,1,3,2,2,1,1,3,1,1,2,2
2006-04-12,848,23,19,27,17,20,20,22,15,62,28,38,32,33,30,31,17,34,16,19,19,15,12,25,9,11,0,2,6,3,1,3,0,44,26,27,32,52,21,25,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,4,1,3,2,1,2,0,0,3,1
2006-05-12,850,21,19,26,16,20,21,22,16,64,28,39,29,33,30,32,17,34,16,21,20,14,13,24,11,11,0,2,6,3,1,3,0,43,26,27,32,52,21,25,12,1,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,3,1,3,1,0,1,1,1,3,1,3
2006-06-12,844,22,18,24,14,19,21,20,14,64,30,40,30,34,30,33,17,33,14,20,18,12,15,22,11,11,0,2,6,3,1,4,0,44,27,27,32,53,22,25,12,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2006-07-12,857,26,20,26,14,17,20,21,14,64,30,41,29,36,31,33,17,34,15,21,19,12,16,23,10,11,0,2,6,3,1,4,0,42,27,28,32,54,21,25,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,4,2,1,1,3,0,5,1,2,2,1,1,3,0
2006-08-12,862,27,19,26,13,14,22,22,13,64,31,42,29,39,30,32,18,34,15,22,18,15,15,22,12,11,0,2,6,3,1,4,0,41,27,28,31,56,21,26,11,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,3,2,2,1,1,0,3,0,3,1,2,1
2006-09-12,861,27,18,26,12,14,22,22,12,65,32,41,30,39,30,33,19,34,13,22,17,15,16,20,12,10,0,2,5,3,1,5,0,40,28,29,32,55,22,27,11,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2006-10-12,851,27,18,26,13,13,22,22,12,64,31,40,31,39,30,30,20,32,12,21,17,12,16,19,10,9,0,2,5,4,1,5,0,43,28,30,32,55,22,27,11,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
