date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,482,25,9,14,9,25,4,7,12,43,13,14,15,30,9,14,21,15,5,17,7,15,9,10,8,6,3,3,2,11,1,1,0,23,19,13,10,16,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2001-07-12,501,27,11,14,9,24,4,7,12,45,14,15,15,32,9,14,21,16,7,16,8,16,9,13,8,7,3,4,2,11,1,1,0,24,19,13,10,16,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,2,0,2,0,3,4,1,1,1,0,2,0
2001-08-12,508,26,11,15,9,23,3,7,12,46,14,15,15,33,10,14,22,16,7,15,9,16,9,13,11,7,3,5,2,11,1,1,0,24,19,13,10,17,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3
2001-09-12,529,24,11,16,8,22,3,9,15,49,14,15,16,35,10,14,22,18,7,15,10,22,10,17,11,6,3,5,2,11,1,1,0,24,19,13,10,17,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,3,2,1,0,1,1,2,1,2,1
2001-10-12,532,20,12,15,7,21,3,9,15,54,14,16,17,36,10,14,23,18,8,14,10,21,10,15,12,7,3,5,2,11,1,1,0,24,19,13,10,18,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-11-12,540,20,11,14,10,24,3,9,15,53,14,17,17,36,10,15,23,18,8,15,10,25,10,14,11,7,3,5,2,9,1,1,0,25,18,13,10,19,4,7,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,4,0,1,0,1,0,1,3,4,0,1,0
2001-12-12,550,20,12,14,11,26,4,10,15,53,14,17,17,37,10,15,23,19,8,16,10,26,9,15,11,7,3,5,2,9,1,1,0,25,18,13,10,19,4,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2002-01-12,552,21,10,14,10,27,6,9,14,53,14,17,16,38,10,17,24,20,7,16,8,24,9,16,12,7,3,5,2,9,1,1,0,25,20,12,10,19,4,8,14,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2002-02-12,552,20,10,13,10,27,6,9,14,53,14,18,16,38,10,17,25,19,7,16,6,23,9,14,13,7,2,5,3,10,1,1,0,26,23,11,10,19,4,8,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-03-12,556,21,11,14,10,28,6,9,13,53,14,17,16,38,10,16,25,19,8,17,6,21,9,13,13,7,2,5,3,10,1,1,0,28,23,12,10,19,4,9,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2002-04-12,580,23,13,15,9,31,6,11,16,55,14,17,17,38,10,16,25,22,7,17,6,24,7,13,14,8,2,5,3,10,1,1,0,29,24,12,10,19,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,1,2,3,1,2,0,3,0,1,2
2002-05-12,589,25,11,16,9,32,5,11,17,54,15,18,17,38,10,16,25,22,10,17,5,27,7,13,15,8,2,5,3,10,1,1,0,29,24,12,10,19,4,10,16,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,0,0,2,3,2,1,1,2,0,0,2
2002-06-12,586,20,11,16,10,32,5,11,16,58,15,18,17,38,10,16,25,23,10,16,4,27,7,12,14,7,2,5,3,10,1,1,0,29,24,13,11,19,4,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,589,20,10,14,11,30,6,14,16,59,16,19,17,39,10,16,25,23,10,16,4,25,8,12,13,6,2,4,3,10,1,1,0,29,24,13,12,19,4,11,17,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0
2002-08-12,590,18,10,16,11,30,6,14,16,59,16,19,17,41,10,16,25,23,9,16,4,24,8,12,12,6,2,4,3,10,1,1,0,30,24,13,14,19,4,11,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2002-09-12,596,18,8,17,12,30,8,14,16,58,18,19,17,43,9,16,26,23,9,16,5,26,8,13,11,6,2,4,3,10,1,1,0,30,24,13,14,18,4,11,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2002-10-12,618,19,9,16,13,28,8,17,21,57,19,21,17,45,9,16,26,26,9,16,6,28,9,14,11,6,2,5,3,10,0,1,0,31,23,13,15,18,4,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,2,1,2,1,2,3,2,3,2,1,2,1,2,2
2002-11-12,620,19,9,16,12,29,9,17,22,57,19,21,17,44,9,16,26,24,8,16,6,26,9,13,10,7,2,5,3,11,0,1,0,32,23,15,14,18,4,13,18,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2002-12-12,622,23,9,14,11,29,9,17,24,57,18,22,17,42,9,16,26,25,9,15,6,25,9,13,10,7,2,5,3,11,0,1,0,32,23,15,14,19,4,13,18,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2003-01-12,625,22,10,13,11,28,10,16,22,57,18,23,18,42,9,18,27,23,9,15,6,25,9,13,12,7,2,4,3,11,0,1,0,32,24,16,15,19,4,13,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2003-02-12,633,23,11,12,12,29,10,16,23,57,18,24,18,42,9,19,27,22,11,15,7,27,9,13,10,6,2,4,3,11,0,1,0,31,24,16,15,20,4,13,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,1,2,3,0,1,2,2,1,1,2,2,0,1,2
2003-03-12,643,25,13,10,10,28,11,18,24,57,18,25,20,43,8,19,28,20,11,14,9,28,9,14,12,6,2,4,3,10,0,1,0,31,25,16,15,19,5,13,19,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,1,2,3,1,3,1,1,2,1,2,3
2003-04-12,651,25,13,10,12,28,11,18,25,58,18,25,20,46,7,20,28,21,11,14,11,27,8,13,11,6,2,3,3,10,0,1,1,32,26,16,15,18,5,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1
2003-05-12,653,26,13,10,12,27,11,18,26,57,18,24,20,48,8,20,28,24,11,14,11,26,5,13,11,6,2,3,3,10,0,1,1,32,26,17,15,19,4,13,20,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2003-06-12,663,26,14,13,12,28,11,20,27,58,18,24,20,48,9,20,29,24,11,14,11,26,4,13,11,6,2,3,3,10,0,1,1,31,26,19,15,19,4,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2003-07-12,667,24,12,13,13,28,11,20,28,59,20,23,20,49,9,19,29,24,10,13,11,26,4,11,11,6,2,3,3,10,0,1,1,34,26,19,15,22,4,13,21,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2003-08-12,661,25,13,11,13,29,11,20,28,56,20,24,20,49,9,19,30,22,12,12,11,24,3,11,6,6,2,3,3,10,0,1,2,35,27,19,15,22,4,13,21,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2003-09-12,659,23,12,14,13,28,11,20,24,55,20,25,19,49,9,21,32,20,12,11,11,23,2,8,6,6,2,3,2,11,0,2,2,35,28,20,16,24,5,13,22,2,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,1,0,3,1,1,0,2,0
2003-10-12,675,27,12,14,13,29,12,22,23,56,21,25,19,48,9,21,32,24,12,11,12,24,3,10,6,6,2,3,2,11,0,2,2,35,28,20,16,23,5,13,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,1,1,1,3,0,4,2,1,1,1,1,3,0
2003-11-12,679,29,13,16,11,27,13,21,23,54,21,25,21,49,9,21,32,23,12,11,12,24,4,10,6,6,2,3,2,12,0,2,2,36,28,20,15,22,5,14,23,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,0,0,1,1,1,1,4,1,0,0
2003-12-12,680,28,12,16,10,26,12,21,22,54,22,24,21,50,10,22,32,24,11,10,13,27,6,9,7,6,2,4,2,10,0,2,2,36,28,20,14,23,4,15,23,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,1,1,1,1,0,0,1,3,1,1,1
2004-01-12,691,32,12,17,10,24,10,21,23,54,22,24,21,52,12,23,32,24,11,10,13,28,6,10,8,6,2,4,2,10,0,2,2,35,28,21,15,23,4,15,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,3,1,4,0,1,0,1,0,2,1
2004-02-12,694,34,12,18,9,25,12,22,23,52,22,24,21,52,12,23,33,25,12,11,9,28,6,10,8,6,2,3,2,9,0,2,2,35,29,21,15,24,4,14,23,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,2,1,1,1,3,2,1,0,2,1,1,1
2004-03-12,700,33,12,17,9,25,13,23,22,49,23,24,20,53,12,23,33,26,11,12,11,31,6,11,8,6,2,3,2,9,0,2,2,35,29,22,15,24,4,15,23,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,1,2,1,1,1,1,1,4,1,2,1
2004-04-12,707,31,11,17,10,24,12,22,21,50,24,25,20,54,11,25,35,25,13,10,12,30,6,11,8,7,2,2,2,10,0,2,2,35,31,22,16,27,4,15,23,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2004-05-12,723,31,12,17,13,23,12,23,21,51,23,26,20,56,11,25,34,29,10,11,14,33,6,11,9,7,2,2,2,9,0,2,1,36,31,23,16,27,4,16,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,0,1,1,2,1,2,3,2,0,1,1
2004-06-12,737,36,15,19,13,25,13,23,20,50,22,26,20,53,10,25,34,32,10,13,13,36,6,10,10,7,2,2,2,9,0,1,1,36,31,23,16,29,4,17,23,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,3,3,0,3,1,0,1,5,2,3,0,2,1,0,1
2004-07-12,745,34,16,21,11,24,12,22,22,50,21,26,22,53,11,28,33,32,11,12,13,39,5,11,12,7,1,2,2,9,0,1,1,36,31,24,15,29,5,17,24,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,3,2,2,1,1,0,2,0,2,2
2004-08-12,738,34,16,17,11,22,12,22,23,47,20,28,22,53,10,28,33,33,12,11,13,38,5,12,13,7,0,2,2,9,0,1,1,37,31,24,16,27,5,17,24,1,0,2,0,2,0,0,0,3,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2004-09-12,741,34,17,16,10,22,12,22,22,46,20,29,22,52,11,28,34,34,13,11,13,37,6,11,14,7,0,2,2,9,0,1,1,38,31,25,16,27,7,17,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2004-10-12,746,34,15,15,9,23,12,23,19,46,22,30,23,50,11,30,35,31,14,9,14,37,5,14,14,7,0,2,2,8,0,1,1,39,32,24,17,27,8,18,25,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,3,0,5,0,1,1,1,2,2,0,3,0
2004-11-12,746,32,16,15,9,22,10,24,18,45,22,30,23,51,12,30,35,30,15,9,14,39,5,14,14,6,0,2,1,9,0,1,1,40,32,25,17,25,8,18,27,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2004-12-12,749,30,15,16,8,25,10,26,17,47,22,30,22,50,12,30,37,30,15,8,15,39,4,15,16,6,0,2,1,8,0,1,1,39,32,25,17,25,8,18,27,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,0,0,1,1,2,0,2,3
2005-01-12,752,32,12,16,7,27,9,24,18,47,23,29,23,50,13,31,36,29,14,9,15,40,6,16,14,6,0,2,1,8,0,1,0,41,32,25,15,26,8,19,28,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2005-02-12,762,30,13,17,8,27,9,23,21,49,24,28,23,50,13,32,38,28,14,8,13,44,8,16,13,6,0,2,1,6,0,1,0,41,31,25,15,25,9,21,30,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,3,1,0,3,2,3,1,1,2,1,0,3
2005-03-12,766,28,12,17,9,27,8,22,19,51,25,28,23,51,14,33,39,28,13,8,15,43,8,17,13,6,0,2,1,6,0,1,0,42,32,26,13,25,9,21,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,2,2,0,2,1
2005-04-12,766,29,13,18,7,25,8,23,19,49,25,27,25,50,13,34,40,30,12,9,14,40,8,18,12,7,0,2,1,6,0,1,0,42,32,26,13,25,9,21,33,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,1,3,1,2,0,0,0,2,1
2005-05-12,773,29,13,18,7,25,8,24,18,50,25,27,25,50,14,34,42,28,13,11,13,42,8,18,12,7,0,2,1,6,0,1,0,42,33,26,13,25,9,21,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,2,1,1,1,0,2,1,1,2
2005-06-12,782,28,14,17,9,23,7,24,19,51,26,29,25,50,15,35,43,29,14,12,13,45,8,18,9,7,0,2,1,6,0,1,0,42,32,26,13,25,9,21,34,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,0,2,1,2,2,2,2,2,0,2,1
2005-07-12,790,31,14,18,8,25,6,25,16,50,26,29,26,49,15,34,44,28,15,14,13,45,9,17,12,7,0,2,1,6,0,1,0,44,32,25,13,25,9,21,35,1,1,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,1,3,1,2,2,3,1,2,1,3,1,2,2
2005-08-12,782,30,15,18,8,22,6,25,15,49,25,29,26,50,15,34,44,27,16,15,11,44,9,17,13,7,0,2,1,6,0,1,0,44,32,25,12,24,9,21,35,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2005-09-12,786,30,16,16,8,25,5,22,14,50,25,31,26,49,15,36,43,29,17,15,9,42,13,17,15,6,0,2,1,6,0,1,0,45,32,25,12,24,10,21,33,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,2,3,0,3,2,2,2,0,2,2,0,2
2005-10-12,790,26,19,18,10,26,5,22,14,53,25,31,26,49,15,38,42,27,16,15,6,40,12,17,17,6,0,2,1,6,0,1,0,43,31,24,13,26,14,21,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,3,1,2,0,3,1,0,2,2,1,2,0,3,1
2005-11-12,792,28,17,17,10,30,4,22,14,50,25,32,25,49,15,38,42,28,16,14,7,40,12,16,16,6,0,2,1,6,0,1,0,43,32,25,13,26,14,23,33,1,2,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,3,1,0,1,4,0,0,0
2005-12-12,785,28,16,16,10,31,5,21,15,50,25,31,25,48,14,37,42,27,15,13,8,37,11,16,16,6,0,2,1,7,0,1,0,43,33,25,13,27,13,23,34,1,1,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2006-01-12,785,26,16,16,10,30,6,21,14,52,24,32,25,49,14,38,43,26,15,13,8,37,11,14,15,6,0,1,1,7,0,1,0,44,33,26,13,28,13,24,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2006-02-12,797,25,15,16,11,32,6,25,15,53,24,33,25,50,15,39,42,22,15,13,9,35,12,18,16,7,0,1,1,6,0,1,0,43,32,27,12,28,14,24,35,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,5,1,6,2,1,0,1,2,5,1,4,2
2006-03-12,805,28,14,17,13,32,6,26,15,50,25,33,23,50,15,39,42,22,16,12,7,35,12,20,16,7,0,1,1,7,0,1,0,44,32,28,13,30,14,24,35,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,0,2,3,3,1,1,1,1,0,2,3
2006-04-12,806,29,15,17,14,32,6,28,15,50,25,34,23,49,15,41,42,23,14,10,7,34,12,21,14,7,0,1,1,7,0,1,0,43,32,28,13,30,14,24,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,3,0
2006-05-12,813,29,18,16,12,30,6,28,17,51,25,34,26,50,15,41,42,21,13,11,7,31,13,23,14,7,0,1,1,7,0,1,0,44,33,29,13,30,14,25,35,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2
2006-06-12,826,26,15,15,13,30,5,28,21,50,28,35,26,52,16,39,42,23,12,10,9,32,11,26,16,7,0,1,1,7,0,1,0,44,33,30,16,30,14,25,37,0,0,0,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,2,4,0,3,4,4,1,1,1,4,0,3,3
2006-07-12,832,24,17,14,12,33,4,26,21,50,28,37,26,51,16,41,43,24,16,11,9,31,10,26,15,8,0,1,1,6,0,1,0,44,31,31,17,30,14,26,37,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,4,2,0,5,0,0,1,2,4,2,0,3,0,0,1
2006-08-12,840,23,18,15,12,33,4,29,23,51,28,36,26,52,16,41,43,23,17,11,9,31,10,26,15,8,0,1,1,6,0,1,0,44,31,31,17,30,14,26,38,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,1,0,2,2,0,3,0,2,1
2006-09-12,850,24,18,16,12,34,2,29,23,51,29,35,26,52,17,41,42,25,18,11,10,34,9,26,14,8,0,1,1,6,0,1,0,44,32,31,17,30,15,27,39,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,2,4,0,1,1,3,2,1,2,4,0,1,1
2006-10-12,851,27,20,15,12,33,2,26,23,52,29,35,25,51,17,42,41,26,20,13,11,34,9,23,12,8,0,1,1,6,0,2,0,44,32,31,17,30,14,27,40,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
