date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,1004,30,30,27,9,29,9,34,22,61,45,35,24,57,26,47,34,32,17,22,11,29,20,27,15,3,5,2,1,8,0,5,0,51,43,42,27,28,15,51,31,0,1,0,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,3,2,1,3,3,3,0,3,3,2,1,3,2,3,0
2069-04-12,1005,34,29,25,9,29,11,35,22,61,43,36,24,54,26,46,35,31,17,21,11,29,18,28,17,3,5,2,1,8,0,5,0,51,43,42,29,30,15,49,31,0,1,0,0,1,0,2,0,0,2,1,0,3,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,2,2,3,3,3,1,0,0,2,2,3,3
2069-05-12,993,34,27,25,9,29,11,34,21,60,42,35,24,53,26,46,34,30,18,21,11,28,18,27,17,3,5,2,1,7,0,5,0,50,43,43,29,29,15,49,32,0,1,0,0,0,0,0,1,1,2,2,1,1,0,2,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1
2069-06-12,1003,36,32,24,9,28,13,35,21,60,42,35,24,53,27,47,34,29,17,18,11,31,18,29,17,3,5,2,1,7,0,5,1,48,42,43,30,31,15,49,31,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,5,0,1,4,3,3,2,2,5,0,1,4,2,2,2
2069-07-12,993,36,31,24,11,28,13,32,21,58,42,33,24,51,26,48,34,28,16,20,12,31,21,29,17,3,5,2,1,6,0,5,1,48,42,43,29,30,14,49,29,0,0,1,0,1,0,1,1,2,1,2,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1
2069-08-12,998,33,30,23,10,28,14,35,23,59,40,35,23,52,26,48,34,30,12,20,12,33,21,29,18,3,5,2,1,6,0,5,1,45,41,45,29,30,16,50,31,1,1,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,2,0,4,2,5,3,3,0,2,0,2,2,4,3
2069-09-12,998,32,31,23,10,28,17,32,24,62,40,33,23,54,24,48,34,30,12,19,11,34,20,28,19,3,5,2,1,7,0,5,1,45,39,45,29,30,16,50,32,0,1,0,0,1,1,1,1,0,1,2,0,0,2,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,4,2,1,1,5,2,1,3,4,2,1,1,4,2,1,1
2069-10-12,985,31,31,23,10,30,15,30,23,63,36,31,23,54,23,45,35,34,11,18,11,33,21,25,19,4,5,2,1,8,0,5,1,46,38,45,28,30,16,48,33,1,1,0,0,0,2,1,0,1,4,2,0,0,1,4,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,6,1,0,1,1,1,0,1,5,1,0,1,1,1,0,1
2069-11-12,969,30,29,20,9,30,14,29,22,63,39,34,23,52,23,45,34,35,12,16,11,29,18,26,17,4,5,2,1,8,0,5,1,44,39,44,27,30,16,48,35,0,0,2,1,0,1,0,2,1,0,0,0,2,1,1,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2069-12-12,970,30,29,22,9,33,13,29,22,62,38,34,22,52,24,44,34,36,11,14,11,32,16,25,17,5,5,2,1,8,0,5,1,44,39,43,26,30,16,49,37,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,5,0,0,1,1,1,3,0,5,0,0,1
2070-01-12,961,32,28,23,9,31,11,25,23,62,39,33,21,53,23,45,34,37,11,14,10,30,15,24,18,5,5,2,1,8,0,5,1,42,41,42,26,29,16,51,36,0,1,1,0,1,2,1,0,0,0,1,1,1,1,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,4,2,3,0,2,1,2,1,4,2,3,0,2,1,2,1
2070-02-12,955,31,27,22,9,32,13,25,23,62,39,34,20,53,22,43,34,34,12,14,10,30,17,22,16,5,5,2,1,8,0,4,1,40,41,43,26,30,16,53,36,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2070-03-12,961,29,29,22,9,31,14,24,25,65,38,34,20,54,22,42,33,34,12,17,9,32,18,24,14,5,5,2,1,8,0,5,1,38,39,45,25,29,17,54,36,1,1,2,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,3,4,0,1,1,4,2,3,2,4,0,1,1,4,2
2070-04-12,969,29,29,19,8,35,14,27,26,62,39,35,20,52,22,42,34,36,10,17,11,34,17,26,11,5,5,2,1,8,1,5,2,39,39,44,26,29,17,55,36,1,0,2,0,1,0,1,1,3,0,0,1,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,6,0,5,2,2,1,1,1,5,0,5,2
2070-05-12,967,28,28,19,8,36,13,27,25,61,39,33,20,52,22,42,34,37,9,20,10,33,18,27,12,5,4,2,1,7,1,5,2,39,40,45,27,28,17,55,36,1,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,3,1,2,1,1,1,2,1,3,1,2,1
2070-06-12,974,27,29,21,8,36,14,26,26,61,39,32,20,55,22,43,34,38,8,18,10,34,18,26,12,5,4,4,1,7,1,4,2,39,41,46,28,28,18,53,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,3,0,3,1,1,1,2,1,3,0,3,1,1,1
2070-07-12,980,26,32,22,6,35,14,24,26,62,39,31,21,55,20,46,34,41,10,18,11,34,18,26,12,5,4,4,1,7,1,4,2,41,41,46,28,26,18,53,36,0,0,1,0,0,0,0,1,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,2,1,1,0,2,3,4,4,2,1,1,0,2,3
2070-08-12,970,24,31,22,6,35,13,24,24,61,40,30,21,54,20,45,34,40,9,18,11,36,18,22,12,4,4,4,0,7,1,4,2,41,41,46,27,28,21,54,36,0,1,1,0,1,1,0,1,3,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2070-09-12,969,21,31,21,5,36,13,23,26,63,39,29,22,55,20,46,32,36,10,17,12,38,17,23,13,4,4,4,0,7,1,4,2,41,42,46,27,27,22,53,37,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,4,0,1,4,0,1,0,1,3,0,1,3
2070-10-12,960,19,29,19,5,32,13,22,27,63,41,29,22,55,19,46,33,35,11,17,13,38,17,23,13,4,4,4,0,8,1,4,2,40,42,46,27,27,22,50,38,2,0,2,0,0,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,3,1,1,1,2,0,0,2,3,1,1,1,2,0,0,2
2070-11-12,957,19,30,19,5,31,15,19,27,63,42,28,22,52,19,48,32,34,14,17,12,37,19,23,12,4,4,4,0,8,1,4,2,38,42,46,27,28,23,50,37,0,0,0,0,1,0,2,0,1,0,1,0,3,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,4,0,1,0,3,2,0,2,4,0,1,0,2,2,0
2070-12-12,956,20,28,19,8,33,15,20,25,60,45,27,23,53,18,48,33,32,14,17,11,37,18,26,10,4,4,4,0,8,1,4,2,38,42,45,27,28,22,49,38,0,1,0,0,0,0,0,2,3,1,1,0,0,1,0,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,1,3,3,0,2,1,1,2,1,3,3,0,2,1
2071-01-12,960,21,28,19,8,34,14,19,24,60,45,27,23,54,17,49,33,32,15,15,11,40,17,27,11,3,4,4,0,8,1,4,2,38,44,45,28,28,21,49,38,1,1,0,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,6,0,1,1,3,1,0,1,4,0,1,1
2071-02-12,957,22,31,17,8,36,14,16,25,59,45,28,23,53,17,50,31,33,16,14,10,39,16,29,10,3,4,4,0,9,1,4,2,38,46,42,28,27,21,48,38,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,4,1,0,3,0,2,1,4,4,1,0,3,0,2,1
2071-03-12,956,23,30,16,8,38,15,14,25,58,44,30,23,54,16,50,31,32,18,14,10,36,15,26,11,3,4,4,0,9,1,4,2,39,46,44,29,27,22,48,37,0,1,0,0,1,0,2,0,2,2,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,0,4,1,2,1,2,3,1,0,4,1,2,1
2071-04-12,951,23,28,17,8,36,17,13,24,60,41,28,23,52,16,50,32,30,21,19,10,34,15,26,10,3,4,4,0,9,1,4,2,39,47,44,29,28,22,47,35,0,2,0,0,2,0,0,0,0,3,2,0,3,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,5,0,2,2,1,1,2,2,5,0,2,1,1,1
2071-05-12,960,25,28,18,7,37,17,13,24,59,40,29,24,52,15,51,32,30,21,19,12,35,15,26,9,3,4,4,0,9,1,4,2,39,47,44,30,30,22,47,36,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,3,0,3,1,2,1,1,1,2,0,3,1
2071-06-12,964,23,29,19,7,36,17,15,23,62,40,29,24,52,16,51,32,29,18,20,12,32,15,28,9,3,4,4,0,8,1,4,2,40,47,44,30,29,23,49,38,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,2,5,1,1,2,2,0,0,2,5,1
2071-07-12,960,24,27,21,5,35,18,16,24,61,39,29,25,52,16,50,31,32,19,20,12,30,11,30,8,3,4,3,0,8,1,4,1,41,46,44,30,31,22,49,38,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,0,0,2,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,3,2,2,0,0,1,4,2,3,2,2,0,0,1,3,2
2071-08-12,956,24,25,22,5,36,20,15,22,61,39,29,25,51,16,48,33,29,18,18,11,31,12,29,10,3,4,3,0,8,1,4,1,40,48,46,30,32,21,48,38,1,2,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,2,2,2,2,2,1,1,0,2,1,2,2
2071-09-12,955,27,25,23,5,35,17,16,20,63,38,29,24,52,19,46,33,28,19,18,12,28,12,28,11,3,4,3,0,8,1,4,1,40,48,45,30,32,22,47,39,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,4,3,1,1,1,1,1,1,4,2,1,1,1,1,1,1
2071-10-12,957,28,25,22,7,34,17,17,19,62,37,29,24,52,19,46,33,25,18,18,10,28,14,28,13,4,4,3,0,8,1,4,1,40,49,45,31,33,22,47,40,1,1,1,0,1,1,0,1,2,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,3,1,2,2,2,1,2,1,2,1,2
2071-11-12,958,29,26,19,6,37,16,19,20,61,36,31,23,52,19,46,32,25,18,18,11,31,13,29,14,4,4,3,0,8,1,4,1,39,47,44,30,33,22,47,40,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,2,1,1,6,1,2,2,2,2,1,1,4,1,2,2
2071-12-12,957,31,24,18,6,33,15,23,18,61,37,33,22,53,19,45,33,24,18,18,11,29,13,30,14,4,4,3,0,7,1,3,1,39,48,45,31,33,22,48,40,0,2,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,2,0,1,0,5,0,3,1,2,0,1,0,5,0
2072-01-12,955,30,24,16,8,34,15,23,17,61,38,35,22,53,19,44,33,21,21,17,11,29,13,29,12,3,4,2,0,7,1,3,1,38,47,46,30,35,21,51,41,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2072-02-12,948,30,24,17,9,32,15,22,16,59,38,35,21,51,20,44,34,24,23,16,10,29,11,27,12,3,4,2,0,7,1,3,1,39,48,48,30,32,20,51,40,1,1,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,2,1,0,1,0,0,3,3,2,1,0,1,0,0
2072-03-12,952,29,23,16,9,35,13,26,14,60,38,36,21,50,21,41,36,25,25,16,10,29,12,27,11,3,3,2,0,7,1,3,1,38,50,45,30,32,20,54,40,2,1,0,0,0,1,0,0,0,1,1,0,1,0,3,0,1,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,2,0,3,1,7,0,2,2,2,0,3,1,6,0
2072-04-12,947,31,22,17,9,30,12,25,11,59,34,36,20,50,21,45,39,26,24,18,10,29,11,28,12,3,3,2,0,7,1,3,1,38,50,45,30,32,19,54,40,0,0,0,0,1,1,0,0,2,5,0,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,2,0,2,1,4,1,3,0,2,0,2,1,4,1
2072-05-12,956,34,20,18,9,28,14,28,12,59,33,34,20,51,21,46,39,29,26,17,9,29,11,31,9,3,3,2,0,8,1,3,1,37,51,44,30,33,20,53,40,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,1,1,1,2,5,1,3,2,1,1,1,2,4,1
2072-06-12,964,34,21,16,9,29,15,28,12,59,34,36,19,53,21,46,39,29,26,17,9,28,10,35,8,2,3,2,0,8,1,2,1,38,51,45,30,34,20,53,41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,4,0,1,1,1,0,2,3,4,0
2072-07-12,968,39,19,15,9,31,16,26,10,59,36,37,19,51,20,46,40,27,24,18,9,30,12,35,10,2,3,2,0,8,1,2,1,39,50,43,29,34,22,53,41,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,4,0,1,1,4,3,0,2,3,0,1,1,4,3,0,2
2072-08-12,974,44,20,14,10,31,16,29,11,58,36,38,19,51,20,45,40,26,24,17,9,32,13,33,10,2,3,2,0,8,1,2,1,39,49,42,29,34,21,53,42,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,2,1,1,3,1,2,1,5,2,1,1,2,1,2,1
2072-09-12,972,44,20,14,11,30,16,28,11,58,35,38,19,51,20,43,42,27,23,20,7,33,13,32,11,2,3,2,0,8,1,2,1,39,47,41,29,34,21,53,43,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2
2072-10-12,969,44,21,14,12,31,15,27,12,57,33,37,19,51,19,42,41,26,22,20,7,32,13,31,13,2,3,2,0,8,1,2,1,41,47,41,29,36,21,53,43,0,0,1,1,1,1,2,0,1,2,1,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,0,1,3,0,2,1,1,3,0,1,2
2072-11-12,967,43,20,15,12,31,14,26,12,57,34,37,19,51,20,42,40,28,21,20,8,32,13,29,14,3,3,2,0,8,1,2,1,40,47,42,29,34,21,52,44,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2072-12-12,968,43,19,15,9,31,15,26,12,57,36,36,22,53,19,42,41,27,24,20,7,31,13,27,14,3,3,2,0,7,1,2,1,40,48,42,29,33,21,52,45,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,2,1,0,2,1,3,0,0,2,1,0,2
2073-01-12,967,41,22,17,10,28,16,28,12,59,36,32,23,56,18,41,41,25,21,21,6,32,14,28,14,3,3,2,0,7,1,2,1,39,46,42,28,33,21,51,47,1,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,2,2,1,1,4,2,2,2,2,2,1,1,4,2
2073-02-12,957,38,19,18,10,26,17,27,12,60,39,31,23,57,18,40,41,23,21,23,6,29,12,26,13,4,3,3,0,8,1,2,1,38,45,42,28,33,22,51,47,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2073-03-12,966,38,19,19,11,27,15,27,15,60,36,31,23,59,19,39,41,24,23,23,6,30,11,27,17,4,3,3,0,9,1,2,1,38,45,41,28,32,22,50,47,0,0,0,0,1,1,0,0,1,3,1,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,2,1,6,0,3,5,1,3,2,1,5,0,3,5
2073-04-12,961,35,19,19,11,27,14,28,15,61,33,30,23,60,20,38,41,24,19,20,7,32,11,26,17,4,3,4,0,9,1,2,1,38,46,43,27,34,21,50,48,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,3,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,1,4,0,1,2
2073-05-12,958,32,17,18,11,29,15,27,14,64,33,30,23,59,19,38,42,26,17,21,5,30,13,25,19,3,3,4,0,8,1,2,1,39,47,43,25,36,21,50,48,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2073-06-12,964,33,17,19,12,27,14,25,14,60,34,31,23,58,21,40,42,27,17,23,5,35,15,21,19,3,3,3,0,8,1,2,1,40,46,43,25,38,21,50,48,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,2,0,0,1,1,3,1,3,2,0,0
2073-07-12,970,33,18,16,12,27,16,23,13,60,33,34,23,55,21,40,41,30,17,23,6,38,14,21,20,3,2,3,0,8,1,3,1,40,47,43,25,40,22,48,50,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,4,2,1,3,1,2,2,3,4,2,1,3,1,2,1
2073-08-12,984,33,21,17,14,25,15,26,17,60,33,33,23,55,22,40,40,28,15,24,7,40,15,23,21,4,2,3,0,9,1,3,1,41,47,42,25,40,22,47,50,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,2,2,3,2,5,3,1,2,2,2,3,2,4,3
2073-09-12,988,28,23,17,14,24,15,26,18,63,33,34,23,56,22,40,40,31,16,23,7,39,15,24,19,4,2,3,0,9,1,3,1,41,49,43,25,40,22,47,48,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1
2073-10-12,995,25,22,20,14,24,12,27,18,65,35,33,22,57,23,41,40,34,19,20,9,38,13,26,18,4,2,3,0,9,1,3,1,42,49,43,25,41,22,47,48,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,0,3,1,1,4,3,2,1,0,3,1
2073-11-12,982,24,20,20,13,23,12,27,17,65,36,31,21,60,22,42,39,33,19,20,9,35,12,26,18,4,2,3,0,10,1,3,1,41,50,42,25,38,24,47,47,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2073-12-12,978,22,20,19,13,23,13,25,17,67,37,32,21,60,22,43,39,36,18,19,9,33,14,24,15,4,2,4,0,10,1,3,1,41,49,41,25,37,24,47,48,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,3,1,0,3,1,1,0,2,3,1,0
2074-01-12,989,24,19,20,12,24,14,27,17,67,37,32,22,60,22,43,39,36,17,20,10,36,14,25,14,4,2,4,0,10,1,3,1,41,49,41,25,37,25,47,48,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,5,1,4,1,2,1,2,1,4,1,4,1
2074-02-12,986,24,19,19,11,23,13,28,21,65,35,33,23,60,22,43,39,33,16,21,10,36,15,26,13,4,2,5,0,8,1,3,1,42,49,41,25,36,25,49,47,1,1,0,1,1,1,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,0,2,2,4,1,2,2,1,0,1,2,3
2074-03-12,992,25,21,18,10,22,13,27,20,66,35,33,23,61,21,44,39,33,17,20,11,36,14,27,14,4,2,5,0,8,1,4,1,43,49,43,26,36,25,49,46,0,0,1,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,1,0,3,1,3,3,0,1,1,0,3,1
2074-04-12,988,25,19,16,10,23,14,25,20,68,34,33,23,59,21,45,39,32,18,19,11,35,14,28,13,4,2,5,0,8,1,4,1,43,49,45,23,36,25,51,47,0,3,1,0,1,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,2,1,2,1,3,2,1,0,2,1,2,1
2074-05-12,1002,29,23,15,13,26,14,24,20,67,34,33,23,57,21,47,40,29,17,19,11,34,13,25,16,5,3,5,0,8,1,4,1,44,51,45,25,36,25,51,48,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,3,1,2,3,0,3,4,4,3,1,2,2,0,3,4
2074-06-12,995,29,22,15,13,23,14,27,19,66,33,31,21,57,20,47,39,31,17,23,10,33,13,24,17,5,3,4,0,7,1,4,1,44,51,43,24,39,25,51,49,0,1,1,0,1,0,0,1,1,1,2,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,3,0,5,0,0,1,3,1,3,0,4,0,0,1,2,1
2074-07-12,997,28,21,15,13,24,14,27,19,67,33,31,20,58,21,47,39,31,17,23,10,37,13,24,16,5,3,4,0,7,1,4,1,44,51,43,23,39,25,50,49,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,4,2,2,1,1,1,0,0,2,1,2,1
