date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,517,27,15,12,9,24,10,14,10,35,20,13,16,35,10,18,19,17,12,5,8,18,13,12,5,7,1,5,3,4,1,4,0,15,14,10,16,15,14,15,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,1,0,0,1,3,1,1,1,1,0
2001-07-12,520,27,15,12,8,24,9,14,12,36,20,13,17,35,11,18,18,18,14,5,8,15,13,12,5,7,1,5,3,3,1,3,0,14,15,10,16,17,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2001-08-12,526,26,14,12,8,25,9,14,11,37,20,13,16,35,11,18,19,17,14,7,8,18,13,13,6,5,1,5,3,3,1,3,0,14,16,11,16,17,14,17,16,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1
2001-09-12,539,26,14,12,8,27,9,15,12,37,20,13,15,35,11,18,19,18,12,9,8,23,12,15,6,5,2,5,3,3,1,3,0,13,17,11,16,18,15,17,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,0,2,1,1,1,2,0,3,0,2,1
2001-10-12,556,27,15,9,11,26,9,15,13,39,20,14,15,35,11,18,19,19,14,10,9,25,11,17,8,5,2,5,3,3,1,3,0,13,17,12,17,18,15,18,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,2,0,1,3,3,2,1,2,2,0,1,2
2001-11-12,562,27,16,10,10,25,9,14,13,39,20,15,16,36,11,18,19,20,15,10,10,27,9,17,8,5,2,5,3,3,1,3,0,13,17,12,18,19,14,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-12-12,564,24,16,10,9,21,8,14,14,41,20,15,16,41,13,18,19,20,15,9,10,26,10,18,8,5,2,5,3,3,1,3,0,14,17,12,19,18,14,18,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2002-01-12,565,25,16,8,9,21,8,9,14,41,21,17,16,41,13,23,19,20,13,9,10,26,10,18,9,5,2,5,3,3,1,3,0,14,17,12,19,17,14,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2002-02-12,572,25,16,9,9,22,7,10,12,41,21,17,16,42,13,22,22,22,13,9,10,26,10,19,10,5,2,5,3,3,1,4,0,13,18,12,18,17,14,19,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2002-03-12,576,25,16,9,8,22,6,8,12,45,21,17,17,42,14,23,22,24,13,8,10,27,12,17,9,5,2,5,3,3,1,4,0,14,18,12,18,18,13,18,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2002-04-12,592,27,16,10,8,23,5,12,13,45,22,17,17,41,14,23,22,26,16,6,9,28,12,16,9,5,2,3,3,3,1,4,0,17,18,12,20,19,13,20,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,3,1,2,1,3,2,1,0,3,1,1,1
2002-05-12,588,25,13,10,8,22,5,12,13,46,25,17,17,40,13,23,22,24,15,8,8,30,12,15,7,6,2,3,2,3,1,4,0,19,19,12,20,19,13,20,15,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,585,24,12,10,9,22,4,12,13,46,26,17,16,39,14,23,22,26,15,8,7,27,12,16,7,6,2,2,2,3,1,4,0,21,19,12,20,18,14,19,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2002-07-12,586,24,12,10,8,22,3,11,12,45,25,17,17,39,15,24,23,26,16,9,7,26,11,18,7,6,2,2,2,4,1,4,0,21,19,12,21,18,14,19,14,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,2,0,2,1,0,1,1,0,2,0,1,1
2002-08-12,598,24,14,9,9,22,3,11,11,45,25,18,17,39,15,24,24,26,17,8,10,29,12,18,7,6,2,2,2,4,1,4,0,21,19,13,21,19,14,19,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,1,0,0,2,0,2,3,1,1,0
2002-09-12,598,23,13,7,9,22,3,12,12,45,26,20,17,39,15,23,25,25,19,8,9,29,12,17,7,6,2,2,2,4,1,4,0,21,19,13,21,19,14,19,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2
2002-10-12,597,24,12,7,8,22,3,9,12,46,26,19,16,38,15,25,25,25,20,9,9,27,11,19,7,6,2,2,2,4,1,3,0,21,19,13,22,21,14,19,14,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2002-11-12,604,21,12,8,8,21,3,8,15,49,26,19,16,38,15,25,25,23,22,12,11,27,10,15,7,6,2,2,2,4,1,3,0,22,19,13,24,21,14,19,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,0,0,2,1,1,3,1,0,0,0,1
2002-12-12,605,19,11,9,8,21,2,8,17,52,26,19,16,36,15,25,25,24,23,11,11,27,10,15,7,6,2,2,2,4,1,3,0,22,18,13,24,21,14,20,16,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2003-01-12,619,19,9,9,9,23,2,9,15,52,28,19,16,35,15,25,26,27,25,11,10,30,11,16,8,6,2,2,2,4,1,3,0,21,18,13,24,23,14,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,2,1,2,2,0,1,3,1,2,1
2003-02-12,627,23,10,12,10,23,2,9,15,51,28,19,15,34,15,25,26,28,22,12,9,30,10,17,7,6,2,2,2,3,1,3,0,21,18,15,24,27,14,20,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,1,0,3,1,2,1,0,1,1,0
2003-03-12,627,23,9,12,10,21,2,8,18,52,29,19,15,35,15,25,26,27,21,12,9,29,10,19,7,5,2,1,2,3,1,3,0,21,19,15,23,27,13,21,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2003-04-12,649,24,13,13,8,22,5,10,19,54,28,19,17,37,15,25,26,26,22,13,10,31,10,18,8,7,2,1,2,3,1,3,0,19,19,15,23,27,13,22,19,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,4,2,1,2,1,3,1,1,4,1,1,2
2003-05-12,651,23,14,13,7,21,5,11,19,55,27,20,17,37,14,25,27,26,22,14,9,30,10,19,9,7,2,1,2,4,1,3,0,20,19,15,22,27,13,22,19,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2003-06-12,667,26,15,11,7,23,5,11,18,55,27,22,17,38,14,25,27,29,22,13,8,32,10,20,10,7,1,1,2,4,1,3,0,21,19,15,24,28,14,23,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,1,1,1,4,2,0,0,4,1,1,1
2003-07-12,668,25,15,11,7,23,6,11,17,55,27,22,17,38,14,25,28,28,19,14,8,31,12,21,12,8,1,1,2,4,1,3,0,21,19,15,24,27,14,23,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2003-08-12,670,25,15,12,7,22,5,11,17,55,27,22,17,39,14,25,28,29,20,13,9,31,11,19,11,7,1,1,2,4,1,3,0,21,19,16,24,30,14,24,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2003-09-12,682,27,16,13,7,20,6,12,16,54,27,22,17,41,14,26,28,28,19,15,10,29,13,20,11,8,1,1,2,4,1,3,0,21,20,16,24,30,15,24,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,2,2,1,2,1,2,1,2,2,2,1
2003-10-12,684,25,15,13,6,20,6,12,16,57,28,22,19,41,14,26,29,27,17,16,7,28,13,19,11,8,1,1,2,5,1,3,0,22,20,17,24,31,15,24,23,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,1
2003-11-12,694,27,15,12,7,21,7,11,16,57,29,24,19,41,14,26,29,29,20,15,6,27,12,21,11,7,1,1,2,5,1,3,0,22,20,18,24,31,15,25,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2003-12-12,692,28,14,12,7,22,7,13,15,57,28,23,19,39,14,26,30,30,19,15,7,26,11,19,11,7,1,1,2,4,1,3,0,21,20,19,25,31,15,27,23,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0
2004-01-12,699,28,13,12,8,22,7,16,18,58,28,22,19,39,14,25,30,31,18,16,7,25,12,19,12,6,1,1,2,4,1,3,0,21,20,19,25,32,15,27,23,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,4,2,0,1,1,0,1,2,3
2004-02-12,706,28,15,12,8,22,7,16,19,59,27,23,18,41,13,25,31,30,17,16,6,25,13,19,12,7,1,1,2,4,1,2,0,21,20,18,25,34,15,28,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,2,1,2,2,3,1,1,0,2,1,2,2
2004-03-12,731,25,17,15,8,26,6,16,21,62,28,23,18,42,14,25,31,34,19,16,7,28,12,19,13,7,1,1,2,4,1,2,0,21,21,18,26,34,15,28,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,3,2,7,1,0,3,3,3,3,2,4,1,0,3
2004-04-12,729,27,17,14,9,25,6,13,20,63,28,24,18,43,14,28,32,31,18,16,6,25,11,18,12,8,1,1,1,4,1,2,0,21,21,18,27,34,16,31,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2004-05-12,733,28,17,15,9,25,6,15,21,61,28,24,18,41,14,28,32,34,19,14,6,26,11,19,11,7,1,1,1,4,1,2,0,22,22,18,26,34,16,31,25,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,3,0,3,1,3,1,1,0,2,0,3,1
2004-06-12,730,28,16,17,9,25,6,17,20,61,27,24,16,41,14,28,32,31,18,14,6,27,11,19,13,7,1,1,1,4,1,2,0,22,22,19,24,34,16,31,25,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2004-07-12,738,30,16,17,9,25,8,18,18,60,26,24,16,42,14,28,32,33,16,13,8,26,12,18,13,7,1,1,1,3,1,2,0,24,22,19,24,36,16,31,28,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,2,1,3,0,0,1,1,2,2,1
2004-08-12,744,31,16,16,9,26,8,21,18,60,28,23,15,42,14,28,32,36,16,13,5,26,11,19,14,7,1,1,1,3,1,2,0,26,21,20,25,36,16,28,29,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,2,1,0,2,0,3,1,4,2,1,0,2,0,2,1
2004-09-12,749,33,16,17,9,26,8,20,17,58,28,23,15,43,14,29,33,38,17,13,5,26,12,20,14,7,1,1,1,3,1,2,0,26,21,20,24,35,16,28,29,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2004-10-12,758,31,18,18,9,24,8,21,20,58,28,23,14,44,14,29,33,41,16,13,6,28,12,18,15,7,2,1,1,3,1,2,0,27,21,20,24,34,16,29,29,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,1,3,3,2,1,1,2,0,1,2
2004-11-12,764,34,19,17,9,23,8,23,18,57,28,24,14,43,14,29,35,41,14,11,5,28,11,19,18,7,2,1,1,3,1,2,0,29,21,20,25,34,16,30,30,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,2,1,0,0,1,0,2,3
2004-12-12,766,33,22,17,10,24,8,21,18,57,28,23,14,43,14,29,36,42,13,11,4,27,11,19,18,7,2,1,1,3,1,2,0,29,22,20,25,34,16,30,31,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2005-01-12,768,35,24,19,9,22,9,24,19,56,28,23,15,45,14,30,34,40,12,11,4,24,11,18,17,7,2,1,1,4,1,2,0,29,22,21,22,34,17,32,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,3,2,1,0,0,2,2,1,2,2,1,0,0,1,2,1
2005-02-12,773,32,25,19,8,22,9,26,20,59,29,25,16,44,14,29,34,43,12,12,4,24,10,15,18,6,2,1,1,3,1,2,0,31,23,21,21,34,17,31,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,2,0,1,0,2,3,3,2,1,0,1,0,2,2
2005-03-12,770,32,25,22,7,22,9,26,19,60,29,25,17,44,14,28,35,42,10,12,4,23,10,13,16,6,2,1,1,4,1,2,0,30,23,22,21,34,17,31,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2005-04-12,784,31,24,22,6,22,9,26,17,61,32,26,17,47,16,29,37,40,12,12,4,27,12,13,15,6,2,1,1,4,1,2,0,29,24,22,21,36,17,31,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,2,1,6,3,1,0,1,4,1,1,6,3,1,0
2005-05-12,796,33,23,22,7,24,12,27,16,60,33,26,17,47,16,29,38,42,15,10,4,28,13,13,14,6,2,2,1,4,1,2,0,29,23,23,21,36,17,31,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,1,3,2,2,2,3,3,0,1,3,1,2,2
2005-06-12,799,31,23,22,9,22,13,25,16,62,34,26,16,49,16,30,37,38,15,10,4,30,13,12,15,6,2,2,1,5,1,2,0,29,22,23,21,36,17,33,31,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2
2005-07-12,801,29,24,26,8,23,13,26,16,62,34,26,16,48,16,30,36,37,15,12,4,31,11,11,12,6,2,1,1,5,2,2,0,29,22,24,22,36,17,34,32,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1
2005-08-12,817,33,24,27,8,22,14,29,18,62,34,27,16,48,16,30,36,38,15,12,4,33,10,11,13,7,2,1,1,5,2,2,0,30,23,24,23,36,16,34,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,0,2,1,3,3,4,1,3,0,2,1,3,2
2005-09-12,823,32,23,26,10,21,14,29,20,64,35,28,16,47,16,31,33,39,16,11,5,31,10,10,15,7,2,1,1,5,2,2,0,30,26,25,23,37,14,35,31,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,2,0,1,1,4,1,1,2,2,0,1,1,4
2005-10-12,819,34,24,25,8,22,12,31,19,63,35,29,17,46,17,31,34,37,15,11,5,28,12,11,15,6,2,0,1,6,2,2,0,29,27,25,23,37,13,34,31,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2005-11-12,825,33,25,26,7,22,11,31,20,65,34,30,18,46,18,31,34,36,13,12,5,27,13,13,16,6,3,0,1,6,2,2,0,30,27,24,23,37,13,34,31,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2005-12-12,823,33,25,26,6,22,13,28,18,65,35,30,18,45,18,33,34,33,12,13,6,27,13,16,15,7,3,0,1,6,2,2,0,30,27,25,23,36,12,34,31,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0
2006-01-12,829,31,28,23,5,24,13,28,20,65,34,30,19,44,17,34,35,34,14,11,6,29,11,16,16,8,3,0,1,6,2,2,0,30,29,25,23,36,12,34,31,1,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,4,0,2,3,2,3,0,0,4,0,2,2
2006-02-12,835,32,26,22,6,25,14,27,20,65,36,31,19,44,17,35,35,33,13,10,6,28,11,19,16,8,3,0,1,6,2,2,0,31,28,25,23,38,12,34,32,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,4,1,3,1,2,1,0,1,3,1,3,1
2006-03-12,848,34,26,20,6,22,14,28,21,65,39,34,18,47,16,35,37,31,13,11,5,26,10,20,18,9,4,0,1,5,2,2,0,31,28,28,25,38,12,34,33,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,2,0,2,3,3,3,2,0,2,0,2,2
2006-04-12,852,36,27,20,6,23,14,28,20,68,37,32,18,49,16,35,37,32,13,11,4,28,10,22,16,9,4,0,1,5,2,2,0,31,28,28,24,39,12,33,32,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,4,0,1,0,3,1,1,0,4,0,1,0
2006-05-12,845,37,28,20,5,27,14,25,18,67,36,32,18,49,15,37,36,33,14,11,4,28,9,20,14,10,4,0,1,5,2,2,0,31,29,28,23,37,12,33,31,2,0,0,1,0,0,1,1,1,1,1,0,2,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,1,0,6,0,0,0,3,2,1,0,4,0,0,0
2006-06-12,842,39,26,19,6,27,15,25,16,65,35,33,18,49,14,37,36,32,12,11,4,29,10,23,14,10,3,0,1,4,2,2,0,31,29,28,23,37,12,33,32,1,2,0,0,1,0,0,2,2,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0
2006-07-12,847,40,27,21,8,30,14,23,16,64,34,33,18,49,15,38,34,33,13,10,3,29,10,23,15,10,3,0,1,4,2,2,0,32,29,28,23,36,12,33,32,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,2,3,0,3,1,2,2,2,2,3,0,2,1
2006-08-12,844,39,25,22,8,29,14,22,14,65,35,33,17,48,14,40,35,33,16,10,3,27,10,24,15,10,3,0,1,4,1,2,0,33,29,28,24,34,12,35,30,0,2,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2006-09-12,848,36,25,21,10,29,13,22,18,66,35,33,16,50,14,39,33,30,15,10,3,25,10,26,17,10,3,0,1,5,1,3,0,33,30,28,26,35,12,35,30,0,4,0,0,0,1,0,0,2,0,1,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,4,4,0,3,0,1,1,0,4,4
2006-10-12,855,36,24,20,10,29,13,24,19,64,37,33,16,50,13,39,34,29,14,12,5,24,10,26,16,10,3,0,1,6,1,3,0,33,32,28,26,36,12,36,31,2,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,2,2,3,2,1,2,1,0,2,2
