date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,16,10,11,14,14,16,12,3,29,8,11,27,24,15,17,8,18,10,6,18,14,10,8,3,7,2,3,2,7,2,1,2,19,14,11,20,20,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-07-12,468,15,10,11,15,16,16,16,4,29,9,10,27,23,16,17,8,18,10,6,20,16,12,10,2,7,2,3,2,7,2,1,1,19,14,12,21,20,5,10,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,1,0,1,0,1,3,2,3,1
2001-08-12,467,16,9,10,15,15,16,16,4,28,10,11,27,24,16,17,8,18,9,5,19,15,12,10,2,7,2,3,2,7,2,1,1,21,14,13,21,20,5,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-09-12,477,16,9,11,13,16,18,16,5,28,10,11,29,25,16,18,7,19,10,6,20,17,10,9,2,7,2,2,2,6,2,1,1,21,14,13,21,22,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,1,1,1,1,1,1,3,1,1,1
2001-10-12,485,19,10,11,16,15,17,16,4,27,10,12,30,26,16,17,7,22,9,6,22,17,10,9,2,7,2,2,2,6,2,2,1,20,14,13,21,22,6,10,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,5,0,0,1,0,3,1,1,3,0,0,1,0
2001-11-12,488,18,10,8,14,13,17,19,4,28,10,14,32,27,16,17,7,23,7,6,22,17,10,8,2,8,2,2,2,6,2,2,1,19,14,13,22,23,7,10,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2001-12-12,492,17,11,8,13,15,16,17,4,28,10,14,32,27,15,19,7,25,5,6,23,18,10,8,2,8,2,2,2,6,3,1,1,19,16,12,22,24,7,11,6,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,1,1,0,0
2002-01-12,498,20,11,8,12,14,16,19,4,28,10,14,33,28,15,19,7,26,5,6,22,17,10,7,2,8,2,2,2,7,3,1,1,19,16,13,22,24,7,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-02-12,498,19,11,9,12,16,17,19,4,27,11,14,32,26,15,19,6,26,5,6,22,17,9,8,2,8,2,2,2,7,3,1,1,19,16,13,22,24,7,13,6,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2002-03-12,503,19,11,9,13,16,16,19,5,27,10,13,32,26,16,18,6,27,5,5,24,18,9,10,2,8,2,2,2,7,3,1,1,19,16,13,22,24,8,13,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2002-04-12,515,19,11,9,16,17,16,20,6,27,10,13,32,26,15,18,5,26,7,5,23,19,9,12,3,9,2,2,2,7,3,1,0,19,19,13,22,24,9,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,3,1,2,1,0,2,2,0,2,1
2002-05-12,518,18,11,9,17,14,16,21,6,26,9,14,32,26,15,18,5,25,7,5,24,20,11,11,3,10,2,2,2,7,3,1,0,18,22,14,23,23,8,14,6,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,1,1,0
2002-06-12,517,19,9,9,18,14,16,20,7,26,11,14,31,25,15,20,5,24,7,4,23,20,11,10,3,10,2,2,2,7,3,1,0,19,21,14,23,23,8,15,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-07-12,523,20,7,9,17,14,16,20,7,25,12,13,32,25,16,19,5,28,7,5,23,22,11,10,3,10,2,2,2,7,3,1,0,20,22,14,23,23,7,15,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2002-08-12,527,18,6,9,16,13,18,20,7,27,13,14,32,25,16,20,5,28,7,5,23,20,11,10,2,10,1,2,2,8,3,1,1,20,22,15,23,24,8,16,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0
2002-09-12,530,17,5,11,17,16,16,20,7,26,14,14,33,24,17,20,5,26,7,5,21,23,10,10,2,9,1,2,2,8,3,1,1,20,23,15,23,25,9,16,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,4,0,0,0
2002-10-12,534,19,5,11,17,16,16,18,7,26,14,14,33,23,17,22,5,25,10,6,21,21,10,10,2,9,1,2,2,8,3,1,1,20,23,15,23,25,11,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2002-11-12,535,22,6,10,18,16,17,14,6,26,14,14,32,20,17,24,5,25,10,6,19,21,10,12,2,9,1,2,2,8,3,1,1,21,24,14,23,25,11,18,6,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,2,0,3,1,0,1,2,2,2,0
2002-12-12,534,21,7,10,18,16,19,14,5,26,14,14,32,20,17,24,5,23,12,6,17,21,12,14,1,8,1,1,3,6,3,1,1,21,24,14,22,25,12,18,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,3,2,0,0,2,1,2,0,2,1,0
2003-01-12,537,22,9,9,19,16,19,14,5,26,14,15,32,19,17,24,5,22,12,6,19,22,12,14,2,7,1,1,3,6,3,1,1,21,24,14,21,24,12,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1
2003-02-12,539,20,9,8,20,13,17,14,5,27,14,16,32,22,19,23,5,21,13,6,20,21,14,14,2,7,0,1,3,7,3,1,1,21,24,14,21,25,14,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2003-03-12,544,20,9,8,21,13,17,15,5,27,14,15,33,22,19,22,5,23,13,6,19,21,13,15,1,7,0,1,3,8,4,1,1,21,24,14,21,26,15,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2003-04-12,555,19,9,8,20,14,20,16,5,29,14,15,35,22,19,22,5,23,14,6,19,22,13,15,1,7,0,1,3,8,4,2,1,21,24,14,21,26,15,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,0,1,1,0,1,2,2,2,0
2003-05-12,563,23,9,8,20,13,18,17,4,29,14,15,35,23,22,21,6,24,15,7,19,23,13,15,1,7,0,1,3,8,4,2,1,20,24,14,21,26,15,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2003-06-12,568,23,10,8,22,12,17,18,4,27,14,16,35,23,23,21,6,24,15,6,23,23,13,14,1,7,0,1,3,8,4,2,1,20,24,14,21,26,15,18,6,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,1,2,0,1,1,1,3,0,1,2,0
2003-07-12,564,24,9,8,20,11,15,16,4,26,15,16,36,24,24,23,7,23,14,7,21,22,12,13,2,7,0,1,3,8,4,2,1,21,25,14,20,25,16,18,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2003-08-12,563,25,10,8,21,11,15,16,4,27,15,15,36,23,24,23,7,21,14,7,22,22,12,12,2,7,0,1,3,8,3,2,1,20,25,14,19,24,16,21,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-09-12,565,26,10,7,22,9,13,15,5,27,15,16,36,23,25,23,8,22,13,6,22,17,12,12,3,8,0,1,4,7,3,2,1,21,25,14,22,24,16,23,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2
2003-10-12,563,23,9,6,17,11,14,15,5,28,16,17,41,23,25,23,8,20,13,5,21,17,13,11,3,8,0,0,4,7,3,1,1,21,24,16,22,24,16,24,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,1,1,1,0
2003-11-12,567,23,9,7,19,13,14,14,5,29,16,17,40,23,25,24,7,17,13,5,21,17,13,12,3,8,0,0,4,7,3,1,1,21,24,16,23,23,16,25,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2003-12-12,569,23,8,8,18,11,13,14,5,29,17,17,40,25,26,24,6,15,13,5,22,17,12,13,3,7,0,0,4,7,3,1,1,20,25,17,23,25,17,26,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0,2,0
2004-01-12,579,25,9,8,19,12,13,12,5,30,17,18,40,24,26,25,6,15,13,6,24,18,16,12,3,5,0,0,4,7,3,1,1,20,25,18,23,24,17,26,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,4,0,0,2,1,2,2,2,1,0,0
2004-02-12,586,25,8,8,20,10,16,12,5,31,18,18,39,26,26,26,6,15,11,5,24,18,19,11,3,5,0,0,4,7,3,2,1,22,25,18,22,25,17,26,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,0,2,0,0,1,1,2,1,0
2004-03-12,596,28,10,7,20,11,18,14,5,28,18,17,38,24,26,25,6,13,11,6,24,17,21,16,2,6,0,0,4,8,3,2,1,23,25,17,23,25,18,26,10,0,0,1,0,0,0,0,0,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,1,2,4,0,1,2,1,1,1,1,3,0
2004-04-12,602,27,11,7,19,12,18,13,5,29,18,17,39,25,26,26,7,15,9,6,23,16,22,16,2,6,0,0,4,8,3,2,1,23,26,17,23,25,19,27,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2004-05-12,609,28,11,7,18,13,18,13,5,29,18,18,40,25,27,27,7,14,10,7,23,15,20,17,2,6,0,0,5,8,4,2,1,25,25,16,25,25,19,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2004-06-12,614,28,11,6,16,16,17,12,4,31,18,18,41,25,27,28,8,14,11,8,24,17,20,16,2,6,0,0,5,8,4,2,1,26,25,16,23,25,19,27,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2004-07-12,616,28,10,6,16,18,16,12,4,31,19,18,41,25,28,28,8,11,10,7,24,16,20,18,2,8,0,0,5,8,4,2,1,27,25,15,22,24,20,30,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2004-08-12,619,27,11,7,20,18,15,11,4,31,19,18,40,24,28,29,8,12,10,8,28,16,17,16,2,8,0,0,5,8,4,2,1,27,27,15,20,24,20,30,9,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,1,0,0,1,2,1,3,0,1,0,0
2004-09-12,623,28,10,9,20,15,16,11,4,31,19,18,39,27,28,29,8,15,11,10,28,15,17,16,2,8,0,0,5,8,4,2,1,28,27,15,17,24,20,29,9,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,4,1,0,1,0,1,2,1,4,1,0,1,0,1
2004-10-12,633,28,10,9,22,14,16,12,6,32,19,18,39,27,27,29,8,15,9,13,28,15,18,20,3,7,0,0,5,8,4,2,1,28,27,14,18,24,20,29,9,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,2,4,2,1,0,2,2,0,2,3,2
2004-11-12,635,26,12,10,23,14,15,11,6,35,19,18,40,27,26,29,8,15,9,13,26,12,16,22,3,7,0,0,5,8,4,2,1,28,29,14,18,25,20,31,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-12-12,645,31,11,14,27,14,13,11,5,35,20,18,40,27,27,28,8,15,8,12,28,13,14,19,3,7,0,0,5,8,4,2,1,31,30,14,18,25,20,31,8,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,1,0,2,0,2,4,1,0,1,0
2005-01-12,648,31,10,14,28,14,14,10,5,36,22,18,38,26,27,27,8,15,9,12,27,15,14,20,4,6,0,0,5,8,4,2,1,31,29,13,18,25,22,31,9,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,3,1,1,2,1,2,0,2,1,1,1,2
2005-02-12,658,32,11,15,29,14,15,11,5,35,22,18,39,26,27,26,7,17,10,12,24,17,16,19,4,6,0,0,5,8,4,2,1,32,29,14,18,27,22,31,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,3,1,0,2,2,1,1,2,2,1,0
2005-03-12,662,34,12,14,28,14,16,11,5,35,22,18,41,25,27,27,7,18,10,11,26,15,16,19,4,6,0,0,5,9,4,2,1,32,30,13,18,25,22,32,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2005-04-12,667,36,12,16,28,15,14,11,5,34,21,18,42,26,29,27,7,19,7,11,25,16,16,20,5,6,0,0,5,8,4,2,1,33,30,13,19,24,22,32,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,3,2,2,1,3,0,3,1,2,2,2,1
2005-05-12,665,32,13,16,29,15,12,11,5,37,20,18,42,26,30,28,7,20,6,10,24,12,16,21,7,5,0,0,5,7,4,2,0,34,31,12,20,24,23,32,9,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2005-06-12,658,29,11,15,27,15,12,11,5,38,21,19,44,26,29,27,7,18,6,10,23,12,16,19,7,6,0,0,6,7,4,2,0,34,32,12,19,24,23,33,9,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-07-12,677,30,12,17,29,17,15,13,4,39,21,18,43,26,27,27,7,19,8,12,25,14,18,19,6,6,0,0,6,7,4,2,0,34,33,12,20,24,23,33,7,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,2,0,2,2,3,2,2,2,2,0
2005-08-12,680,27,12,17,30,15,16,14,4,40,21,18,44,26,26,27,7,18,11,13,24,17,18,18,6,6,0,0,6,6,4,2,0,34,33,12,20,24,23,34,7,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2005-09-12,675,26,12,18,30,16,16,13,3,38,21,18,45,25,26,27,8,16,11,13,25,17,18,15,6,6,0,0,6,6,4,2,0,34,33,12,22,24,24,33,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0
2005-10-12,684,27,13,18,32,14,16,13,2,38,21,18,44,27,26,28,8,17,11,14,23,19,19,16,6,6,0,0,7,6,4,2,0,34,34,12,23,24,22,34,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,1,2,2,0,3,1,1,2,1,2,2,0
2005-11-12,686,27,13,17,31,13,14,13,2,38,21,19,45,28,26,29,7,16,13,13,24,19,20,17,6,6,0,0,6,6,3,1,0,35,34,12,25,25,22,34,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2005-12-12,689,25,13,17,32,14,14,13,2,36,21,19,45,28,24,29,7,17,13,13,24,20,24,17,6,6,0,0,6,6,3,1,0,35,34,13,25,25,22,34,6,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2006-01-12,696,24,13,17,33,12,13,15,2,35,22,19,45,29,24,28,7,18,13,13,24,23,26,17,6,6,0,0,6,6,3,1,0,35,35,13,25,26,22,34,6,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1,2,0
2006-02-12,703,24,13,18,35,12,14,13,3,35,21,19,45,27,23,29,7,21,15,14,27,22,25,16,6,6,0,0,5,7,4,1,0,34,34,13,26,26,22,34,7,0,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,3,0,1,0,1,3,2,2,3,0,1,0,1
2006-03-12,701,20,13,18,36,13,12,11,3,37,22,19,45,27,24,31,7,22,15,14,25,24,22,14,6,6,0,0,6,7,4,1,0,35,35,13,25,26,23,33,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2006-04-12,710,20,12,19,37,13,12,12,3,36,23,19,43,28,24,31,7,21,16,14,26,25,21,17,8,6,0,0,6,7,3,1,0,36,35,14,25,26,23,34,7,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,1,0,1,1,2,3,0,2,1
2006-05-12,709,20,12,19,37,14,11,12,4,34,23,19,43,28,25,31,7,20,19,13,25,25,19,15,8,6,0,0,6,6,3,2,0,35,35,14,27,26,24,34,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2006-06-12,715,23,12,19,37,13,12,14,5,33,22,19,41,29,25,30,7,20,19,12,26,24,20,15,8,6,0,0,6,6,3,2,0,36,35,14,28,26,25,34,9,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2006-07-12,718,23,12,20,38,13,12,14,5,34,22,19,40,30,24,30,7,19,20,12,27,25,19,14,8,6,0,0,6,6,3,2,0,36,34,14,28,26,26,35,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2006-08-12,726,25,12,19,35,13,16,14,6,33,22,20,44,30,25,30,6,18,18,9,26,25,23,16,8,7,0,0,6,6,3,2,0,37,34,13,29,27,26,34,9,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,6,2,1,1,0,0,2,1,4,2,1
2006-09-12,728,23,12,18,36,13,15,16,6,34,22,22,43,30,26,30,6,15,18,9,28,24,23,16,8,7,0,0,6,6,3,2,0,37,34,13,29,27,28,34,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,1,4,0,0,2,0
2006-10-12,733,22,13,18,34,13,18,18,4,35,22,22,44,28,26,30,8,16,18,10,28,26,21,15,7,7,0,0,6,5,3,2,0,38,34,13,31,29,27,33,9,2,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,4,0,2,1,1,0,1,3,4,0
