date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,321,9,8,9,5,11,5,6,2,21,12,8,11,13,6,9,2,15,5,8,10,10,4,4,4,8,0,0,3,7,2,2,0,17,15,18,11,20,5,11,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,324,8,8,10,5,11,3,7,2,21,11,8,11,13,7,9,2,15,4,8,9,12,3,4,3,8,0,0,4,7,2,2,0,18,15,18,11,21,6,13,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2001-08-12,323,9,9,10,4,10,3,7,2,20,11,8,12,14,7,9,2,15,4,8,8,12,3,4,3,8,0,0,4,7,2,2,0,17,15,19,10,21,6,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,326,8,8,10,3,10,5,7,2,21,11,8,13,14,7,9,2,14,3,7,7,13,4,4,3,8,0,0,4,7,2,2,0,17,16,19,11,23,6,13,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2001-10-12,329,9,7,9,5,11,5,8,2,20,11,8,13,14,7,9,2,13,4,7,7,12,3,4,3,8,0,0,4,6,2,2,0,19,16,20,12,23,6,13,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2001-11-12,332,10,8,8,5,11,5,9,3,20,11,8,13,14,7,9,2,13,4,7,7,12,3,4,4,8,0,0,4,6,2,2,0,19,16,21,12,21,6,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-12-12,334,11,9,7,5,12,5,9,3,19,11,7,13,14,7,8,2,15,2,7,7,13,3,4,4,8,0,0,4,6,2,2,0,19,16,21,12,21,6,14,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2002-01-12,337,10,9,7,5,13,5,8,3,20,12,6,13,14,7,9,2,16,2,7,7,13,4,3,4,8,0,0,4,6,2,2,0,20,16,21,12,21,6,14,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-02-12,345,11,9,7,5,13,7,11,3,20,12,6,13,14,7,9,2,16,2,6,5,12,6,4,4,8,0,0,3,6,2,2,0,20,17,21,12,22,6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2002-03-12,346,10,9,7,5,13,6,13,1,20,12,6,13,14,7,9,4,16,2,6,6,12,5,3,4,8,0,0,3,6,2,2,0,21,17,21,12,23,6,16,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2002-04-12,345,11,9,7,8,13,6,12,1,20,12,6,13,15,7,9,4,15,2,7,5,11,5,3,4,8,0,0,3,6,2,2,0,20,17,20,11,23,6,16,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2002-05-12,353,13,10,7,10,15,6,12,1,20,12,6,13,15,7,9,4,12,1,7,6,12,5,2,4,9,0,0,3,7,2,2,0,21,17,20,12,23,6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,2,0,0,0
2002-06-12,355,14,12,7,10,14,6,11,1,20,12,6,13,15,7,10,3,13,3,7,7,11,5,2,4,9,0,0,3,6,2,2,0,20,16,20,12,24,6,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-07-12,357,15,11,7,10,12,6,12,1,20,12,5,13,18,7,10,3,13,3,5,6,10,5,3,4,9,0,0,4,6,2,2,0,20,16,20,14,24,6,17,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-08-12,361,15,11,4,10,13,7,11,0,20,13,7,13,18,7,11,3,13,3,5,5,10,8,3,3,9,0,0,4,6,2,2,0,21,17,20,14,25,6,16,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2002-09-12,366,14,12,4,10,13,6,14,0,21,13,7,13,18,8,11,3,12,3,5,5,10,9,4,3,9,0,0,4,6,2,2,0,20,17,20,14,24,7,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2002-10-12,361,14,12,4,10,13,6,14,0,21,13,7,13,18,7,11,2,13,3,5,6,9,8,4,3,9,0,0,4,6,2,2,0,19,16,19,14,24,7,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-11-12,363,16,12,4,10,13,5,13,0,21,13,7,13,16,8,11,2,14,5,5,6,11,8,4,3,9,0,0,4,6,2,2,0,19,16,19,14,22,7,16,7,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2002-12-12,365,16,8,5,10,15,4,12,0,21,14,7,13,16,9,12,2,15,4,5,6,11,8,4,3,9,1,0,4,6,2,2,0,19,16,19,14,23,7,16,7,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,368,17,7,6,8,13,3,12,0,21,15,7,14,17,9,12,2,15,5,6,6,13,8,4,1,9,1,0,4,6,2,2,0,19,16,19,14,23,8,17,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2003-02-12,370,17,7,4,6,12,5,12,0,22,15,8,15,16,9,12,2,16,5,5,5,13,8,7,1,9,1,0,4,5,2,2,0,19,17,19,14,24,8,17,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2003-03-12,375,16,8,4,7,11,6,11,0,22,14,8,15,15,9,13,2,17,8,5,6,13,9,7,1,9,1,0,4,5,2,2,0,19,17,19,14,24,8,17,7,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2003-04-12,378,18,9,4,9,11,6,10,0,22,14,8,15,15,9,14,2,15,8,5,6,13,9,6,2,10,1,0,3,5,2,3,0,19,17,18,14,23,8,18,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2003-05-12,385,17,9,4,9,10,6,13,1,23,14,9,15,16,9,14,2,15,9,6,4,14,9,8,2,10,1,0,2,5,2,3,0,21,16,17,14,23,9,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2003-06-12,391,17,10,5,10,11,7,13,1,22,14,9,15,16,9,14,2,15,9,6,5,14,10,8,2,11,1,0,2,5,2,3,0,21,15,17,14,23,9,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2003-07-12,388,17,10,4,10,10,7,13,1,22,14,9,15,15,9,15,2,15,9,5,6,11,10,9,2,11,1,0,2,5,2,3,0,20,15,17,14,23,10,18,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,392,17,9,4,12,10,8,13,1,22,14,8,15,15,9,15,2,17,9,5,6,11,13,9,2,11,1,0,2,4,2,3,0,19,15,16,15,23,10,18,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2003-09-12,389,18,9,4,12,9,8,13,1,21,14,8,14,16,9,12,2,18,9,5,6,11,12,9,2,10,1,0,2,4,2,3,0,19,15,15,17,23,11,18,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-10-12,387,18,9,4,10,9,8,13,1,19,14,8,16,16,9,12,2,17,8,5,6,15,12,9,2,9,1,0,1,4,2,3,0,19,15,14,18,23,11,18,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-11-12,387,17,9,4,10,8,8,12,1,20,14,8,16,15,9,13,2,16,9,6,7,14,13,9,1,9,1,0,1,4,2,3,0,19,15,14,18,24,11,18,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2003-12-12,387,15,10,4,10,7,8,13,1,21,15,8,15,14,9,13,2,14,10,5,7,13,14,9,1,9,1,0,1,4,2,3,0,19,17,14,19,24,11,18,7,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-01-12,395,16,8,6,9,8,10,14,1,21,16,8,15,14,9,12,2,14,10,6,7,13,15,9,1,9,1,0,1,4,2,3,0,20,18,14,19,24,11,18,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2004-02-12,390,16,8,6,9,7,8,11,1,20,16,8,15,14,11,15,2,14,9,5,7,12,13,9,1,9,1,0,1,4,2,3,0,20,19,15,19,24,11,19,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-03-12,387,14,10,6,8,9,8,10,1,19,16,8,15,14,11,16,2,14,10,5,8,12,12,9,1,9,1,0,1,4,2,3,0,20,18,14,19,22,11,19,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2004-04-12,391,13,10,7,7,9,9,11,1,19,16,8,15,15,11,16,2,15,11,4,8,14,12,10,1,8,1,0,1,4,2,3,0,20,18,13,20,21,11,19,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2004-05-12,394,11,8,7,8,7,9,11,1,21,17,8,16,17,11,16,2,15,11,4,7,13,12,12,1,8,1,0,1,3,2,3,0,22,19,13,19,21,11,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-06-12,394,11,7,6,8,7,9,10,3,21,18,8,15,16,11,16,2,14,10,4,6,17,11,12,1,7,1,0,0,3,2,3,0,23,19,14,19,23,11,20,6,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2004-07-12,393,12,7,6,9,6,9,10,3,20,18,7,15,16,9,16,2,14,10,4,7,17,11,11,1,7,1,0,0,3,2,4,0,23,19,14,19,23,11,21,6,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-08-12,387,12,7,5,9,6,8,11,3,17,19,7,15,14,10,15,2,14,10,4,7,15,10,11,1,6,1,0,0,3,3,3,0,24,20,15,19,23,11,21,6,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-09-12,388,12,7,6,9,6,7,10,3,18,19,6,15,14,8,18,2,15,10,4,8,15,8,10,1,6,1,0,0,3,3,3,0,24,21,16,19,23,11,21,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-10-12,392,15,7,6,9,6,8,9,3,18,19,6,15,14,8,18,2,16,10,4,7,15,9,11,1,6,1,0,0,3,3,3,0,23,21,15,19,23,11,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-11-12,390,16,8,6,9,4,7,9,3,17,18,6,15,15,8,18,2,15,9,5,8,15,9,11,1,7,1,0,0,3,3,3,0,24,21,14,19,23,11,21,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-12-12,397,16,10,5,9,6,7,10,3,16,18,7,16,15,8,18,2,12,9,5,9,16,10,12,1,8,1,0,0,3,3,3,0,23,22,14,19,23,11,21,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2005-01-12,404,15,11,5,8,7,7,13,3,17,18,8,16,15,8,18,2,12,8,4,10,18,10,13,1,8,1,0,0,3,2,3,0,23,22,14,20,23,11,21,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2005-02-12,406,15,11,5,8,8,7,13,3,17,18,8,15,15,9,17,1,10,8,4,11,18,10,11,2,8,1,0,0,3,2,3,0,23,22,15,23,23,11,22,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2005-03-12,403,15,10,5,7,8,7,13,3,16,19,8,16,14,10,15,1,9,7,5,11,18,10,11,2,7,1,0,0,3,2,3,0,22,22,16,23,24,11,23,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-04-12,405,13,10,5,6,7,7,13,3,18,19,8,18,14,10,15,1,9,6,7,12,18,11,11,1,7,1,0,0,3,2,3,0,22,22,16,23,24,11,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-05-12,403,13,13,5,6,7,7,11,2,18,17,7,17,13,10,16,2,9,7,7,12,18,12,9,1,7,1,0,0,3,2,3,0,24,22,16,22,25,11,22,6,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2005-06-12,401,14,15,4,6,7,7,11,2,18,17,8,17,13,9,16,2,8,7,7,10,18,11,9,1,7,1,0,0,3,2,3,0,25,22,16,22,24,12,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-07-12,400,14,15,4,6,7,7,10,2,17,17,8,16,13,9,17,2,8,8,7,9,19,11,9,1,6,1,0,0,3,2,3,0,25,22,16,22,24,12,23,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-08-12,396,13,15,4,4,7,6,12,2,18,17,8,18,13,10,17,2,7,7,7,9,17,9,9,1,7,1,0,0,3,2,3,0,24,23,16,21,23,13,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-09-12,404,15,15,4,4,9,7,13,2,18,17,7,18,13,10,17,2,7,7,7,9,19,10,8,1,7,1,0,0,3,2,3,0,24,23,16,22,23,13,23,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2005-10-12,405,15,14,4,4,11,8,13,2,18,17,7,17,13,10,15,2,7,7,6,11,16,13,8,1,7,1,0,0,3,2,3,0,22,24,15,24,24,13,23,5,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2005-11-12,406,15,15,4,4,12,8,16,2,18,17,7,16,13,8,15,2,8,7,6,10,16,12,8,1,7,2,0,1,3,2,3,0,22,22,15,23,25,13,23,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2005-12-12,407,14,13,4,4,12,7,16,2,19,18,7,16,13,8,15,2,10,8,7,10,15,12,8,0,7,2,0,1,3,2,3,0,22,22,15,23,24,13,25,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2006-01-12,414,13,14,3,4,14,6,19,2,19,19,8,16,14,9,14,2,9,7,5,11,16,11,9,0,7,2,1,1,3,2,3,0,23,22,15,22,25,13,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2006-02-12,411,13,14,3,4,13,6,18,2,19,19,8,16,14,9,13,2,9,7,5,12,15,11,9,0,7,2,1,1,2,2,3,0,22,24,16,22,24,12,27,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-03-12,409,13,14,3,4,12,6,19,2,19,19,8,16,15,9,13,2,8,7,6,12,15,10,9,0,7,3,1,1,2,1,3,0,22,24,15,21,24,11,28,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2006-04-12,409,14,13,3,4,11,5,18,2,19,18,9,16,16,10,14,2,9,7,6,12,11,11,8,0,6,3,1,1,2,1,3,0,22,25,15,22,24,12,29,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2006-05-12,409,14,13,3,4,10,5,19,2,18,18,9,16,16,10,12,2,11,8,6,12,10,11,7,0,6,3,1,1,2,1,3,0,24,26,15,22,24,12,28,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-06-12,409,13,16,3,4,10,5,21,0,18,18,9,16,16,9,12,4,11,7,6,12,7,11,7,0,6,3,1,1,2,1,3,0,23,28,14,23,24,12,28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2006-07-12,406,12,15,3,3,10,5,21,0,19,16,9,17,15,9,12,3,12,8,7,10,7,11,7,0,6,3,1,1,2,1,3,0,24,29,14,22,24,12,28,5,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-08-12,402,12,13,3,3,10,5,20,0,18,17,8,16,15,9,13,3,12,8,7,11,9,9,7,0,6,3,1,1,2,1,3,0,25,30,14,22,23,11,27,5,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2006-09-12,406,13,13,2,3,10,4,17,0,19,17,9,16,15,9,14,3,12,7,7,15,10,9,7,0,6,2,1,1,2,1,3,0,26,30,14,22,23,12,27,5,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-10-12,404,10,13,3,3,11,3,17,0,21,16,9,16,15,10,14,2,11,6,7,15,11,8,6,0,7,2,1,1,2,1,3,0,26,31,14,22,23,13,26,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
