date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,287,9,7,5,15,12,5,1,5,19,8,8,18,16,4,2,3,20,4,5,4,13,6,4,1,2,3,0,1,7,1,1,0,11,4,9,12,20,6,10,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2001-07-12,294,9,9,5,15,12,5,1,5,20,8,8,19,16,6,2,3,18,5,6,4,12,5,4,1,2,3,0,1,7,1,1,0,11,5,9,12,22,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2001-08-12,293,9,9,5,15,12,5,1,5,20,8,6,19,17,6,2,3,17,4,6,4,13,5,4,1,2,3,0,1,7,1,1,0,11,6,8,13,21,6,11,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-09-12,287,8,8,5,14,12,5,1,5,20,9,5,20,17,6,2,2,16,4,6,4,13,5,4,0,2,3,0,1,6,1,1,0,12,6,8,13,21,5,11,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,285,9,8,5,14,11,5,1,4,19,8,5,21,18,6,3,2,14,3,6,4,12,7,5,0,2,3,0,1,6,1,1,0,12,6,8,13,21,5,10,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-11-12,284,7,8,5,13,9,5,2,4,21,8,5,21,19,5,3,2,16,3,6,5,12,7,5,0,2,3,0,1,6,1,1,0,12,6,8,13,20,5,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-12-12,287,7,8,5,15,9,5,2,5,21,8,5,21,19,5,3,2,16,3,6,5,11,7,5,0,2,3,0,1,6,1,1,0,13,6,8,14,19,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-01-12,289,7,9,5,15,9,4,2,5,21,8,5,20,21,6,3,2,15,3,6,5,11,5,5,0,2,3,0,1,6,1,1,0,14,7,9,14,20,5,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2002-02-12,292,8,9,5,13,9,3,2,5,22,8,5,22,21,6,3,2,12,4,6,5,11,5,6,0,2,3,0,1,6,1,1,0,13,7,10,14,22,6,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2002-03-12,294,9,9,5,13,10,3,2,5,21,8,5,22,21,6,3,2,14,4,8,5,10,5,6,0,2,3,0,1,6,1,1,0,13,7,9,14,22,6,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-04-12,295,10,7,5,11,9,3,2,4,21,10,5,23,21,6,3,3,14,4,8,6,12,3,6,0,2,3,0,1,6,1,1,0,13,7,9,15,23,5,8,5,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-05-12,295,12,7,5,11,8,2,2,3,21,10,5,23,21,4,3,3,16,4,8,6,13,3,6,0,2,3,0,1,6,1,1,0,13,8,9,14,23,5,8,5,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,299,11,5,4,14,10,2,2,3,20,12,6,23,21,4,3,3,16,4,6,7,15,2,6,0,2,2,0,1,6,1,1,0,14,8,9,14,24,5,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0
2002-07-12,303,12,5,4,14,11,2,2,3,20,12,6,22,19,4,3,3,18,4,7,9,15,2,6,0,2,2,0,1,6,1,1,0,16,8,8,14,23,5,8,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2002-08-12,301,12,3,2,13,12,1,2,3,19,13,8,23,19,5,3,3,17,3,6,9,14,2,6,0,2,3,0,1,5,1,1,0,17,8,8,15,23,5,9,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,301,10,3,4,14,12,1,2,3,21,13,8,22,18,5,3,3,16,3,6,11,13,2,6,0,2,3,0,1,5,1,1,0,17,8,8,14,23,5,9,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2002-10-12,302,10,3,3,14,12,1,2,2,21,13,8,20,18,5,3,4,16,3,5,12,14,4,6,0,2,3,0,1,5,1,1,0,17,8,8,15,24,5,9,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-11-12,308,10,3,2,13,11,1,2,3,21,13,9,20,18,5,3,4,18,3,5,12,17,5,5,0,2,3,0,1,5,1,1,0,17,9,8,15,24,5,9,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2002-12-12,302,10,2,2,12,10,1,2,3,20,13,9,20,17,5,3,4,17,3,5,11,15,5,3,1,2,3,0,1,5,1,1,0,19,9,8,16,25,5,9,5,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-01-12,304,9,3,3,11,12,1,2,3,19,12,9,20,17,5,3,3,17,3,7,10,16,5,3,1,2,3,0,1,5,1,1,0,20,9,8,16,25,5,9,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0
2003-02-12,301,9,4,3,10,12,1,3,2,19,12,8,20,16,5,3,3,16,5,7,10,16,5,3,1,2,3,0,1,5,1,1,0,20,9,8,16,24,5,9,4,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2003-03-12,303,9,4,2,9,12,1,3,2,19,12,8,20,16,5,3,3,16,5,7,11,16,5,3,1,3,3,0,1,5,1,1,0,20,9,8,16,24,6,10,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-04-12,301,9,4,3,9,11,1,3,2,18,12,7,20,14,5,3,3,16,5,7,13,17,5,3,1,3,2,0,1,5,1,1,0,20,9,8,16,24,6,10,4,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2003-05-12,304,8,4,3,7,11,1,5,2,17,12,7,22,14,5,3,3,16,6,7,15,14,5,4,1,3,2,0,1,7,0,1,0,20,9,8,16,24,6,10,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2003-06-12,306,7,3,4,9,14,1,5,2,17,13,7,20,15,5,3,3,17,6,7,14,12,5,4,1,3,2,0,1,7,0,1,0,20,8,8,16,24,6,11,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2003-07-12,307,8,2,4,8,14,0,5,2,17,14,7,21,15,6,3,3,17,5,6,15,12,4,4,1,3,2,0,1,7,1,1,0,21,8,8,15,24,7,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,311,9,2,4,8,14,0,5,2,18,14,7,21,15,6,3,3,18,6,6,16,12,4,4,1,3,2,0,1,7,1,1,0,21,8,8,14,24,7,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-09-12,314,9,2,5,9,14,3,5,2,18,14,7,20,15,6,3,3,18,7,6,16,12,3,4,1,3,2,0,1,7,1,1,0,21,8,8,15,24,6,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2003-10-12,312,8,2,5,9,13,3,4,2,18,14,7,21,15,6,4,3,18,7,5,16,13,2,3,1,3,2,0,1,7,1,1,0,21,8,8,15,24,6,11,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,308,8,3,5,9,13,3,3,2,17,14,7,21,14,6,5,3,17,7,5,14,12,2,3,0,3,2,0,1,7,1,1,0,21,8,8,16,24,6,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-12-12,309,8,3,5,8,14,3,3,2,17,14,7,20,14,6,5,4,19,7,4,14,11,2,3,1,3,2,0,1,8,1,1,0,21,8,7,16,24,6,11,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2004-01-12,312,9,3,5,8,12,3,3,2,17,14,7,20,16,6,5,4,20,7,4,14,12,2,3,1,3,2,0,1,8,1,1,0,21,8,7,15,25,6,11,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-02-12,310,8,3,5,9,12,3,3,2,18,14,7,17,16,6,5,4,20,6,4,13,12,2,1,1,3,2,0,1,8,1,1,0,21,8,7,15,27,7,11,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-03-12,319,9,5,4,9,12,3,3,3,18,14,7,17,16,6,5,4,19,7,5,14,13,2,3,2,3,2,0,1,8,1,1,0,21,9,8,15,26,7,10,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2004-04-12,322,11,5,4,7,12,3,3,3,19,14,7,18,16,6,5,4,19,8,5,14,12,2,3,2,3,2,0,1,9,1,1,0,21,9,7,14,26,8,11,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2004-05-12,325,11,7,4,8,14,4,3,3,19,14,7,18,16,6,5,4,17,8,6,13,12,2,3,2,3,2,0,1,9,1,1,0,20,9,6,14,27,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2004-06-12,327,12,7,5,7,13,4,3,3,19,14,7,19,17,6,5,4,18,8,7,12,10,4,3,2,3,2,0,1,10,1,1,0,18,9,6,14,26,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,329,10,8,5,7,13,4,3,3,20,14,6,19,18,6,5,4,17,8,7,10,11,4,4,2,3,2,0,3,10,1,1,0,18,10,6,14,26,8,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2004-08-12,328,10,10,5,7,11,4,3,2,20,13,6,19,19,5,5,4,19,8,6,11,11,4,4,2,3,2,0,3,10,1,1,0,18,10,6,14,25,8,11,8,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-09-12,323,10,10,4,8,11,4,3,2,20,12,6,19,18,5,5,4,16,8,5,9,11,4,4,2,3,2,0,4,9,1,1,0,19,10,6,15,25,7,12,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-10-12,328,9,12,5,9,11,4,3,2,20,12,6,19,18,5,5,4,16,8,5,9,11,3,4,2,3,2,0,4,10,1,1,0,19,10,6,15,26,7,12,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-11-12,329,9,12,5,9,13,4,4,1,20,12,6,19,18,5,5,4,14,8,5,9,9,2,5,2,3,2,0,4,11,1,1,0,19,11,6,14,27,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-12-12,325,8,12,5,9,12,4,4,1,19,12,6,19,17,5,5,3,14,8,5,9,9,2,5,3,3,2,0,4,11,1,1,0,19,11,6,14,27,7,13,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-01-12,326,9,11,5,10,11,4,5,1,19,13,6,18,18,5,5,3,14,8,4,9,9,2,5,3,3,2,0,4,11,1,1,0,19,11,6,14,26,7,14,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-02-12,332,11,12,5,10,11,4,4,1,19,14,6,18,18,5,6,3,16,7,4,11,10,2,5,3,3,2,0,4,11,1,1,0,18,10,6,13,26,8,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2005-03-12,332,12,14,5,9,12,4,4,1,19,14,6,18,18,5,6,2,13,6,4,12,10,2,5,3,3,2,0,4,11,1,1,0,18,8,7,14,26,9,14,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-04-12,336,12,14,7,8,14,3,4,1,18,13,6,19,18,5,6,2,14,6,4,11,12,3,5,3,3,2,0,3,10,1,1,0,19,9,7,14,26,9,14,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2005-05-12,339,13,14,7,9,15,4,3,1,18,12,6,18,18,5,7,2,14,5,4,8,12,4,5,3,3,2,0,3,10,1,1,0,19,10,7,15,26,9,16,10,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2005-06-12,339,14,14,6,8,14,4,3,1,18,12,7,19,18,5,7,2,13,5,4,11,13,4,4,3,3,2,0,2,10,1,1,0,18,11,6,15,27,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2005-07-12,341,14,14,6,8,14,4,3,1,19,11,7,19,17,5,7,2,16,6,4,10,12,4,4,3,3,2,0,2,10,1,1,0,18,10,7,15,28,9,15,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-08-12,340,13,14,6,9,12,4,3,1,21,11,7,19,16,5,7,2,16,5,4,10,11,4,4,3,3,2,0,2,11,1,1,0,19,10,7,15,28,9,15,10,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-09-12,337,13,15,5,8,12,2,3,1,21,11,6,19,16,7,7,2,15,6,4,9,11,4,3,3,3,3,0,2,9,1,1,0,19,10,7,16,28,9,16,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-10-12,343,13,17,7,7,13,2,4,1,20,11,6,19,16,6,7,1,17,6,5,9,11,4,3,3,2,3,0,2,9,1,1,0,19,10,8,16,28,10,16,10,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2005-11-12,342,13,14,7,7,13,2,4,1,19,12,6,19,16,6,7,1,19,6,5,9,11,4,3,3,2,3,0,1,9,1,1,0,19,11,8,16,28,10,16,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-12-12,342,13,14,7,7,13,2,4,1,18,12,6,19,15,6,7,1,16,6,5,9,13,6,3,2,3,2,0,1,9,1,1,0,19,12,8,17,29,10,16,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-01-12,345,13,14,7,7,15,2,4,1,19,12,5,18,15,6,7,1,15,6,4,8,16,7,3,2,3,2,0,1,8,1,1,0,19,13,8,17,29,11,16,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2006-02-12,342,13,14,7,7,14,2,4,0,19,12,5,18,15,6,7,1,15,6,4,8,15,7,3,2,3,2,0,1,8,1,1,0,20,13,8,17,29,10,16,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-12,340,12,11,6,8,14,2,6,0,19,14,5,18,16,6,7,1,15,6,2,7,13,7,3,1,3,2,1,1,8,1,1,0,20,14,8,17,29,10,18,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2006-04-12,341,12,12,5,8,16,2,6,0,19,14,4,18,15,6,7,1,13,5,2,7,11,9,3,1,3,2,1,1,8,1,1,0,20,14,8,19,30,11,18,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2006-05-12,342,13,10,6,8,17,1,6,0,17,15,4,19,16,7,7,1,13,6,1,8,11,9,3,1,2,2,1,1,8,1,1,0,19,14,8,19,31,11,18,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-06-12,344,13,10,6,10,18,1,7,0,17,15,5,19,15,7,7,1,12,6,1,6,10,7,4,1,2,2,1,1,8,1,1,0,19,15,8,20,32,11,18,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-07-12,350,13,10,6,11,18,1,7,0,17,16,5,19,15,7,7,1,14,5,1,6,12,7,4,1,2,2,1,1,8,1,0,0,20,15,8,21,32,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2006-08-12,351,14,9,6,12,16,1,7,0,16,18,5,18,15,7,7,1,13,5,1,6,12,7,5,1,2,2,1,1,8,1,0,0,20,15,8,22,33,11,18,7,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-09-12,346,14,9,6,11,15,1,7,0,16,18,5,19,15,7,6,1,12,4,1,5,12,6,5,1,2,2,1,1,8,1,0,0,21,14,8,22,33,11,19,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,349,15,8,6,10,16,1,6,0,17,19,5,20,15,7,6,1,15,4,1,4,12,6,5,1,2,2,1,1,8,1,0,0,21,14,8,22,32,11,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
