date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,9,5,5,2,13,2,8,0,20,13,10,12,21,5,9,4,18,5,5,6,22,7,4,2,5,0,2,3,5,1,0,0,15,13,10,17,16,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-07-12,318,8,5,5,2,10,3,8,0,19,13,9,12,23,5,9,4,19,4,5,5,21,7,4,2,5,0,2,3,5,1,0,0,15,12,10,17,17,10,8,11,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-08-12,316,8,5,5,2,13,3,8,0,18,13,9,12,22,4,9,4,19,5,5,6,20,5,5,2,5,0,1,3,5,1,0,0,16,12,10,17,17,10,7,10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2001-09-12,321,10,5,3,3,13,3,9,0,16,13,9,12,23,4,9,4,14,5,7,7,19,5,6,1,6,0,1,3,6,1,0,0,18,12,11,17,19,9,8,10,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,4,0,1,0,2,1,1,1,2,0,1,0
2001-10-12,320,9,6,4,3,12,4,9,0,17,13,8,11,23,4,9,4,12,5,7,7,18,5,4,1,7,0,1,3,7,1,0,0,19,12,12,17,19,9,8,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-11-12,318,9,6,4,3,12,4,9,0,17,13,8,11,21,4,9,3,12,5,7,7,18,5,4,1,7,0,1,3,7,1,0,0,19,12,12,18,19,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,319,9,8,3,3,12,4,8,0,16,13,9,11,21,4,10,3,11,5,7,7,17,5,5,1,7,0,0,3,7,1,0,0,19,13,12,19,19,9,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-01-12,318,10,8,3,4,10,4,7,0,15,13,9,11,20,4,10,3,12,5,7,7,17,5,5,1,8,0,0,2,7,1,0,0,19,14,12,19,19,9,8,10,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-02-12,318,10,8,6,4,10,4,5,0,15,13,9,10,20,4,12,3,12,6,7,6,15,5,5,1,7,0,0,2,7,1,0,0,18,15,12,19,19,9,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-03-12,322,9,7,6,4,11,4,7,0,16,13,9,10,20,3,12,2,12,6,7,6,14,5,6,2,7,0,0,2,8,1,0,0,18,15,12,20,19,9,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1
2002-04-12,319,9,7,6,4,10,4,8,0,15,13,10,10,20,3,12,2,12,6,6,5,14,4,6,2,7,0,0,2,8,1,0,0,17,15,12,19,19,9,11,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-05-12,330,11,9,6,7,10,3,8,0,15,13,10,10,20,4,12,2,11,9,6,6,14,3,6,2,7,0,0,2,9,1,0,0,18,15,12,19,20,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,1,0,0,0,1,3,0,1,1,0,0,0
2002-06-12,328,10,9,6,8,10,3,8,0,15,13,10,10,19,4,12,2,10,9,8,6,14,2,6,2,7,0,0,2,9,1,0,0,18,15,12,19,20,9,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-07-12,331,10,10,7,8,13,3,8,0,15,13,10,10,19,4,12,2,9,10,9,6,11,2,6,2,7,0,0,2,9,1,0,0,19,15,12,18,20,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2002-08-12,341,13,10,7,6,13,4,7,0,15,14,9,12,20,4,14,2,10,9,9,8,12,2,7,2,7,0,0,2,9,1,0,0,19,15,12,17,19,9,11,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,1,1,1,0
2002-09-12,345,14,10,7,6,15,4,7,0,15,14,9,12,20,4,14,2,9,8,9,8,15,1,7,2,7,0,0,2,9,1,0,0,19,16,11,18,20,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2002-10-12,344,14,9,7,6,15,4,7,0,14,15,9,12,20,4,14,2,10,5,8,8,17,1,7,2,6,0,0,2,9,1,0,0,19,15,11,18,21,9,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-11-12,340,13,9,7,6,16,3,7,0,15,15,9,12,19,5,13,2,9,4,7,8,18,1,7,2,6,0,0,2,9,1,0,0,19,16,11,17,21,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,334,14,9,7,6,16,3,7,0,15,13,9,12,19,5,13,2,8,4,6,8,18,1,7,2,5,0,0,2,8,1,0,0,19,16,11,17,20,9,10,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,341,15,11,6,7,15,3,7,0,15,13,10,12,20,5,13,2,8,5,7,9,18,1,7,2,5,0,0,3,7,1,0,0,20,16,11,16,20,9,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2003-02-12,345,15,10,6,7,12,5,9,0,15,13,10,12,21,5,13,2,9,6,7,9,18,0,8,2,5,0,0,3,7,1,0,0,21,16,11,16,20,9,10,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2003-03-12,340,15,10,6,7,12,5,7,0,14,11,10,12,20,5,15,2,9,6,7,9,18,0,8,2,5,0,0,3,7,0,0,0,21,16,11,16,20,9,10,12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,345,14,11,6,8,12,5,8,0,15,11,10,11,18,5,15,2,10,7,7,10,18,0,9,1,5,0,0,3,7,0,0,0,21,17,12,16,20,9,10,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2003-05-12,343,14,11,6,8,9,5,8,0,15,11,9,11,20,5,15,2,10,7,5,9,18,0,10,1,5,0,0,3,7,0,0,0,21,17,12,17,21,10,10,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-06-12,341,13,10,5,8,7,5,8,1,16,12,9,11,20,4,15,2,10,8,5,9,18,0,11,2,4,0,0,2,7,0,0,0,21,17,12,17,21,10,10,11,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-07-12,342,12,10,6,8,6,4,9,1,17,12,9,11,20,5,15,2,8,8,5,9,19,0,12,2,5,0,0,2,7,0,0,0,21,17,12,16,22,10,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-08-12,349,11,10,7,9,8,4,9,1,18,12,9,11,20,5,15,2,8,7,7,9,18,0,13,2,5,0,0,3,7,0,1,0,22,17,12,16,21,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2003-09-12,354,11,9,7,9,10,4,8,1,18,12,9,12,19,5,16,2,9,7,6,8,17,0,13,2,4,0,0,3,6,0,1,0,22,17,17,16,22,11,11,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-10-12,354,12,8,6,9,11,3,8,1,18,13,10,12,18,6,15,2,9,7,6,7,17,1,13,2,4,0,0,3,6,0,1,0,22,17,16,16,22,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-11-12,354,12,8,7,9,12,3,7,1,18,13,10,12,18,6,15,2,9,7,7,7,16,1,13,2,4,0,0,3,6,0,1,0,23,17,16,15,22,11,10,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-12-12,357,13,7,8,9,12,3,7,1,17,14,10,12,18,6,15,2,10,7,7,8,16,1,12,2,4,0,0,3,6,0,1,0,23,17,16,15,22,12,10,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-01-12,358,12,8,8,9,10,3,6,2,17,14,10,13,18,6,15,2,7,8,7,7,18,1,12,3,4,0,0,3,5,0,1,0,23,17,16,16,23,12,10,12,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2004-02-12,360,12,8,6,9,11,4,6,2,16,14,12,13,18,6,15,2,8,7,7,8,18,2,12,3,4,0,0,3,5,0,1,0,22,17,16,16,23,12,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-03-12,366,14,8,7,9,14,4,4,2,16,14,12,12,18,6,16,2,10,9,7,8,15,2,12,2,4,0,0,3,4,0,1,0,24,18,16,16,23,11,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,1,0,0,0
2004-04-12,367,14,9,6,9,15,4,5,2,16,12,13,12,16,6,16,2,11,10,7,8,14,2,14,2,4,0,0,3,4,0,0,0,24,19,16,15,23,11,11,12,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2004-05-12,367,12,7,7,6,16,3,5,2,17,14,13,15,16,6,16,2,10,9,8,8,17,2,13,2,4,0,0,3,4,0,0,0,24,19,16,14,23,11,11,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-06-12,366,11,7,6,6,16,3,7,1,17,14,13,15,16,6,15,2,11,9,6,8,16,2,13,2,4,0,0,3,4,0,0,0,24,19,16,16,23,11,12,12,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2004-07-12,372,11,5,5,8,16,5,8,1,17,15,14,15,18,6,14,2,12,9,5,10,15,2,13,2,4,0,1,3,5,0,0,0,24,19,16,16,22,10,12,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2004-08-12,372,9,4,6,8,14,5,7,1,20,14,14,15,19,7,15,2,12,8,6,9,13,2,13,2,3,0,1,3,5,0,0,0,25,20,16,17,22,10,13,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-09-12,373,9,5,6,8,13,5,8,1,19,14,14,15,20,7,15,2,13,8,7,9,11,2,13,2,3,0,1,3,5,0,0,0,26,20,15,16,22,10,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2004-10-12,366,9,5,6,8,13,5,7,1,18,14,14,15,19,7,15,2,12,8,7,8,10,1,12,2,3,0,1,3,6,0,0,0,25,20,15,16,23,10,14,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,368,9,5,7,8,14,5,6,1,18,14,14,14,19,7,15,2,14,8,9,8,11,1,10,2,3,0,1,3,6,0,0,0,24,20,15,16,23,10,14,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-12-12,369,8,5,7,8,15,5,6,1,19,14,14,14,19,7,15,2,14,9,9,9,11,1,10,2,3,0,1,3,6,0,0,0,24,19,15,15,23,10,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-01-12,376,7,4,7,8,16,5,6,2,21,14,14,15,18,7,15,2,16,8,8,10,11,1,10,3,3,0,1,3,5,0,0,0,24,20,15,15,25,10,15,12,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2005-02-12,369,7,4,7,8,16,3,5,1,20,14,13,14,18,8,16,2,15,7,9,10,11,1,9,3,3,0,1,3,5,0,0,0,26,19,15,15,24,10,15,12,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-03-12,366,7,3,6,8,15,3,4,1,20,14,13,14,18,8,16,2,16,7,9,13,10,1,9,3,3,0,1,3,4,0,0,0,26,19,15,14,24,10,15,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-04-12,371,8,3,5,8,17,4,4,1,20,15,13,15,18,8,16,2,15,7,9,12,10,1,9,3,3,0,1,3,4,0,0,0,25,20,15,15,25,10,15,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2005-05-12,374,8,3,5,8,17,4,6,1,20,15,13,15,18,8,16,2,16,8,8,12,12,1,10,3,3,0,1,3,4,0,0,0,25,19,15,15,23,10,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2005-06-12,380,8,3,6,8,17,5,7,1,20,15,13,15,16,8,16,2,16,8,10,12,15,1,11,2,3,0,1,3,4,0,0,0,25,19,15,15,23,10,15,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0
2005-07-12,377,8,3,7,8,15,5,7,1,20,15,13,15,16,8,16,2,17,8,10,11,14,1,10,1,3,0,1,3,4,0,0,0,25,19,15,15,23,11,15,12,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-08-12,380,8,3,7,7,15,6,9,2,20,14,13,15,16,8,16,2,17,9,8,13,14,2,8,2,3,0,0,3,4,0,0,0,26,19,16,14,23,13,15,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1
2005-09-12,382,9,2,7,5,14,6,10,2,20,14,13,17,17,8,16,1,15,11,8,13,14,2,8,2,3,0,0,3,4,0,0,0,26,20,16,14,23,14,15,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2005-10-12,380,9,2,6,6,14,6,10,2,20,14,11,17,17,8,16,1,15,11,8,14,13,1,7,2,3,0,0,2,4,0,0,0,28,20,16,16,23,14,14,10,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-11-12,381,9,2,6,6,12,6,10,2,21,14,11,17,18,8,16,1,16,11,8,14,13,1,7,2,3,0,0,2,4,0,0,0,28,20,16,16,23,14,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-12-12,382,9,2,6,6,11,6,11,2,21,14,12,17,17,8,16,1,15,10,10,13,13,2,8,2,3,0,0,2,4,0,0,0,27,21,16,15,22,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2006-01-12,381,10,1,6,6,10,6,12,2,20,15,11,18,16,8,16,1,15,9,10,13,12,2,10,2,3,0,0,2,4,0,0,0,28,21,14,15,23,14,16,10,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2006-02-12,383,11,3,6,6,12,5,12,2,20,15,11,18,15,8,16,1,16,9,10,12,12,3,9,2,3,0,0,3,3,0,0,0,29,20,14,15,23,14,16,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,2,0,0,2,2,0,0,1,1,0,0
2006-03-12,381,9,4,6,8,9,5,13,2,21,15,11,18,16,8,16,1,13,7,10,12,10,4,10,2,3,0,0,3,3,0,0,0,29,21,14,14,25,15,15,9,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2006-04-12,389,9,4,6,7,10,5,12,2,21,15,11,18,17,8,16,1,14,7,10,13,11,6,10,2,3,0,0,3,3,0,0,0,30,21,14,15,25,15,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2006-05-12,385,9,3,6,5,10,5,12,2,21,15,11,18,17,7,16,1,14,7,9,12,10,6,10,2,3,0,0,3,3,0,0,0,30,21,15,16,26,15,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-06-12,388,9,4,6,5,11,5,11,2,20,15,11,17,17,7,16,1,15,6,11,12,11,6,9,2,3,1,0,3,2,0,0,0,30,21,16,16,25,16,17,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-07-12,390,8,4,6,4,10,4,12,2,19,15,11,18,19,9,16,1,15,6,11,10,11,7,10,2,3,1,0,3,2,0,0,0,30,21,16,16,26,17,17,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2006-08-12,390,8,4,6,4,9,4,12,2,20,15,11,17,19,9,16,1,16,7,10,10,11,7,10,2,3,1,0,3,2,0,0,0,31,20,16,16,25,17,18,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-09-12,397,9,4,7,4,11,4,12,2,20,15,11,17,19,9,17,1,16,9,9,8,11,7,12,2,3,1,0,3,2,0,0,0,31,20,16,16,25,17,19,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2006-10-12,402,10,4,7,3,12,4,12,2,19,15,11,17,19,9,17,1,16,9,10,10,12,7,14,2,3,1,0,3,1,0,0,0,30,20,16,16,25,18,19,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
