date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,272,12,6,3,7,6,0,1,3,25,7,8,12,16,10,8,10,8,7,5,4,7,7,0,4,8,1,0,5,5,1,1,1,13,8,8,7,15,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,273,11,6,3,9,5,0,2,3,25,7,8,12,16,10,8,10,9,7,5,4,6,7,1,4,8,1,0,5,4,1,1,1,14,8,8,7,15,10,4,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-08-12,271,11,5,3,8,4,1,2,3,25,8,8,13,16,10,8,10,9,6,5,4,6,6,1,4,8,1,0,3,4,1,1,1,15,8,8,8,15,10,4,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-09-12,277,12,5,3,9,7,1,2,5,24,8,8,13,16,9,8,10,9,6,5,3,6,6,1,5,8,1,0,3,4,1,1,1,15,8,9,8,15,10,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2001-10-12,275,12,5,3,8,6,1,2,5,24,8,8,13,17,9,7,10,9,6,6,3,5,4,1,5,8,1,0,3,4,1,1,1,15,8,9,8,15,10,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-11-12,275,11,5,5,8,6,1,3,5,25,8,8,12,17,9,7,10,9,6,6,3,4,4,1,6,8,1,0,2,3,1,1,1,15,8,9,8,15,10,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2001-12-12,277,12,6,5,8,6,1,3,6,25,8,8,12,15,9,7,10,9,6,6,2,4,4,1,6,7,1,0,2,3,1,1,1,16,10,9,8,15,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-01-12,280,14,6,6,7,6,1,3,7,25,8,8,13,15,8,7,10,8,7,7,1,3,4,1,6,7,1,0,2,3,1,1,1,16,10,9,9,15,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-02-12,282,11,6,6,8,7,1,3,7,28,8,8,13,15,8,7,10,7,7,7,1,3,4,1,6,7,1,0,2,3,1,1,1,16,10,9,9,16,10,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-03-12,287,10,6,7,7,7,1,4,7,28,9,7,14,15,8,7,10,6,7,8,1,1,6,2,6,7,1,0,2,4,1,1,1,16,11,10,9,16,10,4,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,1,1,0
2002-04-12,286,10,6,7,7,7,1,4,6,27,9,7,14,16,8,7,11,6,8,8,1,1,5,2,6,7,1,0,2,4,1,1,1,16,11,10,10,15,9,4,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-05-12,289,13,6,7,7,7,1,4,6,27,9,7,14,16,8,7,11,7,8,7,1,1,5,2,5,7,1,0,2,4,1,1,1,16,11,10,10,16,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-06-12,294,15,6,6,7,8,1,4,5,27,9,7,14,16,8,7,12,10,8,7,3,1,4,2,5,6,1,0,1,4,1,1,1,16,11,10,10,17,9,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2002-07-12,298,14,4,6,8,9,1,4,6,27,11,7,14,16,8,7,12,11,8,8,3,1,4,2,5,6,1,0,1,4,1,1,1,16,11,10,10,17,9,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-08-12,301,13,3,7,10,9,2,4,6,27,11,6,14,16,8,7,12,10,9,9,3,1,4,3,5,6,0,0,1,4,1,1,1,17,11,10,11,17,8,4,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2002-09-12,304,15,3,7,11,9,3,4,6,27,11,5,14,16,8,7,12,10,10,7,3,0,3,3,5,6,0,0,1,4,1,1,0,17,11,10,13,19,8,4,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2002-10-12,307,16,3,7,10,9,4,5,6,27,11,5,15,15,8,7,11,10,9,7,3,0,4,3,6,6,0,0,1,4,1,1,0,18,11,9,13,19,8,4,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-11-12,304,16,3,7,10,9,4,5,6,27,11,5,15,15,7,7,11,10,9,5,3,0,3,3,4,6,0,0,1,4,1,1,0,19,12,8,13,19,9,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,309,14,4,7,12,9,4,5,7,27,11,5,15,14,7,7,11,14,9,5,2,0,3,3,4,6,0,0,1,4,1,1,0,20,11,8,13,20,9,5,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-01-12,314,13,5,8,11,10,5,5,7,28,11,5,16,13,7,7,11,14,9,7,2,1,3,3,4,6,0,0,1,4,1,1,0,20,11,8,13,19,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2003-02-12,314,14,5,8,11,10,5,5,6,28,11,4,16,13,7,7,12,14,9,7,2,1,3,3,3,6,0,0,1,4,1,1,0,20,12,8,13,19,9,5,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-03-12,317,14,5,8,11,12,5,5,6,28,11,4,16,13,7,7,12,15,9,8,2,1,3,3,2,6,0,0,1,4,1,1,0,20,12,8,13,19,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-04-12,314,13,5,7,10,12,5,5,6,28,11,5,17,13,7,7,11,15,9,8,2,1,3,3,2,6,0,0,1,4,1,1,0,20,12,8,13,18,9,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,315,12,6,7,11,12,5,4,5,28,11,5,16,13,7,8,11,13,7,8,2,1,3,4,5,6,1,0,1,4,1,1,0,20,11,8,13,20,9,5,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1
2003-06-12,319,13,6,7,11,12,4,4,5,28,11,6,16,13,7,8,11,16,7,8,2,1,3,4,5,6,1,0,1,4,1,1,0,20,11,8,13,20,9,5,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-07-12,321,14,6,7,11,14,5,3,5,28,11,6,18,13,7,9,11,14,7,8,2,1,3,3,5,7,1,0,1,4,1,1,0,19,10,7,13,21,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2003-08-12,320,16,7,6,11,14,4,3,5,29,11,6,17,12,7,9,10,14,7,8,2,1,3,3,5,7,1,0,1,4,1,1,0,19,10,7,13,21,9,5,11,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2003-09-12,322,16,7,6,10,12,4,5,4,29,11,6,18,14,7,9,11,15,8,8,2,1,2,3,4,7,1,0,1,4,1,1,0,18,11,7,13,21,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2003-10-12,325,16,8,6,10,12,4,5,6,29,11,6,18,14,7,9,11,15,8,7,2,1,2,3,4,7,0,0,1,4,1,1,0,19,11,7,14,21,8,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2003-11-12,323,16,9,4,10,11,4,4,6,29,11,7,18,14,7,10,11,16,7,7,2,1,2,3,4,7,0,0,1,4,1,1,0,19,11,7,14,21,7,6,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-12-12,322,17,8,4,10,12,4,4,5,30,11,7,18,14,7,10,12,16,7,7,2,1,2,3,4,7,0,0,1,3,1,1,0,19,10,6,14,21,7,6,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-01-12,323,16,9,2,10,11,4,4,6,31,11,8,18,14,7,10,13,16,7,6,3,1,2,3,4,7,0,0,1,3,1,1,0,20,10,6,14,21,6,6,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2004-02-12,320,16,10,2,9,9,3,4,6,31,10,8,19,16,7,10,13,16,7,6,3,1,2,3,4,6,0,0,1,3,1,1,0,19,10,6,14,21,6,6,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-03-12,325,17,9,3,9,10,3,3,6,31,11,8,19,16,7,11,13,17,7,7,3,1,2,2,4,6,0,0,1,3,1,1,0,20,11,6,13,21,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-04-12,326,18,9,3,9,9,3,3,7,31,11,8,19,17,7,11,13,16,6,7,3,1,2,2,5,6,0,0,1,3,1,1,0,20,10,7,13,21,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2004-05-12,322,18,9,3,8,9,3,3,7,32,11,8,19,17,7,11,13,13,6,7,4,1,1,2,5,8,0,0,1,3,1,1,0,20,9,7,12,21,5,6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,320,17,9,3,9,8,3,5,7,31,11,8,18,18,7,11,13,11,7,7,2,1,1,2,5,8,0,0,1,3,1,0,0,20,9,8,11,22,5,6,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-07-12,324,17,10,4,8,8,3,5,5,32,11,8,19,19,6,11,14,11,8,6,2,2,1,2,6,9,0,0,1,3,1,0,0,19,9,8,11,22,5,7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-08-12,324,20,10,4,7,8,3,5,5,32,11,8,20,19,5,11,14,11,7,5,2,2,1,1,6,9,0,0,1,3,1,0,0,19,9,8,12,22,5,7,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-09-12,326,17,10,4,6,9,3,6,5,33,11,8,21,19,5,11,14,13,6,5,2,2,1,1,6,9,1,0,1,3,1,0,0,19,9,8,12,22,5,7,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-10-12,333,18,9,4,6,10,2,5,6,34,12,8,21,18,6,12,14,13,7,5,2,4,1,1,5,9,1,0,1,3,1,0,0,18,10,9,12,22,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2004-11-12,335,18,10,4,7,11,2,5,6,33,12,8,21,17,6,12,14,13,7,5,2,5,1,1,5,9,1,0,1,3,1,0,0,18,10,9,12,22,5,7,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-12-12,340,18,10,4,6,11,3,5,6,32,13,7,23,17,6,12,15,10,6,5,4,5,2,1,6,9,1,0,0,3,1,0,0,18,11,9,13,23,5,7,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2005-01-12,343,20,10,2,6,10,2,5,5,32,13,8,23,17,7,12,15,14,6,4,4,5,2,1,6,9,1,1,0,3,1,0,0,17,10,9,13,23,6,8,13,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-02-12,339,19,10,2,5,10,1,5,5,33,13,8,23,17,7,12,15,15,6,4,4,5,2,1,6,7,1,1,0,3,1,0,0,17,11,9,13,22,6,8,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,338,19,9,2,6,10,1,6,5,33,11,8,23,18,6,12,15,13,7,2,4,5,2,3,6,7,1,1,0,3,1,0,0,17,11,9,13,22,6,8,13,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2005-04-12,340,20,8,2,6,10,2,7,7,33,10,7,23,17,6,12,15,15,7,2,4,6,2,3,6,7,1,1,0,3,1,0,0,17,10,9,13,22,6,8,12,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2005-05-12,337,20,8,3,5,10,2,7,8,32,10,7,22,17,6,12,15,15,6,2,4,6,2,2,3,7,1,1,0,3,1,0,0,18,10,9,14,22,6,9,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-06-12,339,19,8,4,5,10,2,7,8,32,10,7,22,17,6,12,15,13,6,2,5,6,2,3,3,7,1,1,0,2,1,0,0,18,10,10,15,22,6,9,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2005-07-12,336,19,7,4,4,8,2,7,8,32,10,7,23,19,6,12,14,13,6,2,5,6,1,3,3,7,1,1,0,2,1,0,0,18,10,10,15,22,6,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-12,339,18,7,4,4,8,2,7,9,34,10,7,23,19,6,12,14,14,6,2,5,7,1,3,2,7,1,1,0,2,1,0,0,18,10,10,15,22,6,9,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-09-12,342,18,8,4,5,12,2,5,9,34,10,7,22,19,6,14,14,14,6,2,5,7,1,3,1,7,1,1,0,2,1,0,0,18,10,11,15,20,6,9,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-10-12,346,18,7,4,5,12,2,5,8,35,10,7,22,19,6,14,16,15,6,2,5,7,1,3,3,7,1,1,0,2,1,0,0,18,10,11,15,20,6,9,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2005-11-12,345,20,6,4,5,12,2,5,8,35,10,7,22,19,6,14,16,16,6,2,4,7,1,3,3,6,1,1,0,1,1,0,0,18,10,12,15,20,5,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-12-12,344,19,6,4,5,11,2,5,8,37,10,7,22,20,6,14,16,15,5,2,4,6,1,3,6,5,1,1,0,1,1,0,0,17,10,12,14,21,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2006-01-12,351,20,6,5,5,11,2,5,8,37,11,7,22,20,6,14,16,16,6,3,3,6,1,3,6,5,1,1,0,1,1,0,0,17,10,12,15,20,5,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2006-02-12,350,19,7,5,5,11,2,5,8,37,12,7,21,20,6,14,16,16,6,3,3,6,1,3,6,5,1,0,0,1,1,0,0,17,10,12,15,20,5,11,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-03-12,348,19,7,5,5,10,2,5,8,37,12,7,20,20,6,14,16,15,6,2,3,6,1,4,6,5,1,0,0,1,1,0,0,16,11,12,15,21,5,11,13,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-04-12,347,20,8,5,5,10,2,6,7,35,11,7,20,20,6,14,17,15,6,2,2,6,1,5,6,5,1,0,0,1,1,0,0,16,11,12,14,21,5,11,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-05-12,349,19,9,5,5,9,2,6,7,36,11,7,20,20,6,14,16,16,6,2,2,6,2,6,6,5,1,0,0,1,1,0,0,16,11,12,14,21,5,11,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2006-06-12,354,20,8,4,5,9,3,4,7,36,11,7,21,20,6,16,16,16,4,4,2,8,3,6,6,5,1,0,0,1,1,0,0,16,11,12,14,22,5,11,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0
2006-07-12,357,20,7,3,6,8,3,4,6,36,12,8,21,21,6,16,16,15,4,4,3,6,3,8,7,5,1,0,0,1,1,0,0,16,11,12,14,22,5,13,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1
2006-08-12,356,18,7,3,6,8,3,4,6,39,12,8,21,21,6,16,16,13,4,4,3,6,3,9,7,5,1,0,0,1,1,0,0,16,11,12,13,22,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-09-12,360,21,8,3,7,6,3,3,7,39,11,8,21,23,6,17,16,11,4,4,3,6,3,9,7,6,1,0,0,1,1,0,0,16,12,11,13,22,5,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2006-10-12,360,19,8,3,8,7,3,3,7,41,11,8,21,23,6,17,16,10,3,4,3,6,3,9,5,5,1,0,0,1,1,0,0,16,11,11,13,23,5,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
