date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,384,21,5,6,9,8,12,2,4,40,11,11,22,25,13,9,11,14,6,8,9,17,6,7,5,4,1,1,2,4,1,0,1,29,9,6,15,14,3,3,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,1,0,0
2001-07-12,388,22,4,6,9,10,12,2,2,40,12,11,21,26,12,9,12,15,5,8,9,17,6,7,6,4,1,0,2,4,1,0,1,30,9,6,17,14,3,3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1
2001-08-12,400,22,4,6,11,12,13,2,2,40,12,11,21,26,12,9,12,17,4,8,9,20,6,8,6,5,1,0,2,4,1,0,1,30,9,6,18,14,3,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,0,1,0,0,1,1,1,1,0
2001-09-12,402,21,4,6,11,13,13,2,2,39,12,11,21,25,12,9,12,18,4,9,9,21,6,9,6,5,1,0,2,4,1,0,1,30,9,6,18,14,3,3,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-10-12,409,23,4,5,12,14,13,2,3,39,12,11,21,25,13,9,12,19,5,9,9,21,5,9,7,5,1,0,2,4,1,0,1,30,9,6,18,14,3,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2001-11-12,409,23,4,4,12,13,13,2,3,38,12,12,21,26,13,9,12,18,5,9,9,18,5,9,10,5,1,0,2,5,1,0,1,31,9,6,17,15,3,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2001-12-12,420,25,4,7,13,13,12,4,3,38,12,12,21,26,14,9,12,18,5,9,9,15,7,11,10,4,1,0,2,5,1,0,1,32,9,6,18,16,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,1,2,0,2,0,2,1,0,1,1,0
2002-01-12,421,23,3,9,13,15,12,4,3,38,12,12,21,26,14,9,12,19,5,10,7,15,7,11,9,4,1,0,2,5,1,0,1,33,9,6,18,16,3,3,10,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2002-02-12,421,22,2,10,12,15,14,4,4,40,13,10,22,26,14,9,12,18,4,10,5,14,6,11,9,4,1,0,2,5,1,0,1,35,9,6,18,17,3,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2002-03-12,433,23,2,11,12,17,14,5,4,40,13,10,22,26,15,9,12,18,4,10,7,17,9,11,8,4,1,0,2,5,1,0,1,34,9,6,18,17,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,4,1,0,1,0,1,1,3,2,1,0
2002-04-12,434,22,2,12,14,16,14,5,5,40,13,10,22,26,15,9,12,19,4,10,7,17,9,11,7,4,1,0,2,5,1,0,1,32,9,5,20,18,3,4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2002-05-12,439,25,2,12,14,16,14,5,5,40,13,10,22,25,15,9,12,19,4,8,9,16,9,11,7,5,1,0,2,5,1,0,1,32,10,5,20,19,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2002-06-12,440,22,2,11,14,18,12,6,4,42,13,11,21,24,17,9,13,20,3,6,11,16,9,12,5,5,1,0,2,6,1,0,1,31,10,5,20,20,3,5,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-07-12,441,24,2,11,13,19,12,6,3,41,13,11,22,23,17,9,14,20,3,6,10,16,10,12,5,5,1,0,2,6,1,0,1,30,9,5,21,20,3,5,10,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-08-12,437,21,2,11,13,19,12,6,3,43,13,11,20,24,16,9,14,20,3,5,10,17,9,11,4,5,1,0,2,5,1,0,1,31,9,5,22,20,4,5,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-09-12,435,20,2,11,11,19,12,6,2,42,13,12,22,23,16,9,14,20,3,5,10,17,10,11,4,5,1,0,2,5,1,0,1,31,9,5,22,20,4,5,10,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-10-12,441,20,4,9,11,21,12,7,3,42,13,13,21,23,16,9,12,20,5,7,12,15,10,11,3,5,1,0,2,5,1,0,1,31,9,5,22,21,4,5,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2002-11-12,440,17,4,10,13,21,10,7,2,45,13,12,21,23,15,9,12,19,5,8,12,15,10,11,4,5,1,0,2,5,1,0,1,31,9,5,22,21,4,5,10,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1
2002-12-12,433,18,4,9,14,21,10,6,2,44,13,12,20,23,15,9,12,18,6,8,12,14,10,8,3,6,1,0,2,5,1,0,1,30,9,5,22,20,4,6,10,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2003-01-12,443,17,4,10,15,23,9,6,3,45,13,12,20,22,16,9,12,18,6,8,11,16,10,9,4,6,1,0,2,5,1,0,0,34,8,5,22,20,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2003-02-12,452,20,5,9,15,22,9,7,3,45,13,13,20,23,16,9,12,16,6,8,10,17,11,9,6,4,1,0,2,5,1,0,0,34,8,5,23,22,5,6,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,1,1,2,3,2,0,1,1,1,1,2
2003-03-12,455,19,5,11,15,24,11,6,3,44,13,13,21,23,15,10,12,15,6,7,11,14,10,9,6,4,1,0,2,5,1,0,0,35,8,7,23,22,6,6,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2003-04-12,458,19,5,13,15,24,11,6,3,44,13,13,22,23,15,10,12,16,5,7,11,13,10,8,7,4,1,0,3,5,1,0,0,35,8,7,23,21,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,2,1,0,2,1,0,1,0,2
2003-05-12,455,19,3,13,15,23,11,6,3,45,15,13,22,24,15,10,12,15,4,7,11,13,10,7,6,4,1,0,3,5,1,0,0,35,8,8,22,20,7,6,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-06-12,459,22,2,13,14,23,8,6,3,46,15,13,22,24,18,10,12,16,4,6,12,14,9,7,6,4,1,0,3,5,1,0,0,36,8,8,22,19,7,6,14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2003-07-12,459,21,2,13,14,20,8,6,3,47,15,13,22,27,18,10,12,18,4,6,12,13,8,7,6,4,1,0,3,6,1,0,0,35,7,8,23,19,7,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,458,21,2,15,12,21,7,5,2,45,15,13,24,27,19,11,12,19,4,6,12,10,7,7,6,5,0,0,3,7,1,0,0,36,7,8,23,19,7,7,13,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2003-09-12,453,21,3,14,13,19,7,6,2,44,15,13,23,28,19,10,11,19,2,5,14,9,7,8,6,5,0,0,3,6,1,0,0,36,8,8,21,21,6,7,13,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0
2003-10-12,462,21,5,15,12,21,5,8,2,44,15,13,24,29,20,10,12,21,2,5,14,10,7,9,5,5,0,0,3,6,1,0,0,37,7,9,20,21,6,5,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,0,2,0,2,1,2,2,1,0,2,0,1,1
2003-11-12,468,21,6,15,12,23,6,9,2,44,15,13,24,29,20,10,12,20,2,4,16,11,7,9,5,5,0,0,3,6,1,0,0,37,7,9,20,21,6,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2003-12-12,479,20,7,13,11,25,6,7,3,46,15,16,24,29,20,12,12,20,2,5,16,13,7,8,5,5,0,0,3,6,1,0,0,39,6,10,20,21,8,5,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,3,1,1,1
2004-01-12,481,21,8,12,11,25,7,7,3,46,15,15,23,30,18,12,12,19,3,5,16,14,8,8,5,5,0,0,3,6,1,0,0,39,6,10,20,22,8,5,13,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-02-12,490,20,8,12,11,27,7,7,3,47,15,14,23,30,19,12,12,19,3,6,17,15,11,8,5,5,0,0,3,6,1,0,0,39,6,10,20,23,8,5,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,2,0,0
2004-03-12,482,19,8,10,11,25,6,7,3,46,15,15,23,32,19,12,12,15,3,6,16,14,10,8,4,6,0,0,3,6,1,0,0,38,7,11,19,23,9,6,14,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2004-04-12,489,19,9,9,10,26,6,9,4,45,15,16,25,32,19,11,11,17,2,8,16,14,11,7,4,6,0,0,3,5,1,0,0,39,7,11,20,23,9,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2004-05-12,484,16,9,9,9,24,6,9,4,47,14,16,25,31,19,11,11,16,2,8,15,16,11,7,4,6,0,0,3,5,1,0,0,39,7,11,20,24,10,6,13,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,490,16,9,12,10,24,7,8,4,47,14,16,25,33,19,12,11,17,2,8,14,16,12,7,4,6,0,0,3,5,1,0,0,37,7,11,18,25,11,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-07-12,499,15,9,12,10,23,8,9,4,50,14,16,26,34,19,12,11,16,2,10,15,19,11,8,4,6,0,0,2,5,2,0,0,37,7,11,17,25,11,6,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,3,1,1,0,2,0,2,1,3,1,1,0
2004-08-12,511,16,9,12,12,27,8,9,5,49,14,16,26,33,19,12,11,17,2,9,17,21,13,7,3,6,0,0,2,5,2,0,0,37,7,11,17,26,12,6,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,1,0,1,3,0,0,3,5,1,0,1
2004-09-12,511,15,9,13,13,26,8,9,5,49,14,16,26,32,19,12,10,16,2,11,19,22,11,7,5,6,0,0,2,4,2,0,0,37,7,11,18,25,12,6,12,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1
2004-10-12,510,17,7,13,13,28,7,9,5,50,15,16,24,32,18,12,10,18,2,10,19,21,11,7,5,5,0,0,2,4,2,0,0,36,6,11,18,26,12,7,12,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0
2004-11-12,507,18,7,12,13,25,7,9,5,49,14,17,25,33,18,12,10,17,2,10,18,21,12,7,5,5,0,0,2,4,2,0,0,37,6,10,18,26,12,7,12,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-12-12,507,17,7,12,15,25,7,10,5,49,14,17,25,32,18,12,10,19,2,11,17,21,13,6,5,5,0,0,2,3,2,0,0,35,7,10,18,26,12,7,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,4,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2005-01-12,509,18,7,11,14,26,7,10,4,48,14,18,25,33,19,12,11,19,2,12,16,19,14,5,5,5,0,0,3,3,2,0,0,35,6,11,20,26,13,5,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2005-02-12,517,17,7,10,14,25,10,10,4,50,15,18,26,33,19,13,11,21,2,12,17,17,12,6,3,5,0,0,3,3,2,0,0,36,6,13,20,27,14,5,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0
2005-03-12,526,18,8,11,14,29,10,12,6,49,15,19,25,33,19,13,11,21,3,14,15,16,12,6,3,5,0,0,3,3,2,0,0,36,6,12,20,27,14,5,11,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,2,1,2,1,1,2,1,3,2,1,1
2005-04-12,528,19,11,9,13,28,10,12,7,49,13,20,26,33,19,13,11,21,3,14,14,16,12,6,3,5,0,0,3,3,2,0,1,36,6,11,20,27,15,6,11,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2005-05-12,530,18,12,10,13,28,10,13,7,50,12,19,25,34,19,13,11,22,3,14,13,16,13,6,3,5,0,0,3,3,2,0,1,38,6,11,20,26,14,6,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2005-06-12,531,15,12,10,13,29,10,15,7,51,12,19,25,34,19,13,11,18,5,13,13,18,13,6,2,5,0,0,3,3,2,0,1,38,6,11,20,27,14,6,12,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2005-07-12,534,16,12,11,13,30,10,17,7,50,12,18,24,34,19,13,11,20,5,13,16,15,12,6,2,5,0,0,3,3,2,0,1,38,6,11,20,27,14,6,12,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2005-08-12,530,16,12,10,14,27,10,18,7,49,12,19,24,35,19,13,11,18,5,12,16,15,11,8,2,5,0,0,3,3,2,0,1,38,7,10,19,27,14,6,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2005-09-12,525,17,11,10,13,27,10,16,7,48,13,18,25,34,19,14,11,19,4,11,14,15,10,5,3,5,0,0,3,3,2,0,1,40,8,10,19,27,15,6,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-10-12,529,17,11,9,13,27,12,14,7,47,13,19,25,34,19,16,12,19,5,11,15,14,12,5,3,6,0,0,3,3,2,0,1,40,8,10,18,26,14,7,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1
2005-11-12,533,16,10,10,12,31,11,13,7,48,14,19,25,35,19,17,12,19,5,11,13,13,13,5,3,6,0,0,3,4,2,0,1,41,8,10,18,25,14,6,14,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,0,3,2,0,0
2005-12-12,533,17,9,9,12,28,11,14,6,48,15,20,23,35,18,17,13,21,5,10,13,12,13,6,3,5,0,0,3,4,2,0,1,41,8,10,22,25,14,6,14,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2006-01-12,537,20,8,9,12,26,11,14,6,47,16,20,23,36,17,17,13,23,4,11,13,12,15,6,3,5,0,0,3,4,2,0,1,41,8,10,22,26,12,6,15,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2006-02-12,537,21,8,10,12,27,10,14,7,47,16,20,23,36,18,17,13,23,3,12,12,11,13,6,2,5,0,0,2,4,2,0,1,41,8,9,21,28,12,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2006-03-12,539,22,8,10,14,25,11,13,8,47,16,20,22,34,17,17,13,24,6,11,13,8,14,6,3,5,0,0,2,4,2,0,1,41,8,10,21,28,12,8,15,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,2,0,1,4,2,0,3,1,2,0,1
2006-04-12,542,22,7,12,14,23,9,12,7,47,17,20,23,35,17,18,14,23,6,12,14,10,14,7,3,5,0,0,2,4,2,0,1,40,9,10,21,27,12,8,15,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2006-05-12,534,22,9,12,14,20,9,12,8,47,17,20,21,34,16,18,14,22,6,12,14,10,14,6,3,5,0,0,2,4,2,0,1,40,9,10,20,26,12,8,15,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1
2006-06-12,537,20,9,10,13,20,10,13,8,48,17,22,22,35,16,18,14,23,6,12,12,10,13,7,3,5,0,0,2,4,2,0,1,40,8,12,21,26,12,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2006-07-12,544,19,10,9,13,20,9,16,9,49,17,23,23,35,16,19,14,23,7,10,10,9,15,8,3,5,0,1,1,4,2,0,1,41,8,12,22,25,13,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,1,1
2006-08-12,549,17,10,9,12,20,9,16,8,51,17,23,23,35,16,19,15,22,8,11,12,9,13,8,5,5,0,0,1,5,3,0,1,42,8,13,22,24,12,9,16,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,1,0,1,0,1,1,2,2,1,0,1
2006-09-12,541,18,10,8,12,20,9,17,8,47,17,23,22,35,15,17,15,22,9,10,11,10,14,7,5,5,0,0,1,5,3,0,1,42,8,12,21,24,13,9,16,0,0,0,0,0,0,0,0,4,0,1,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-10-12,553,20,11,11,12,19,10,17,8,48,17,22,22,37,15,17,14,23,11,10,10,10,16,7,6,6,0,0,1,4,2,0,0,42,9,12,22,24,13,9,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,0,1,2,0,1,5,2,1,0,1,2,0,1
