date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,590,21,12,21,20,13,16,14,4,35,20,23,28,19,21,24,13,13,15,16,12,8,16,14,6,5,0,1,1,5,0,3,0,29,20,24,13,23,19,22,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,2,2,0,1,2,1,4,1,2,1,0,1,1,1
2078-05-12,590,20,13,20,20,15,15,15,4,34,20,23,28,19,22,23,13,13,15,16,12,8,16,15,6,6,0,1,1,5,0,4,0,30,20,23,13,23,18,19,22,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2078-06-12,584,21,11,21,17,14,14,14,4,34,20,23,30,20,23,23,13,14,14,14,12,9,15,15,6,6,0,1,1,5,0,4,0,30,20,21,12,24,19,18,22,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2078-07-12,592,23,10,21,18,15,14,16,4,35,21,23,30,19,24,22,13,14,14,14,12,10,15,17,7,6,0,1,1,4,0,3,0,30,19,21,12,24,20,18,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,1,2,3,1,2,0,0,2,1,2,3,1
2078-08-12,587,25,10,20,18,14,14,16,4,35,21,22,30,20,24,22,14,14,12,12,11,10,14,16,7,7,0,1,1,4,0,3,0,30,20,20,12,25,19,17,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2078-09-12,595,23,8,22,20,18,18,15,4,37,21,22,30,20,24,22,13,15,12,12,14,9,15,15,6,7,0,1,1,3,0,3,0,30,21,21,12,24,18,17,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,4,2,5,1,0,2,0,2,2,2,5,1,0
2078-10-12,599,22,9,23,20,19,18,16,4,37,21,22,30,20,24,21,13,15,14,13,17,9,15,15,5,7,0,1,1,3,0,3,0,29,21,19,12,25,17,17,22,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,4,1,1,1,0,1,1,2,2,1,1,1,0
2078-11-12,591,21,11,24,19,16,19,15,6,37,20,20,30,22,23,21,13,15,12,10,18,9,13,15,6,7,0,2,1,3,0,2,0,30,21,18,14,23,18,15,22,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2078-12-12,593,20,12,21,18,16,19,15,6,38,20,22,31,20,23,21,13,15,13,10,15,9,13,16,7,7,0,2,2,3,0,2,0,30,21,20,14,23,18,15,23,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,1
2079-01-12,596,18,14,21,18,17,19,14,5,39,19,22,31,20,25,22,14,16,11,14,14,9,13,17,7,7,0,2,1,3,0,2,0,31,20,20,14,21,19,15,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2079-02-12,590,17,14,22,18,16,18,13,5,38,19,22,31,20,22,23,14,16,11,16,13,9,13,15,8,6,0,2,1,3,0,2,0,31,20,20,14,21,19,15,23,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2079-03-12,588,17,14,17,17,17,16,12,6,38,18,23,30,19,24,24,13,15,11,16,13,10,13,15,10,6,0,2,1,3,0,2,0,31,20,19,15,22,19,17,23,1,0,2,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2079-04-12,588,17,13,14,19,17,15,9,8,38,18,26,30,20,24,26,14,17,11,15,12,8,11,15,11,6,0,2,1,3,0,1,0,32,20,20,15,22,19,16,23,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2079-05-12,594,17,15,15,18,19,16,8,9,38,18,26,30,20,24,26,12,19,10,14,12,9,12,13,12,6,0,2,1,3,0,1,0,32,21,22,15,22,19,17,21,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,3,1,1,1,2,2,1,2,3,1,1,1
2079-06-12,593,16,14,17,19,19,15,8,9,36,18,24,30,20,24,26,12,21,9,15,11,9,14,14,10,6,0,2,1,3,0,1,0,33,22,22,15,21,19,17,21,1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,2,0
2079-07-12,590,17,13,18,20,21,12,6,9,34,18,24,31,20,24,28,12,18,8,14,11,12,14,16,11,7,0,2,1,3,0,1,0,33,20,20,14,20,19,18,21,0,1,1,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,1,3,3,0,2,1,1,0,1,2,3,0,1,1
2079-08-12,591,16,14,18,20,21,12,6,9,33,18,24,31,19,24,28,11,19,10,14,10,11,13,15,12,7,0,2,1,3,0,1,0,34,20,21,15,20,19,19,21,3,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2079-09-12,590,14,14,18,17,18,15,7,9,34,17,23,34,20,24,28,11,17,12,13,10,11,12,20,12,7,0,2,0,3,0,1,0,32,20,23,15,20,18,18,21,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,2,5,1,1,2,1,1,0,2,4,1
2079-10-12,598,14,13,20,21,19,18,8,8,34,17,20,33,20,24,27,11,16,12,10,12,11,14,23,11,7,0,2,0,3,0,1,0,33,20,24,15,20,18,18,21,0,1,0,1,0,0,0,1,0,0,3,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,4,0,0,0,2,3,1,3,3,0
2079-11-12,599,14,14,20,20,19,17,6,8,33,17,19,34,20,24,28,11,19,13,11,11,12,14,23,10,7,0,2,0,3,0,1,0,32,20,24,15,20,18,19,21,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2079-12-12,599,14,13,21,23,18,17,8,8,33,18,19,33,21,24,28,11,17,12,13,11,12,14,23,9,7,0,2,0,3,0,1,0,33,19,23,14,20,17,19,21,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,3,2,2,1,2,0,0,0,2,2,1,1,1,0
2080-01-12,593,15,11,20,22,17,15,9,7,33,19,19,33,20,25,28,11,17,10,13,11,13,14,23,8,8,0,2,0,3,0,1,0,33,19,22,15,20,18,18,21,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2080-02-12,597,18,11,17,22,17,16,9,8,32,19,21,33,20,25,28,11,17,10,12,13,16,15,19,8,8,0,2,0,3,0,1,0,33,19,21,15,20,19,18,21,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1
2080-03-12,603,19,11,18,26,18,18,10,8,31,17,21,33,19,26,27,10,15,10,11,14,16,14,20,9,8,0,2,0,3,0,1,0,35,19,21,15,20,19,18,21,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,2,1,1,1,1,2,1,3,2,1
2080-04-12,604,18,11,19,24,18,18,10,7,32,17,21,34,19,26,28,10,14,11,10,16,16,14,19,8,8,0,4,0,3,0,1,0,35,18,21,15,20,19,19,21,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1,0
2080-05-12,602,18,13,18,24,17,16,9,7,32,17,19,34,21,25,29,10,17,12,10,15,17,14,17,8,8,0,3,0,3,0,1,0,35,18,20,15,19,19,21,21,0,0,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0,0
2080-06-12,610,18,14,19,23,16,17,14,7,33,17,20,34,22,24,29,9,15,11,10,14,18,16,19,8,8,0,3,0,2,0,1,0,35,18,20,17,18,19,21,21,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,2,3,4,0,2,1,2,0,2,3,3,0
2080-07-12,609,19,15,19,23,15,17,13,7,33,17,20,34,22,24,29,9,15,11,10,16,17,12,18,10,8,0,3,0,2,0,1,0,36,18,20,16,19,19,21,21,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,0,0,2,1,2,1,2,0,0,0,2
2080-08-12,613,21,15,18,24,15,18,14,6,34,17,19,34,21,23,29,10,13,10,11,17,17,12,18,11,8,0,3,0,2,0,1,0,36,18,22,16,19,19,21,21,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2080-09-12,614,20,14,18,21,13,18,14,6,35,17,19,36,23,24,28,10,14,11,12,15,17,12,18,11,8,0,3,1,2,1,1,0,36,17,23,16,19,19,21,21,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2080-10-12,619,26,15,18,22,12,18,13,6,33,17,19,36,24,24,29,10,12,9,12,15,17,12,17,11,8,1,3,1,2,1,1,0,37,17,25,16,19,19,21,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2080-11-12,616,26,13,18,20,14,18,13,4,32,18,19,36,23,24,29,11,13,9,12,14,17,12,17,11,8,1,3,1,2,1,1,0,38,17,25,16,19,19,21,21,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2080-12-12,616,26,13,16,20,14,20,13,3,30,18,19,36,23,24,26,11,14,9,13,15,19,12,18,9,8,1,3,0,2,1,1,0,38,18,25,17,19,20,21,21,0,0,2,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2081-01-12,617,27,13,16,21,15,18,16,3,30,19,17,35,23,26,26,11,16,9,11,14,19,12,18,8,8,1,2,0,2,0,1,0,37,19,23,17,19,22,22,21,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,1,1,2,1,4,0,2,1,1,1,2,1,3,0
2081-02-12,614,26,13,15,18,14,19,19,3,29,19,18,34,23,23,26,11,16,10,11,14,20,12,20,7,8,1,2,0,2,0,1,1,38,19,22,17,18,22,22,21,1,1,0,3,1,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,5,0,0,2,1,0,1,2,4,0
2081-03-12,618,25,13,15,21,12,20,20,4,30,19,18,33,22,23,26,11,17,10,10,18,18,12,21,5,8,1,2,0,3,0,1,1,38,18,21,18,19,22,22,21,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,6,1,2,1,1,2,0,1,4,1,2,1,1
2081-04-12,617,24,14,15,20,12,20,19,2,31,18,18,35,23,23,26,14,14,11,10,17,19,12,21,6,8,1,1,0,3,0,1,1,37,18,22,18,19,22,22,20,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2081-05-12,614,21,12,15,21,11,18,23,4,31,19,18,34,23,23,26,13,14,12,12,14,18,10,22,6,8,1,1,0,3,0,1,1,39,18,21,18,20,22,21,20,2,0,0,0,1,2,0,0,1,1,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,0,3,1,0,1,2,1,1,0,2,1
2081-06-12,609,22,13,14,20,11,18,23,5,30,18,17,33,22,23,25,13,12,12,12,15,18,10,21,6,8,1,1,0,3,0,1,1,40,19,21,18,20,22,21,20,2,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2081-07-12,618,23,15,15,20,13,16,25,5,30,16,17,31,23,23,25,13,12,14,13,15,17,11,20,6,8,0,1,0,3,0,1,1,42,19,21,19,20,23,22,20,0,0,2,1,0,2,0,0,1,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,3,1,2,0,2,3,3,1,3,1,1,0
2081-08-12,615,22,12,13,20,15,16,24,5,31,17,18,30,23,22,23,13,14,13,13,14,18,11,21,6,8,0,1,0,3,0,1,1,42,18,19,21,21,24,22,20,1,1,1,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2081-09-12,612,23,12,12,20,15,15,25,6,32,17,18,30,21,22,24,13,15,12,13,13,17,11,18,5,8,0,1,0,3,0,1,1,42,19,18,21,22,25,22,20,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2081-10-12,618,23,12,12,19,16,15,23,6,31,17,17,32,20,22,25,13,15,13,14,15,18,13,17,7,8,0,1,0,3,0,1,1,41,19,18,22,22,25,22,20,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0,1
2081-11-12,611,24,12,12,18,15,15,23,5,31,18,17,32,20,21,25,13,17,12,13,15,17,13,15,7,8,0,2,0,3,0,1,1,41,18,19,22,20,24,22,20,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2081-12-12,614,24,12,12,15,14,15,24,4,31,18,18,34,20,21,26,13,17,11,15,14,16,14,16,7,8,0,2,0,3,0,1,1,41,18,19,22,20,25,23,20,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,3,0,0,2,2,0
2082-01-12,622,23,12,13,17,15,14,24,4,31,18,18,33,19,22,27,13,18,14,15,14,16,14,18,9,8,0,2,0,3,0,1,1,42,18,18,21,20,25,22,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,1,1,2,2,1,2,1,3,1,1,2,2
2082-02-12,615,21,12,15,17,15,13,23,4,34,17,18,31,18,22,26,13,17,14,17,13,12,14,17,9,7,0,2,0,2,0,1,1,42,19,19,22,20,26,23,19,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2082-03-12,624,21,12,14,16,12,14,24,6,35,17,19,32,19,22,27,13,19,12,17,12,12,14,19,8,7,0,2,0,2,0,2,1,43,20,19,22,21,27,23,19,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,2,1,0,0,2,0,2,3,2
2082-04-12,607,21,11,13,14,12,14,23,6,34,16,20,32,18,22,27,12,18,11,14,13,12,14,19,7,6,0,3,0,2,0,2,1,40,20,19,21,21,27,23,19,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2082-05-12,599,19,8,14,14,14,17,23,6,31,18,19,33,18,22,27,11,16,10,15,14,12,12,19,7,7,0,3,0,2,0,2,1,38,20,18,19,23,27,22,18,2,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,1,2,2,3,1,0,0,0,1,1,2,2,1,0
2082-06-12,593,19,7,13,14,14,15,23,6,31,19,20,33,18,24,29,11,16,10,15,13,9,11,17,7,7,0,3,0,2,0,2,1,38,20,16,19,25,27,22,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2082-07-12,600,19,5,12,14,15,16,25,7,29,20,20,34,18,24,29,11,17,12,15,12,9,11,19,7,7,0,3,0,2,0,1,1,39,20,15,20,25,28,22,17,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,2,2,1,0,1,1,1,3,2
2082-08-12,601,18,5,13,16,15,16,24,7,31,19,20,33,18,25,30,11,17,12,15,13,8,12,17,6,7,0,3,0,2,0,0,1,39,20,14,20,24,29,24,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2082-09-12,604,19,4,14,17,16,16,24,6,31,19,20,33,19,24,30,11,18,11,14,15,9,12,14,7,7,0,3,0,2,0,0,1,40,20,15,20,23,29,24,17,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2082-10-12,599,19,4,16,16,16,17,24,6,31,19,21,31,19,24,29,10,19,10,14,13,11,13,15,7,6,0,3,0,2,0,0,1,36,21,16,19,21,28,25,17,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2082-11-12,603,17,4,17,16,19,16,26,6,31,18,21,31,20,22,28,10,19,10,15,12,12,13,15,9,6,0,3,0,2,0,0,1,36,21,16,19,22,28,25,17,1,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1
2082-12-12,605,17,4,19,16,20,16,23,5,31,17,21,31,20,23,29,9,20,10,15,15,10,14,13,9,6,0,3,0,3,0,1,1,36,21,17,18,22,29,24,17,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,1,1,0,0,1,0,2,2,1,1,0,0
2083-01-12,597,18,3,19,17,17,14,20,5,30,18,22,29,21,24,32,8,19,10,15,15,10,13,13,9,5,0,3,0,3,0,1,1,36,23,16,18,22,28,23,17,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2083-02-12,606,21,2,20,19,18,14,22,6,29,19,22,29,21,25,32,8,18,11,18,15,10,13,14,10,5,0,3,0,3,0,1,1,37,23,15,14,22,28,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,2,1,4,1,1,1,2,1,2,1,3,1,1,1,2,1
2083-03-12,610,20,5,19,19,17,15,22,5,30,19,23,29,20,24,32,9,17,14,18,13,12,13,15,10,5,0,3,1,3,0,2,1,35,24,16,14,20,28,21,17,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,4,0,2,1,1,1,0,0,3,0,1,1,1,1,0
2083-04-12,621,20,7,19,18,19,17,22,5,30,19,23,30,21,24,32,9,20,14,18,14,11,15,15,9,5,0,2,1,3,0,2,1,35,24,16,14,21,27,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,1,2,3,1,0,3,2,1,1,2,3,1,0
2083-05-12,617,20,7,18,16,19,17,19,4,30,18,23,30,20,24,36,10,21,11,17,14,12,15,16,9,5,0,2,1,3,0,2,1,34,24,16,15,21,27,22,18,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2083-06-12,614,19,7,18,15,20,17,20,4,31,17,23,28,20,24,35,10,20,13,15,12,12,12,20,9,5,0,2,1,3,0,2,1,34,22,16,16,21,28,23,19,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,2,1
2083-07-12,611,18,5,18,13,20,17,19,4,33,19,25,27,21,24,37,10,19,12,13,12,10,12,20,9,5,1,2,1,3,0,3,1,35,22,16,15,21,27,23,19,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2083-08-12,611,17,7,18,16,17,17,22,4,33,19,25,27,24,22,36,10,17,12,13,12,8,12,19,8,5,1,2,0,4,0,3,1,34,22,15,16,22,27,24,20,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,0,2,0,0,3,0,1,2,0,1,0,0,3,0
