date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,19,8,6,10,16,7,6,5,25,5,9,16,27,12,13,7,19,3,9,7,12,11,8,1,4,0,0,2,9,0,1,1,14,10,8,11,22,10,8,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,0,1,1,0,0,0,3,2,0
2001-07-12,363,20,8,6,10,17,6,6,5,25,5,9,16,26,12,13,7,20,3,9,7,12,10,7,1,4,0,0,2,9,0,1,1,14,10,7,11,21,10,8,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-08-12,365,19,6,7,10,18,5,7,5,26,7,9,17,25,13,13,7,19,3,8,6,11,9,7,1,4,0,0,2,8,1,1,1,14,10,8,12,21,10,9,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-09-12,370,16,5,6,10,18,5,7,6,29,8,9,17,25,13,13,7,19,3,8,8,13,9,8,2,4,0,0,2,7,1,1,1,15,10,8,11,21,10,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2001-10-12,369,15,5,6,7,16,5,8,5,29,8,9,19,25,13,13,7,19,3,9,7,13,12,8,2,4,0,0,2,7,1,2,1,14,9,8,12,21,10,9,6,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2001-11-12,378,19,5,8,7,17,6,9,3,27,8,9,19,25,13,13,7,20,2,10,7,14,13,8,2,4,0,0,2,7,1,2,1,13,9,8,13,22,10,9,6,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,2,0,1,0,1,1,1,0
2001-12-12,373,20,5,7,5,16,5,9,3,27,8,9,20,24,13,12,7,20,2,9,7,15,12,8,1,4,0,0,2,7,1,2,1,14,9,8,13,23,10,9,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,376,20,5,7,5,14,6,9,2,28,7,9,20,26,12,13,7,21,2,8,7,15,12,10,1,4,0,0,2,7,1,2,1,15,9,8,13,23,9,10,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2002-02-12,377,20,5,7,7,14,6,7,2,27,7,9,22,26,11,13,7,19,2,8,7,15,11,10,2,5,0,0,2,8,1,2,1,15,10,8,13,23,9,10,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1
2002-03-12,377,19,4,6,8,15,6,7,2,27,8,10,21,27,11,12,7,18,0,8,8,16,11,9,2,5,0,0,2,8,1,2,1,15,10,8,13,26,9,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2002-04-12,382,18,4,6,7,13,6,6,2,28,8,10,21,28,11,12,7,19,2,8,9,15,10,10,2,5,0,0,2,8,1,1,1,16,12,8,13,28,9,10,6,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2002-05-12,381,17,4,6,8,13,6,7,2,28,8,10,21,27,11,11,7,18,2,6,10,13,9,10,2,5,0,1,2,8,1,1,1,17,13,8,14,27,9,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-06-12,384,17,4,6,8,14,7,7,2,29,8,10,22,27,11,11,6,18,2,6,9,16,10,9,2,4,0,1,2,8,1,1,1,17,13,8,14,27,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2002-07-12,387,20,4,8,9,12,7,7,2,27,8,10,22,27,11,10,6,16,2,6,9,17,10,11,4,5,0,1,2,8,1,1,1,17,13,8,13,28,7,11,6,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,1,3,0,1,1,3,0,1,1,2,0,1,1
2002-08-12,392,23,4,8,10,12,7,7,2,28,8,9,22,27,11,10,6,16,2,7,9,17,10,11,4,5,0,1,2,8,1,0,1,16,13,9,13,28,7,12,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-09-12,398,24,4,9,9,13,9,9,3,28,8,9,22,27,11,10,6,14,2,6,9,18,9,10,4,6,0,1,2,8,1,0,1,16,13,9,13,28,8,13,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1
2002-10-12,400,24,4,8,9,13,9,8,2,28,7,10,22,27,11,11,7,16,3,5,9,16,9,9,6,6,0,1,2,7,2,0,1,18,14,9,12,28,8,13,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2002-11-12,410,21,5,8,9,14,10,9,4,31,7,10,22,26,11,11,7,16,3,6,9,18,9,9,6,6,0,1,2,7,2,0,1,19,15,9,12,29,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,1,1,1,1,0,4,1,1,1
2002-12-12,421,27,6,8,9,13,10,9,4,31,7,10,22,26,11,12,7,15,3,6,9,20,9,10,6,6,0,1,2,7,2,0,1,19,16,9,12,30,8,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2003-01-12,426,27,6,8,9,13,10,9,4,30,7,10,22,26,12,12,7,14,3,6,11,21,12,10,6,7,0,1,2,7,2,0,1,18,16,9,12,30,8,12,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0
2003-02-12,428,27,6,8,9,14,10,9,4,30,7,10,22,26,12,12,7,15,3,6,11,22,12,11,6,7,0,1,2,6,2,0,1,18,16,9,12,30,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-03-12,431,26,6,10,11,13,10,9,4,29,7,10,22,27,12,12,7,13,3,6,13,22,12,11,6,7,0,1,1,6,2,0,1,18,16,9,13,30,9,12,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2003-04-12,425,24,5,11,11,13,10,9,4,28,8,8,22,27,12,12,7,14,3,4,13,20,12,9,6,7,0,1,1,7,2,0,1,18,16,8,15,30,10,12,5,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-05-12,437,24,5,11,11,15,11,11,4,28,8,9,22,27,13,12,7,12,5,5,11,20,13,9,8,7,0,1,1,6,2,0,1,19,16,9,17,31,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,1,0,1,1,0,3,1,1,1
2003-06-12,435,24,4,11,10,15,9,9,4,29,10,9,22,26,15,12,7,13,5,5,12,19,13,9,8,7,0,0,1,6,2,0,1,18,16,9,17,32,9,12,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2003-07-12,442,23,4,11,13,14,9,10,5,31,10,9,22,27,14,12,7,14,6,5,13,19,13,9,8,7,0,0,1,5,2,0,1,19,16,9,16,32,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2003-08-12,439,24,4,9,12,13,9,10,5,31,10,11,22,26,14,12,7,14,6,6,13,19,13,9,8,7,0,0,1,4,2,0,1,19,16,10,14,32,9,12,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,438,23,4,10,13,13,9,9,4,29,10,11,21,26,14,12,7,16,6,6,11,18,13,9,8,7,0,0,2,4,2,0,1,21,17,11,14,32,9,11,5,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-10-12,439,23,4,10,15,13,9,9,4,28,10,11,20,25,14,12,7,15,6,6,13,19,10,10,7,7,0,0,1,4,2,0,1,22,18,10,14,33,10,12,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2003-11-12,438,23,4,7,14,12,8,8,3,30,10,13,20,26,15,13,7,14,6,5,13,18,10,10,7,7,0,0,1,3,2,0,1,22,18,11,15,33,10,12,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-12-12,437,21,4,7,17,11,8,8,3,30,10,13,20,25,15,13,7,13,6,5,13,18,10,12,7,7,0,0,1,3,2,0,1,23,18,11,14,32,10,12,7,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0
2004-01-12,438,22,4,7,20,10,6,8,3,31,10,13,19,23,16,13,7,12,6,5,13,19,12,11,6,7,0,0,1,3,2,0,1,23,19,11,15,31,10,12,7,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2004-02-12,446,23,4,9,20,12,7,9,3,31,10,13,20,24,16,12,7,12,7,5,13,20,11,12,6,7,0,0,1,3,2,0,1,23,19,10,15,31,9,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2004-03-12,454,23,6,10,19,12,7,9,3,31,10,13,21,25,16,12,7,12,6,6,13,22,10,14,6,7,0,0,2,3,2,0,1,23,19,11,16,29,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2004-04-12,452,22,5,10,19,13,7,10,3,32,11,13,20,25,16,12,7,10,3,6,10,21,10,13,7,7,0,0,2,3,2,0,1,24,19,10,16,30,12,13,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2004-05-12,449,22,6,10,18,12,7,9,3,32,11,13,20,21,16,13,7,10,4,5,11,22,12,12,7,7,0,0,2,2,2,0,1,24,19,10,15,30,13,13,8,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2004-06-12,453,23,6,11,18,10,6,10,3,33,11,13,21,21,17,13,7,10,4,6,12,20,12,11,7,7,0,0,2,2,2,0,1,24,18,11,16,30,13,14,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2004-07-12,452,19,6,10,19,12,6,11,3,36,11,14,21,19,17,13,7,9,4,6,13,19,11,9,5,8,0,0,2,2,2,0,1,25,18,11,16,31,14,14,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2004-08-12,456,16,6,10,18,11,7,11,3,37,10,14,22,18,17,13,7,10,5,8,12,19,14,9,6,8,0,0,2,2,2,0,1,26,18,11,16,31,14,14,8,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,1,2,1,1,0,1,2,0,1
2004-09-12,448,16,6,9,17,10,9,9,3,36,10,12,22,19,18,15,6,9,5,9,12,18,14,9,6,8,0,0,2,2,2,0,1,27,18,11,13,29,14,14,8,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2004-10-12,451,20,6,9,17,11,9,10,3,36,10,12,21,19,18,15,6,9,7,10,12,18,13,9,5,8,0,0,1,1,2,0,2,26,18,11,12,29,14,14,8,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,5,1,2,2,2,0,1,0,4,1,1,2,2,0,1,0
2004-11-12,456,23,5,9,17,13,8,10,2,35,11,11,21,19,19,16,7,10,7,11,11,16,12,8,6,8,0,0,1,1,2,0,2,23,18,12,14,29,14,17,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1
2004-12-12,458,21,4,9,19,15,8,8,2,37,11,10,21,19,19,17,7,10,7,12,11,15,12,9,6,8,0,0,1,1,1,0,2,24,18,14,14,29,14,15,8,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2005-01-12,453,20,4,9,18,16,7,9,2,36,11,10,22,19,20,17,7,9,8,12,10,14,10,8,6,7,0,0,1,1,1,0,2,24,18,15,14,28,14,16,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2005-02-12,452,20,4,9,20,15,7,9,2,36,11,10,20,17,20,16,7,7,9,14,12,13,10,8,7,8,0,0,1,1,1,0,2,24,18,13,14,28,14,17,8,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,2,0,0,0,1
2005-03-12,449,22,4,8,18,17,6,9,2,35,11,11,20,17,20,16,7,9,8,14,11,13,10,8,7,8,0,0,1,1,1,0,2,23,18,12,13,28,14,17,8,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0
2005-04-12,451,22,4,7,17,17,7,11,2,34,11,12,20,17,20,16,7,9,8,13,11,14,10,10,6,8,0,0,1,1,1,0,2,23,18,12,13,28,14,17,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0
2005-05-12,453,22,6,7,17,16,9,9,2,34,11,13,19,18,19,18,7,10,6,13,9,12,10,10,4,8,0,0,1,1,0,0,2,23,19,14,14,28,16,17,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2005-06-12,456,24,5,7,16,16,9,10,3,34,12,13,19,18,18,17,7,9,6,13,10,14,10,10,5,8,0,0,1,1,0,0,2,23,19,14,14,26,17,17,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2005-07-12,456,22,5,6,13,17,10,10,2,35,12,12,20,18,18,18,8,9,6,14,10,16,11,10,5,8,0,0,1,1,0,0,2,22,20,14,13,26,17,16,9,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2005-08-12,459,22,5,6,14,17,10,12,2,36,12,12,19,18,18,18,8,10,6,13,10,15,11,9,6,8,0,0,1,1,0,0,2,22,20,14,13,27,17,16,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-09-12,463,21,5,5,14,17,12,14,2,36,12,13,19,17,18,18,8,8,7,13,8,18,11,11,5,7,0,0,1,1,0,0,1,23,20,15,15,27,16,16,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2005-10-12,466,20,6,5,13,17,14,14,5,36,12,13,20,16,18,18,8,9,7,12,8,16,10,9,6,7,0,0,1,1,0,0,1,24,21,16,14,26,18,16,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3
2005-11-12,467,17,6,6,13,17,12,14,5,38,12,12,20,16,18,18,8,10,7,13,8,16,10,9,7,7,0,0,1,1,0,0,1,24,21,17,14,26,18,16,9,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-12-12,470,18,5,8,12,18,12,14,6,37,12,11,21,16,18,18,8,12,6,13,8,15,12,8,7,7,0,0,1,1,0,0,1,24,21,17,15,25,18,15,10,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2006-01-12,472,18,5,9,10,17,12,15,5,38,12,11,23,16,17,18,9,12,6,15,7,14,11,9,7,6,0,0,1,1,0,0,1,25,21,17,15,25,18,16,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2006-02-12,470,18,5,8,10,17,9,14,5,37,12,11,24,18,19,18,9,12,5,15,9,13,11,8,7,6,0,0,1,1,0,1,1,25,21,18,15,24,18,15,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2006-03-12,473,20,3,10,11,16,8,13,5,37,13,11,24,19,18,18,8,13,5,14,9,11,12,7,6,6,0,0,1,2,0,1,1,27,22,18,15,25,19,15,10,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2006-04-12,472,18,3,10,11,15,8,12,5,37,13,12,24,20,18,19,7,13,4,16,10,10,14,7,5,6,0,0,1,2,0,1,0,27,22,18,15,25,19,15,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2006-05-12,474,18,2,10,12,14,8,13,5,37,14,12,23,20,18,19,6,15,5,16,9,12,14,8,5,5,0,0,1,2,0,1,0,29,21,19,13,25,19,14,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2006-06-12,473,17,3,9,10,14,10,12,5,37,14,13,22,20,17,20,6,17,5,15,9,12,14,7,5,5,0,0,1,2,0,1,0,30,21,19,14,25,19,13,10,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2006-07-12,475,18,3,9,10,14,11,14,5,36,14,13,22,20,17,20,6,17,5,15,9,12,15,7,5,4,0,0,1,2,0,1,0,30,21,19,14,24,19,13,10,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2006-08-12,481,18,3,9,11,14,10,14,5,35,14,13,20,20,18,20,6,16,7,14,12,10,13,10,8,4,0,0,1,2,0,1,0,30,22,19,14,25,19,13,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,3,3,1,2,0,2,0,0,2,3
2006-09-12,487,21,3,10,12,15,7,15,5,34,14,12,20,19,21,19,6,17,7,14,12,11,13,11,9,4,0,0,0,2,0,1,0,30,22,19,14,25,19,13,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,1,2,1,3,0,1,1,1,1,2,1
2006-10-12,488,17,3,9,11,18,7,14,5,37,14,12,21,19,20,20,5,18,6,13,10,11,15,12,9,3,0,0,0,2,0,1,0,30,22,20,14,26,20,13,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
