date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,14,7,13,12,11,7,14,6,26,13,11,17,21,6,11,11,17,4,8,5,9,6,7,8,6,3,1,2,6,1,0,2,23,9,9,17,11,3,7,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2001-07-12,375,13,7,13,12,11,7,15,6,27,13,11,16,21,6,11,11,19,4,8,5,9,6,7,8,6,3,1,2,7,1,0,2,22,9,9,17,11,3,6,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2001-08-12,374,13,7,11,12,12,6,15,6,27,13,13,16,20,8,11,11,19,4,6,5,9,6,8,7,6,3,1,2,6,1,0,2,21,9,7,18,13,4,6,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2001-09-12,373,13,7,11,14,12,5,12,6,27,13,14,16,19,9,14,10,16,3,6,5,8,7,8,6,6,3,1,2,7,1,0,2,20,9,8,18,15,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-10-12,376,13,7,12,14,12,5,14,6,26,13,14,16,17,9,14,10,16,2,6,7,8,7,8,6,6,3,1,2,7,1,0,2,21,10,7,18,16,4,6,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2001-11-12,387,14,7,11,14,12,5,16,6,26,13,15,16,16,9,14,10,18,6,6,8,8,7,7,6,6,3,1,2,7,1,1,2,22,10,7,18,16,4,6,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0,1,0
2001-12-12,389,15,8,11,15,12,5,16,5,26,13,14,14,15,9,14,11,18,9,6,8,9,7,6,5,6,3,0,2,6,1,1,2,21,10,9,18,16,5,7,11,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2002-01-12,393,17,7,12,16,11,5,16,6,26,14,14,14,16,8,14,10,19,9,5,8,8,7,5,7,6,3,0,2,6,1,1,2,21,10,9,18,16,5,7,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2002-02-12,395,16,6,12,13,10,6,17,6,26,15,14,15,17,8,14,10,19,11,6,6,9,7,4,7,6,3,0,2,5,1,1,2,21,10,10,18,16,6,7,13,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2002-03-12,396,16,6,12,11,10,6,15,5,26,14,13,17,17,8,16,12,20,11,5,5,9,7,4,9,6,3,0,2,4,1,1,2,22,10,10,18,16,7,7,13,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2002-04-12,396,15,6,11,10,8,6,15,5,27,14,13,18,19,8,16,12,19,11,5,5,11,7,4,9,6,3,0,2,4,1,1,1,22,10,10,17,16,7,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-05-12,397,15,5,13,9,9,6,15,5,27,15,13,18,19,8,16,11,19,11,6,5,12,7,5,9,6,3,0,2,4,1,1,1,22,8,10,16,16,7,8,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0,1,0
2002-06-12,398,16,5,12,9,9,5,18,5,27,15,13,18,18,8,16,10,18,11,7,5,12,5,6,8,6,3,0,2,4,1,1,2,23,8,11,16,16,7,8,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0
2002-07-12,398,15,5,10,9,11,4,18,5,27,14,15,18,18,9,15,10,16,11,7,5,13,3,7,8,6,3,0,2,4,1,1,2,23,9,11,16,15,7,10,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-08-12,400,14,4,10,9,10,4,15,4,27,15,15,18,18,9,18,10,16,10,8,5,14,7,7,8,6,3,0,2,4,1,1,2,23,10,10,16,15,7,10,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0
2002-09-12,399,14,5,9,9,10,5,13,4,26,15,16,19,18,9,19,10,15,10,8,6,14,8,7,8,6,3,0,2,4,1,1,2,22,10,9,16,14,7,10,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2002-10-12,399,14,8,10,9,9,5,13,4,25,16,15,19,19,8,19,10,15,9,7,7,14,8,8,6,6,3,0,2,4,1,1,2,23,10,7,16,14,7,11,15,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2002-11-12,406,16,7,10,10,8,5,16,4,25,17,15,18,19,8,19,10,18,10,7,7,13,8,8,9,6,3,0,2,4,1,1,2,22,10,7,15,14,6,11,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,1,0,0,3,2,4,1,0,1,0,0,2,2
2002-12-12,408,15,7,11,9,7,5,16,2,25,17,15,19,20,8,19,10,18,11,7,7,15,8,8,10,6,3,0,2,4,1,1,2,22,10,7,15,14,6,11,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-01-12,409,16,6,11,9,6,5,17,3,25,17,15,19,21,8,18,10,19,11,6,8,15,8,9,9,6,2,0,2,4,1,1,2,22,10,7,15,14,6,11,15,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,2,1,3,0,1,1,1,0,1,1
2003-02-12,416,16,8,9,9,6,6,18,3,26,17,16,21,21,8,17,10,17,10,7,8,14,10,9,9,6,2,0,2,4,1,1,2,22,10,7,15,15,6,13,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2003-03-12,421,16,8,12,9,6,7,18,3,26,16,16,21,21,8,17,10,15,9,8,8,14,12,11,8,6,2,0,2,4,1,1,2,22,9,8,17,16,5,12,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0
2003-04-12,425,16,8,12,8,6,7,17,3,26,16,16,22,20,8,18,11,18,10,8,8,12,13,10,7,6,2,0,2,5,1,1,2,23,9,8,18,16,5,12,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-05-12,422,15,8,12,9,5,7,16,2,26,16,16,22,19,8,19,10,18,10,9,8,13,13,11,7,6,2,0,2,5,1,1,2,23,8,8,18,15,5,12,15,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-06-12,426,15,9,11,9,5,5,17,3,27,15,17,22,19,10,19,10,18,12,7,8,12,12,11,8,5,2,0,2,5,1,1,2,23,8,8,18,16,8,12,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2003-07-12,430,15,9,11,10,4,5,15,3,27,15,17,22,19,9,20,10,18,12,7,8,14,12,12,10,5,2,0,2,5,1,1,2,24,7,9,18,16,8,12,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-08-12,431,14,9,11,11,3,5,16,3,26,15,17,21,20,9,20,10,19,13,7,8,14,11,11,10,5,2,0,2,5,1,1,2,24,8,9,18,17,8,12,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-09-12,436,15,10,11,11,3,5,15,4,26,15,18,23,20,9,19,10,20,14,8,9,14,10,9,10,5,2,0,2,5,2,1,2,23,9,9,17,17,8,12,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1
2003-10-12,436,16,10,12,11,3,5,13,4,26,13,19,23,19,9,21,10,21,14,8,7,14,10,9,10,5,2,0,3,5,2,1,2,23,10,9,17,17,8,11,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-11-12,440,15,10,12,12,3,5,11,4,26,13,17,23,19,9,23,10,20,10,9,10,14,10,9,10,5,3,0,3,5,2,1,2,26,10,10,17,18,9,11,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0
2003-12-12,443,14,12,12,12,3,5,12,4,26,14,17,22,19,9,23,10,20,9,9,11,13,10,9,10,5,3,0,3,5,2,1,2,27,10,11,17,18,9,11,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-01-12,449,12,12,11,12,2,5,12,4,28,14,18,23,19,9,22,10,25,9,9,11,13,11,9,8,5,3,0,3,5,2,1,2,26,10,13,17,18,9,13,14,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-02-12,458,14,12,11,12,4,3,11,4,29,14,18,23,18,11,23,10,25,7,11,11,15,11,11,7,5,3,0,3,5,2,1,2,26,10,14,18,18,9,13,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,2,0,3,1,1,0,3,0,2,0
2004-03-12,452,15,12,11,11,4,3,10,4,29,14,17,23,18,11,21,10,24,7,12,10,15,11,11,6,5,3,0,3,5,2,1,1,26,10,14,19,18,9,13,14,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-04-12,457,15,12,13,11,5,3,12,6,29,14,17,22,18,11,21,10,24,7,13,9,15,11,10,6,5,3,0,3,5,2,0,1,26,9,14,19,18,11,13,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1,2
2004-05-12,460,15,13,12,12,7,3,14,6,29,14,18,22,18,11,21,9,24,7,12,8,15,11,8,6,5,3,0,2,5,2,0,1,27,10,14,19,18,12,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2004-06-12,469,16,14,12,12,8,3,14,6,29,14,17,22,18,11,24,9,25,7,11,8,16,11,11,5,5,3,0,2,5,2,0,1,27,9,14,19,18,13,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0,3,0
2004-07-12,471,17,15,12,12,7,3,14,5,28,13,16,22,18,11,24,9,25,7,13,8,16,13,10,5,5,3,0,2,6,2,0,1,27,10,15,19,18,13,14,13,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2004-08-12,472,17,14,12,13,8,4,15,5,26,12,16,21,18,11,23,9,25,7,12,8,15,11,10,5,5,3,0,2,6,2,0,1,27,10,16,21,18,15,16,13,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2004-09-12,473,17,15,12,12,8,5,15,5,26,12,16,20,18,12,24,9,25,8,12,8,15,9,10,6,5,3,0,2,6,2,0,1,28,10,16,20,17,15,16,13,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2004-10-12,469,18,12,10,12,8,5,14,6,26,15,17,20,18,12,24,9,23,8,11,8,15,9,10,6,5,3,0,2,6,2,0,1,28,10,16,20,16,14,17,13,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-11-12,473,19,12,10,11,8,5,12,8,26,15,15,21,18,12,26,9,21,9,12,9,14,9,10,5,5,4,0,2,6,2,0,1,28,11,16,20,16,14,18,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2004-12-12,477,18,13,10,13,8,5,13,8,26,15,16,21,18,12,24,9,20,8,14,11,12,9,10,4,5,4,0,2,6,2,0,1,29,11,16,20,16,14,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,0,0,1,2,2,0,0,2,0
2005-01-12,476,16,13,9,12,8,5,13,8,27,14,17,22,18,12,23,9,20,9,14,10,11,9,10,3,6,4,0,2,6,2,0,1,29,12,16,21,16,15,20,14,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-02-12,479,16,12,10,10,8,4,12,11,26,15,17,24,18,13,23,8,19,8,14,9,13,8,10,3,6,4,0,2,6,2,0,1,29,14,18,21,16,15,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2005-03-12,475,15,14,7,10,7,3,12,10,25,15,20,24,18,14,23,8,19,8,11,8,13,6,11,3,5,4,1,1,6,2,0,1,29,14,19,22,16,14,21,16,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-04-12,477,19,14,9,10,7,4,12,9,25,14,20,23,18,14,22,8,17,7,10,8,13,6,11,3,5,3,1,1,6,2,0,1,30,14,19,22,15,14,25,16,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2005-05-12,480,19,14,8,8,7,4,13,9,25,14,21,24,18,14,22,8,16,7,9,9,15,6,10,4,5,3,1,0,6,2,0,1,30,14,20,22,15,15,26,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2005-06-12,485,18,12,8,9,8,5,12,9,25,14,21,23,18,14,23,9,15,5,9,11,16,6,11,5,5,4,1,0,6,2,0,1,30,15,20,23,15,15,26,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2
2005-07-12,489,18,12,8,10,8,5,15,9,25,14,21,23,18,13,23,9,16,4,9,11,15,6,11,5,5,4,1,0,7,2,1,1,29,14,20,24,15,15,27,16,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2005-08-12,493,18,13,10,9,8,7,14,9,26,14,21,23,17,13,24,9,16,3,9,11,15,6,10,6,5,4,1,0,7,2,1,1,29,13,20,25,15,16,27,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-09-12,495,17,15,12,7,7,7,14,8,27,14,21,25,17,13,23,10,15,4,8,10,16,6,10,6,5,4,1,0,7,2,1,1,29,13,21,24,17,17,25,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2005-10-12,489,17,15,11,7,7,7,14,8,27,14,20,24,17,12,23,10,14,6,7,9,16,5,10,6,5,4,1,0,7,2,1,1,29,13,21,24,17,17,25,16,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-11-12,491,18,15,11,7,9,7,14,7,27,14,20,23,17,12,23,10,15,6,8,8,15,5,10,6,5,4,1,0,7,2,1,1,26,13,22,25,17,18,26,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2005-12-12,495,18,13,12,6,10,6,14,7,27,17,20,23,17,12,23,10,15,6,10,8,15,5,11,6,5,4,1,0,7,2,1,1,26,13,22,25,17,19,26,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2006-01-12,495,18,14,12,4,10,6,14,7,27,17,20,24,17,12,23,10,11,6,10,8,16,5,11,6,6,4,1,0,7,2,1,1,25,14,24,25,17,19,26,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-02-12,501,16,12,12,4,12,8,15,7,29,18,19,23,18,12,22,9,13,6,8,8,17,7,10,5,6,4,2,0,7,2,1,1,28,14,26,25,16,19,25,15,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,4,2,2,0,2,1,0,0,3,2,2,0
2006-03-12,507,17,12,13,4,12,9,14,8,29,17,18,23,17,11,21,9,14,8,10,10,17,7,10,6,6,4,2,0,7,2,1,1,28,14,26,25,16,19,25,15,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1
2006-04-12,501,17,13,12,4,11,9,12,9,29,17,18,23,18,11,22,10,13,7,8,10,15,7,12,6,6,3,2,0,7,2,1,1,28,14,25,25,15,18,26,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2006-05-12,502,17,12,13,4,10,11,14,9,27,18,18,23,19,11,23,9,12,7,8,10,13,7,13,6,6,3,2,0,6,2,1,1,28,14,26,24,15,19,26,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2006-06-12,497,16,11,13,4,10,11,12,9,27,18,17,22,19,11,25,9,10,7,10,12,12,7,10,6,5,2,2,0,6,2,1,1,26,15,27,26,15,20,26,15,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2006-07-12,494,15,11,13,4,9,10,12,9,28,18,17,22,19,9,25,9,12,7,10,11,12,7,10,6,5,2,1,0,5,2,1,1,27,14,26,26,18,20,26,15,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-08-12,498,17,10,13,2,9,11,13,9,28,19,16,22,18,9,26,8,9,7,9,13,15,6,10,8,5,2,1,0,5,3,1,1,28,15,26,26,18,20,25,15,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,3,1,2,2,1,0,0,1,3,1,2,2
2006-09-12,495,16,8,13,2,8,9,14,8,29,19,16,22,18,11,27,8,9,7,8,13,15,6,12,7,5,2,1,0,5,3,1,1,28,15,25,26,18,20,26,14,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2006-10-12,489,16,9,12,2,8,9,14,7,30,19,17,22,17,10,27,8,9,6,9,12,15,7,12,7,5,1,1,0,5,3,1,1,28,15,25,26,17,18,25,14,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
