date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,16,2,3,5,14,8,5,6,28,9,7,10,21,12,7,7,10,4,3,9,14,11,5,10,3,0,0,0,2,1,0,0,15,5,3,13,17,7,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-07-12,306,16,2,5,3,13,8,6,6,28,9,7,11,20,12,7,7,9,4,3,9,15,10,5,8,3,0,0,0,2,1,0,0,15,5,3,12,18,8,3,13,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-08-12,307,16,2,5,3,14,9,6,5,28,9,7,11,19,13,7,7,10,4,3,9,15,9,4,7,3,0,0,0,3,1,0,0,15,5,3,12,19,8,3,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2001-09-12,312,16,2,5,3,14,8,6,3,29,9,7,11,19,13,7,9,13,4,4,9,14,11,4,7,3,0,0,0,3,1,0,0,15,5,3,11,18,10,3,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2001-10-12,314,15,2,5,2,15,8,6,3,30,9,7,11,18,13,7,9,13,4,4,9,16,13,6,7,3,0,0,0,3,1,0,0,13,5,3,10,18,9,4,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2001-11-12,323,15,2,6,3,15,9,7,3,31,9,7,11,18,13,7,9,14,7,2,10,15,12,6,7,2,0,0,0,3,1,0,0,14,5,3,10,18,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2001-12-12,324,14,2,6,3,15,8,7,3,33,8,7,11,18,14,7,9,15,6,3,10,15,12,6,7,2,0,0,0,3,1,0,0,14,5,3,10,18,10,6,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-01-12,327,14,2,6,3,15,8,8,3,33,8,7,11,17,15,7,9,16,7,3,10,15,12,7,8,2,0,0,0,3,1,0,0,14,5,3,9,18,10,6,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2002-02-12,328,14,2,6,3,14,7,7,3,33,7,7,11,18,16,8,9,16,7,3,13,14,11,7,8,2,0,0,0,3,1,0,0,14,5,3,10,18,10,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2002-03-12,332,14,1,7,3,14,6,8,3,34,8,7,11,17,17,8,9,17,7,3,13,15,11,8,7,2,0,0,0,3,1,0,0,14,5,3,10,18,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-04-12,329,14,1,5,3,13,6,10,3,35,8,9,11,17,17,8,9,14,8,3,12,15,9,8,5,2,0,0,0,3,1,0,0,14,5,4,10,18,11,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-05-12,325,13,1,5,3,12,6,10,3,35,8,9,11,17,17,8,9,12,6,3,10,15,9,8,3,2,0,0,1,3,1,0,0,15,5,4,11,20,11,8,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-06-12,328,13,0,5,3,12,6,10,4,35,9,9,11,17,17,8,9,13,6,3,10,15,9,8,4,2,0,0,1,3,1,0,0,15,5,5,11,19,11,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-07-12,330,13,1,6,4,12,6,9,4,35,9,9,11,17,17,8,8,15,5,2,13,14,8,7,4,2,0,0,1,3,1,0,0,18,5,5,10,19,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2002-08-12,333,14,1,7,3,13,6,9,4,34,9,9,12,17,17,8,8,16,5,1,13,12,9,7,4,2,0,0,1,3,1,0,0,18,5,5,11,19,11,8,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-09-12,339,16,1,8,4,14,7,9,4,34,9,9,12,17,15,8,8,16,5,2,12,12,9,6,4,2,0,0,1,3,1,0,0,20,6,5,11,19,11,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2002-10-12,340,15,2,8,4,13,7,9,3,35,9,9,12,18,15,8,9,16,6,2,12,13,8,6,4,2,0,0,1,3,1,0,0,20,6,5,10,19,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-11-12,336,15,3,7,4,9,7,9,3,36,9,10,12,20,14,8,9,14,5,2,12,12,7,5,4,2,0,0,1,4,1,0,0,20,6,5,10,19,13,8,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2002-12-12,339,16,3,7,4,11,6,9,3,36,9,10,12,19,14,8,9,13,5,2,11,12,8,5,7,2,0,0,1,4,1,0,0,20,6,5,10,21,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2003-01-12,343,16,3,7,4,11,6,9,4,37,9,10,12,19,13,8,10,13,5,3,13,10,8,5,6,2,0,0,0,4,1,0,0,22,6,5,11,22,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-02-12,342,14,3,7,3,12,6,7,3,39,9,10,12,19,13,9,11,12,5,3,13,10,7,5,5,2,0,0,0,4,1,0,0,23,6,5,11,23,11,7,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-03-12,345,13,3,8,3,13,6,8,3,40,9,10,12,19,13,9,10,13,4,4,11,12,6,5,5,2,0,0,0,4,1,0,0,24,6,5,11,23,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-04-12,341,13,3,8,3,11,6,8,3,39,9,10,12,20,13,9,10,13,4,4,10,11,6,5,5,2,0,0,0,4,1,0,0,25,6,5,10,22,12,7,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-05-12,346,13,4,8,3,13,6,9,4,38,9,10,12,20,12,9,10,12,5,4,10,11,6,7,5,2,0,0,0,4,1,0,0,25,6,5,10,22,12,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1
2003-06-12,347,14,4,9,3,13,6,10,4,38,9,9,12,18,13,10,10,10,5,4,10,10,7,7,4,2,0,0,0,4,1,0,0,25,6,5,10,23,13,7,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2003-07-12,347,17,5,7,2,13,7,9,4,38,9,11,13,18,13,10,10,11,4,4,10,9,7,6,3,1,0,0,0,4,1,0,0,24,6,5,10,23,13,8,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2003-08-12,348,20,5,7,3,11,7,9,5,37,9,11,12,19,12,10,10,13,4,4,11,9,6,6,3,1,0,0,0,4,1,0,0,24,6,5,10,21,13,8,12,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2003-09-12,347,19,5,7,3,11,7,9,5,38,9,11,12,20,12,10,10,11,4,3,10,9,6,6,3,1,0,1,0,4,1,0,0,24,6,5,10,21,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-10-12,349,19,5,8,4,12,7,9,5,37,9,11,12,20,12,10,10,10,4,3,11,8,6,4,3,2,0,1,0,4,1,1,0,24,6,6,11,20,14,8,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2003-11-12,351,18,5,8,3,14,6,9,5,37,9,10,13,20,13,11,10,11,3,3,10,10,6,4,4,2,0,1,1,4,1,1,0,23,6,6,11,19,14,8,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2003-12-12,360,21,7,8,6,14,6,8,5,38,9,10,13,20,13,11,9,14,3,4,10,11,6,4,3,2,0,1,1,4,1,1,0,23,6,6,10,19,14,7,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,1,2,1,1,0,0,5,1,1,2,1,1,0,0
2004-01-12,365,20,7,9,7,15,6,7,5,37,9,10,13,21,14,11,9,14,4,4,12,11,6,4,3,2,0,0,1,4,1,1,0,23,6,7,10,18,15,7,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2004-02-12,373,20,7,9,8,17,6,8,7,37,8,10,13,21,14,11,9,14,4,7,10,11,7,4,2,2,0,0,1,4,1,1,0,22,6,7,10,18,14,10,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,1,1,2,0,1,1,2,1,1,1
2004-03-12,382,22,7,10,8,17,6,7,7,38,8,11,13,21,14,12,9,15,5,8,10,11,7,4,2,2,0,0,1,4,1,1,0,22,6,7,10,18,14,10,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-04-12,380,20,7,10,8,17,7,5,8,39,8,11,13,21,13,14,9,17,5,8,9,10,7,4,2,2,0,0,1,3,1,1,0,22,6,7,10,17,14,10,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-05-12,382,21,7,10,8,17,7,5,8,39,8,11,12,21,13,14,9,20,5,8,9,11,6,5,2,2,0,0,1,3,1,1,0,22,6,7,10,16,13,9,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-06-12,381,20,8,10,8,16,7,5,7,39,8,11,12,21,13,14,10,20,6,8,9,11,6,5,1,2,0,0,1,3,1,1,0,22,6,8,10,16,13,9,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-07-12,385,20,7,9,8,17,10,7,7,39,9,12,12,20,13,14,10,20,6,8,7,11,6,5,0,2,0,0,1,3,1,1,0,22,6,8,10,16,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2004-08-12,381,19,7,7,8,18,10,7,7,38,9,14,12,20,12,13,10,18,6,8,7,13,5,6,0,3,0,0,1,3,1,1,0,21,5,8,10,16,13,10,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-09-12,390,20,7,6,8,19,8,7,7,39,9,15,12,21,14,13,10,18,6,7,9,16,4,6,0,3,0,1,1,3,1,1,0,21,5,7,10,17,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2004-10-12,395,21,6,6,10,20,9,8,7,39,10,14,12,21,14,13,9,19,4,7,9,16,5,7,0,2,0,1,1,3,1,1,0,21,4,8,10,17,12,11,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2004-11-12,400,22,6,6,10,23,9,7,7,39,10,14,12,21,14,13,8,20,4,9,11,16,5,5,0,2,0,1,1,3,1,1,0,20,5,8,10,17,12,11,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2004-12-12,399,20,6,6,10,22,11,7,7,39,10,13,12,23,14,13,8,21,4,9,10,16,4,5,0,2,0,0,1,3,1,1,0,20,5,8,11,17,12,11,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-01-12,399,20,7,6,11,22,11,7,6,38,10,13,12,22,14,13,10,21,6,10,8,14,4,5,0,2,0,1,1,3,1,1,0,19,5,8,10,17,13,10,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2005-02-12,402,21,7,6,11,24,10,7,7,37,10,13,12,22,14,13,9,21,6,10,8,15,4,5,1,2,0,1,1,3,1,0,0,19,5,8,10,18,13,10,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2005-03-12,406,19,7,5,11,26,11,7,8,37,10,14,12,22,14,13,9,21,6,10,9,13,4,5,2,2,0,1,1,4,1,0,0,20,5,7,10,19,13,10,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2005-04-12,402,19,6,5,10,26,11,7,8,36,10,14,12,22,14,12,9,21,6,10,7,13,4,7,2,2,0,1,2,4,1,0,0,20,5,6,10,19,13,10,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2005-05-12,407,20,5,5,10,27,11,7,7,35,11,14,12,22,14,13,9,23,5,11,7,12,6,6,2,2,0,1,2,5,1,1,0,20,5,6,9,20,13,11,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2005-06-12,410,19,4,5,10,28,11,5,8,33,11,15,12,22,15,14,9,27,4,12,6,13,6,5,2,2,0,1,2,5,1,1,0,20,5,6,9,22,13,10,17,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1
2005-07-12,417,19,5,6,11,29,10,5,8,33,11,15,13,22,16,14,9,27,4,13,6,12,7,5,2,2,0,1,1,5,1,1,0,20,5,6,9,24,13,10,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2005-08-12,428,19,5,6,11,33,9,6,6,35,11,15,13,22,17,14,9,28,4,15,5,11,7,8,2,2,0,1,1,5,1,1,0,20,5,6,10,24,14,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0
2005-09-12,429,19,5,8,11,32,10,5,5,34,11,15,13,22,17,14,9,28,5,15,6,11,8,8,2,2,0,1,1,5,1,1,0,20,5,6,10,24,14,9,17,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2005-10-12,432,18,5,7,10,29,11,6,5,34,11,16,14,24,17,14,9,28,5,15,8,13,7,8,2,2,0,1,1,5,1,1,0,20,5,6,10,24,14,9,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2005-11-12,429,16,6,7,11,26,11,5,5,33,11,16,14,25,17,15,9,26,5,17,8,13,7,7,2,3,0,1,1,4,1,1,0,19,4,7,10,24,16,8,18,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2005-12-12,434,13,4,7,9,29,10,5,5,37,12,16,17,25,16,15,9,24,6,16,9,15,6,8,2,3,0,1,1,4,1,1,0,20,4,7,10,23,16,9,19,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0,1,0
2006-01-12,435,12,5,7,8,28,11,5,5,37,12,16,17,27,17,15,9,23,6,16,8,16,6,8,3,3,0,1,1,4,1,0,0,20,4,7,9,24,16,9,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2006-02-12,437,13,6,7,8,23,11,5,3,37,12,16,18,28,17,16,11,24,6,13,9,16,5,8,5,3,0,1,1,4,1,0,0,21,4,7,9,24,17,9,19,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2006-03-12,433,11,6,5,9,22,11,5,3,39,12,18,18,29,17,16,11,21,6,12,9,16,7,7,5,3,0,1,0,4,1,0,0,21,4,7,9,24,17,8,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2006-04-12,433,12,6,5,9,21,10,6,2,38,12,18,18,29,18,16,11,19,8,13,9,15,7,8,5,3,0,1,0,4,1,0,0,20,4,7,10,24,17,8,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-05-12,436,15,7,5,8,21,10,6,2,38,12,18,18,28,17,16,11,19,10,14,8,16,7,9,5,2,0,1,0,3,1,0,0,20,4,7,11,24,16,8,19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2006-06-12,446,16,6,7,10,22,11,7,2,38,13,18,18,27,17,16,10,17,9,16,9,17,8,11,5,2,0,1,0,3,1,0,0,20,4,7,10,25,16,8,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0
2006-07-12,447,17,6,7,11,19,10,7,2,38,13,17,18,28,19,16,10,17,8,16,10,18,8,11,5,2,0,1,0,3,1,0,0,20,4,7,10,24,16,8,20,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2006-08-12,445,16,6,7,11,19,10,7,2,38,13,17,18,29,18,16,10,18,8,17,8,17,8,10,4,2,0,1,0,3,1,0,0,20,4,7,11,25,16,8,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-09-12,448,17,6,6,11,18,12,9,2,38,13,17,18,30,18,15,10,18,7,17,7,14,9,12,4,2,0,1,0,3,1,0,0,21,4,7,11,25,16,9,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0
2006-10-12,445,16,6,6,9,17,12,9,3,38,12,17,19,30,18,16,10,18,6,17,8,14,8,9,5,2,0,1,0,3,1,0,0,21,4,7,13,25,16,9,20,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
