date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,388,18,7,8,9,11,10,11,4,24,11,7,11,18,11,14,8,17,7,3,8,21,11,6,5,6,0,1,3,9,3,3,0,10,15,8,8,27,17,12,6,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2001-07-12,393,19,7,7,10,10,12,11,4,23,11,8,11,19,11,14,8,16,7,2,8,21,9,7,6,6,0,1,4,10,3,2,0,10,17,7,8,27,18,12,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2001-08-12,391,17,5,7,10,10,13,11,4,24,13,8,11,18,11,14,8,17,6,2,5,20,10,6,6,6,0,1,5,10,3,2,0,10,17,7,8,27,18,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,393,16,6,8,10,11,11,11,6,24,13,8,11,18,13,14,8,16,6,2,5,20,8,6,6,5,0,1,5,9,3,2,0,11,18,7,8,28,18,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2001-10-12,396,16,6,8,10,10,11,11,6,22,12,8,11,19,13,14,8,19,6,4,5,19,8,7,6,4,0,1,5,10,3,2,0,11,18,7,8,29,18,14,7,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-11-12,393,15,5,7,10,11,11,9,6,23,13,8,11,19,12,14,8,19,6,6,5,17,7,6,6,4,0,0,5,10,3,3,0,11,19,7,9,29,18,14,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-12-12,408,18,6,6,10,14,13,10,6,23,13,8,11,19,12,14,8,21,7,6,7,16,10,5,3,4,0,0,5,10,3,3,0,13,19,7,9,30,18,14,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0
2002-01-12,413,17,5,6,11,14,12,11,5,25,14,7,11,19,13,14,8,22,7,6,7,17,10,5,5,4,0,0,5,10,3,3,0,13,19,7,9,30,18,14,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-02-12,415,17,5,5,14,13,10,11,5,27,14,8,11,19,15,14,8,18,7,6,8,17,10,5,5,4,0,0,5,9,3,3,0,13,19,7,10,29,18,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-03-12,422,18,5,7,13,14,10,11,5,27,14,8,11,20,15,14,8,18,8,6,7,17,10,5,5,5,0,0,5,9,3,2,0,14,19,7,10,29,19,16,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2002-04-12,424,18,6,8,13,15,10,9,5,27,14,8,11,19,14,16,8,17,8,4,8,19,10,6,5,5,0,0,5,9,3,2,0,14,19,7,10,29,19,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2002-05-12,428,18,7,8,12,16,9,8,3,26,13,8,13,19,15,17,10,19,8,4,9,20,9,3,4,5,0,0,5,9,3,2,0,15,19,8,11,30,19,16,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2002-06-12,429,21,6,6,11,16,10,7,3,25,14,9,15,19,15,18,9,21,7,3,9,18,10,3,4,4,0,0,5,10,3,2,0,16,20,7,11,30,18,16,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2002-07-12,428,18,6,5,10,16,11,8,3,26,14,10,16,18,15,18,9,21,7,3,9,17,10,4,4,4,0,0,5,10,3,2,0,16,20,7,11,30,17,16,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2002-08-12,431,20,6,4,10,14,11,8,3,26,15,10,16,19,15,18,9,22,8,4,10,15,9,4,4,3,0,0,5,11,4,2,0,16,20,7,11,30,17,16,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2002-09-12,431,18,8,4,10,12,11,8,3,28,15,10,16,18,15,17,9,22,9,4,10,15,10,4,4,3,0,0,5,11,4,2,0,16,19,7,11,30,18,16,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-10-12,438,20,8,5,11,12,11,9,4,28,15,10,15,18,15,17,9,23,9,4,10,15,10,5,5,3,0,0,5,10,4,2,0,16,19,7,11,30,18,16,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1
2002-11-12,449,18,8,6,10,14,13,10,4,30,15,10,15,18,15,17,10,22,9,5,10,17,13,5,5,3,0,0,5,10,4,2,0,16,19,7,11,30,18,16,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1
2002-12-12,459,20,9,6,10,16,13,10,4,30,15,10,15,18,15,17,10,23,7,5,9,17,13,8,7,3,0,0,5,10,4,2,0,16,19,7,11,31,19,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,2,1,3,1,0,1,2,0,2,1
2003-01-12,466,19,9,7,13,16,14,10,4,28,15,10,15,18,15,17,10,25,7,5,9,18,14,9,7,3,0,0,4,10,4,2,0,16,21,7,10,30,19,16,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2003-02-12,464,19,9,7,11,16,10,10,4,28,13,9,16,18,19,17,10,25,7,4,9,18,13,9,7,3,0,0,4,10,4,2,0,18,21,7,11,30,19,17,10,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-03-12,462,18,10,7,10,15,10,11,4,29,12,9,17,18,18,18,9,24,7,4,8,18,10,10,7,3,0,0,4,10,5,2,0,19,21,7,11,31,19,17,10,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2003-04-12,455,18,9,8,10,15,9,10,3,29,12,9,16,17,18,19,8,24,6,4,9,18,10,9,7,3,0,0,3,10,4,2,0,20,21,7,11,31,19,17,10,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-05-12,456,18,9,8,9,14,9,9,3,28,12,9,18,18,18,20,8,24,6,4,9,18,10,9,6,3,0,0,3,10,4,2,0,20,21,7,13,31,19,17,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-06-12,466,18,10,10,9,15,9,9,4,29,12,9,17,18,18,21,7,24,6,5,9,14,10,11,7,4,0,0,3,11,4,2,0,20,21,8,14,32,19,17,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,1,0,1,0,2,1
2003-07-12,469,21,10,11,9,15,8,9,4,28,12,8,17,18,19,20,7,27,6,5,8,14,10,12,6,4,0,0,4,10,4,2,0,20,23,8,12,31,18,19,10,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
2003-08-12,476,21,10,11,9,16,10,11,4,27,12,8,17,18,20,20,7,23,6,5,8,15,12,12,6,4,0,0,4,10,4,2,0,20,23,8,13,32,18,19,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,2,1,0
2003-09-12,479,20,10,11,11,16,11,12,3,27,13,8,17,19,18,20,8,23,7,5,9,14,12,12,6,4,0,0,4,10,4,2,0,20,23,8,13,32,18,19,10,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,1,0,1,1,0,3,1,1,1,0
2003-10-12,481,20,10,11,10,17,11,11,3,27,13,8,17,19,18,20,8,20,8,5,12,13,12,11,6,5,0,0,4,10,4,2,0,20,23,8,15,32,19,19,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2003-11-12,478,20,10,11,10,17,11,12,3,27,13,8,17,19,18,20,8,20,8,5,11,12,12,11,6,5,0,0,3,10,3,2,0,21,23,8,15,32,18,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-12-12,482,17,8,11,10,16,10,11,4,29,15,8,17,21,20,20,8,20,7,6,9,13,9,11,6,6,0,0,3,10,5,2,0,21,24,8,16,32,19,21,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-01-12,487,18,8,11,11,15,10,11,4,28,15,8,17,21,20,20,8,21,7,6,8,13,9,13,4,6,0,0,3,10,5,2,0,22,25,9,16,33,19,22,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2004-02-12,483,16,8,11,9,15,12,11,4,26,15,7,18,20,19,19,7,23,9,6,7,13,10,13,4,6,0,0,3,10,5,2,0,22,26,9,15,32,20,22,9,1,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2004-03-12,479,15,8,10,9,13,13,11,4,26,15,7,18,20,19,19,7,22,8,6,7,12,13,12,4,5,0,0,3,10,5,2,0,23,25,9,16,31,21,22,9,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2004-04-12,477,15,8,9,9,12,13,11,3,25,16,8,18,19,19,19,7,21,7,7,6,13,14,11,4,5,0,0,2,10,5,2,0,25,25,9,16,32,21,22,9,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-05-12,481,15,8,9,8,14,14,11,3,24,16,8,18,21,18,19,7,22,9,7,6,13,14,11,4,5,0,0,2,10,5,1,0,25,25,9,17,31,20,23,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2004-06-12,484,14,8,9,7,14,13,11,2,26,16,8,19,21,19,19,6,22,9,7,6,13,14,12,6,5,0,0,2,10,5,1,0,25,25,9,18,31,20,23,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2004-07-12,490,16,10,9,8,13,13,12,2,24,16,8,19,21,19,21,6,22,9,7,6,13,14,12,6,5,0,0,2,10,5,1,0,25,25,9,18,32,20,23,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2004-08-12,495,14,10,9,11,13,16,12,2,24,17,8,19,20,19,21,6,20,9,6,6,13,14,13,6,5,0,0,2,10,5,1,0,26,24,9,17,32,23,23,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,1,1,0
2004-09-12,500,16,8,9,14,15,15,12,2,24,19,8,19,20,19,21,5,20,7,7,8,11,13,14,6,5,1,0,2,10,5,1,0,26,24,9,16,32,24,24,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4,1,0,2,0,2,0,1,2,1,0,2,0
2004-10-12,495,14,8,8,13,16,15,13,2,26,19,7,20,18,18,21,5,19,7,6,8,11,13,14,5,5,1,0,2,10,5,1,0,27,24,9,17,32,24,23,9,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-11-12,511,17,10,8,14,16,14,15,2,25,19,8,20,19,19,22,5,19,9,5,8,12,11,15,6,5,1,0,2,10,6,1,0,27,24,9,18,33,24,24,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,3,1,2,2,1,1,2,1,3,1
2004-12-12,516,15,9,8,14,17,14,16,2,27,20,8,20,19,19,22,5,17,9,5,7,13,11,14,4,6,1,0,3,10,6,1,0,28,25,9,19,34,25,24,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2005-01-12,518,15,9,8,11,16,16,18,2,26,20,8,22,19,19,22,5,14,10,5,8,13,12,15,4,6,1,0,3,9,6,1,0,29,25,11,19,33,25,23,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,3,0,0,1,0,1,0,3,2,0
2005-02-12,520,14,9,8,11,17,16,19,4,26,20,8,21,19,19,22,5,13,12,5,8,15,11,15,4,6,1,0,3,7,6,1,0,29,25,11,20,31,25,24,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2005-03-12,522,14,8,9,13,17,15,17,4,26,20,8,21,19,19,24,4,12,12,6,8,15,12,15,4,6,1,0,3,7,6,1,0,29,25,11,21,31,25,24,10,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-04-12,524,15,8,8,13,17,15,17,4,26,20,9,21,18,19,24,4,12,12,6,7,15,15,16,4,6,1,0,3,7,6,1,0,29,24,11,21,31,25,24,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2005-05-12,528,15,10,8,12,17,14,17,4,26,20,9,22,18,19,24,4,14,11,7,7,14,15,18,4,6,1,0,3,7,6,1,0,29,24,11,21,31,25,24,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,1,0
2005-06-12,528,16,9,6,13,18,14,16,3,25,18,11,22,18,19,25,5,12,11,7,7,18,15,16,3,7,1,0,3,7,6,2,0,29,24,11,21,31,24,24,11,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2005-07-12,529,14,10,5,16,16,14,16,3,27,17,12,22,17,19,25,4,13,12,7,7,18,15,15,3,8,1,0,3,7,6,3,0,29,24,11,21,31,24,24,10,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0
2005-08-12,529,14,10,5,15,17,12,15,3,26,17,12,22,18,21,26,3,16,11,9,7,17,13,14,3,8,1,0,3,7,6,3,0,30,24,10,22,32,24,23,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2005-09-12,527,14,12,6,13,15,13,15,3,26,18,11,21,19,22,26,3,16,10,9,7,16,15,14,3,7,1,0,3,7,6,3,0,29,24,10,21,32,24,24,9,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2005-10-12,524,14,12,7,13,13,14,16,3,26,18,9,21,20,22,26,2,16,9,9,5,16,16,14,3,7,1,0,3,7,6,3,0,31,23,10,21,33,24,22,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2005-11-12,518,14,13,8,15,13,15,17,3,25,16,9,21,19,20,27,2,16,8,7,5,16,16,13,3,7,1,0,3,6,5,3,0,30,23,10,21,33,25,22,8,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2005-12-12,515,15,13,7,15,12,14,17,2,25,15,10,20,20,20,27,3,15,9,7,5,15,16,13,3,8,1,0,3,5,4,3,0,31,24,9,22,32,25,22,8,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-01-12,515,13,13,7,15,12,15,17,1,26,15,10,20,20,20,27,3,17,9,7,5,14,16,11,2,8,1,0,3,5,4,4,0,30,24,10,22,33,24,23,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-02-12,509,13,12,7,15,11,13,18,1,26,15,10,19,18,21,27,3,14,9,7,5,14,16,12,3,8,1,0,3,5,4,3,0,29,24,12,22,33,23,24,9,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2006-03-12,507,14,13,5,15,13,13,18,1,26,15,12,18,17,21,27,3,14,9,7,5,14,14,10,4,8,1,0,3,5,4,3,0,30,23,12,23,32,22,25,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1
2006-04-12,510,15,15,5,16,11,12,19,1,25,16,12,18,18,20,27,3,14,9,6,7,14,17,10,4,7,1,1,3,5,4,3,0,29,23,11,23,31,22,25,8,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1,0
2006-05-12,520,15,16,6,18,8,12,23,1,24,16,12,18,20,20,26,3,14,9,6,8,13,18,13,4,7,1,1,3,6,4,3,0,28,22,11,24,31,23,25,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,4,0,1,2,1,1,0,1,3,0
2006-06-12,527,15,16,5,19,10,13,25,1,24,16,12,18,20,20,26,3,15,9,6,8,13,17,14,3,7,1,1,3,6,4,3,0,27,22,11,24,33,24,25,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2006-07-12,529,12,15,5,19,11,12,22,1,26,18,12,17,20,20,29,3,14,10,6,8,13,17,15,3,8,1,0,3,7,4,2,0,28,22,11,24,33,25,25,8,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2006-08-12,526,13,13,5,18,15,9,21,1,26,19,12,19,19,21,28,3,14,10,5,7,12,17,15,3,8,1,0,3,7,4,2,0,27,22,11,24,34,26,25,7,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2006-09-12,526,13,13,5,15,15,9,23,1,26,19,12,21,19,20,29,3,16,9,4,5,12,17,16,2,8,1,0,3,7,4,2,0,27,22,11,25,33,26,27,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0
2006-10-12,526,18,13,5,15,14,9,22,1,25,19,11,20,18,20,30,3,13,9,5,5,16,15,16,2,9,1,0,3,7,4,2,0,27,22,13,24,32,26,26,6,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
