date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,394,19,2,8,NA,5,5,13,8,45,6,37,NA,5,11,32,23,21,1,16,NA,3,8,10,9,4,0,4,NA,0,0,2,1,16,13,20,NA,4,6,21,16,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,2,NA,1,0,1,0,2,0,2,NA,1,0,1,0
2074-08-12,386,18,2,8,NA,5,5,13,8,43,6,36,NA,5,11,31,23,20,1,14,NA,2,8,9,9,5,0,4,NA,0,0,3,1,16,13,20,NA,4,7,20,16,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2074-09-12,385,19,2,8,NA,6,5,13,9,42,6,34,NA,5,11,31,23,19,1,13,NA,2,7,7,10,6,0,4,NA,0,0,4,1,18,13,21,NA,4,6,20,15,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1
2074-10-12,380,18,2,7,NA,6,4,11,9,41,6,34,NA,5,11,31,23,19,1,12,NA,2,9,7,9,6,0,4,NA,0,0,4,1,19,13,21,NA,4,6,20,15,1,0,1,NA,0,0,1,0,2,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2074-11-12,374,18,2,9,NA,6,4,11,10,40,6,32,NA,5,10,30,21,17,2,12,NA,2,8,6,9,7,0,4,NA,0,0,4,1,19,13,21,NA,4,6,21,14,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,3,NA,0,0,0,1
2074-12-12,373,19,1,9,NA,6,4,9,10,40,7,32,NA,5,10,31,22,17,2,12,NA,2,8,6,8,7,0,4,NA,0,0,4,2,18,12,21,NA,4,6,21,14,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2075-01-12,368,20,1,8,NA,6,4,10,10,39,6,29,NA,5,10,31,22,18,2,12,NA,2,8,6,8,7,0,4,NA,0,0,4,2,17,12,20,NA,4,6,20,15,0,0,1,NA,0,0,0,0,1,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2075-02-12,369,22,1,9,NA,6,5,8,10,39,6,29,NA,5,10,33,22,17,2,10,NA,2,8,3,8,7,0,4,NA,0,0,4,2,18,12,22,NA,4,6,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2075-03-12,368,19,1,8,NA,6,6,7,10,40,6,29,NA,5,10,34,22,17,2,10,NA,2,8,4,8,7,0,4,NA,0,0,4,2,19,11,22,NA,4,6,20,15,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0
2075-04-12,366,16,1,9,NA,4,6,7,10,43,6,28,NA,7,10,33,22,17,2,11,NA,2,8,4,9,6,0,3,NA,0,0,4,2,18,12,21,NA,4,6,20,15,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2075-05-12,369,17,1,9,NA,4,6,7,10,42,6,28,NA,7,10,31,22,21,3,9,NA,3,8,7,8,6,0,3,NA,0,0,4,2,18,12,21,NA,4,6,19,15,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,4,1,1,NA,1,0,2,0,3,1,1,NA,1,0,2,0
2075-06-12,375,17,1,13,NA,4,7,7,10,43,6,27,NA,7,10,30,22,18,3,9,NA,4,9,7,8,6,0,3,NA,0,0,4,2,18,12,22,NA,4,7,19,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,1,1,1,1,1,0,2,NA,1,1,1,1
2075-07-12,377,17,1,13,NA,4,6,6,9,44,6,25,NA,7,11,32,22,18,3,10,NA,4,8,8,7,6,0,3,NA,0,0,4,2,18,12,23,NA,4,7,20,17,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2075-08-12,381,19,1,13,NA,4,5,8,11,42,6,25,NA,7,11,32,21,18,3,9,NA,4,9,9,7,6,0,3,NA,0,0,4,1,19,12,23,NA,4,7,20,18,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1
2075-09-12,376,19,1,15,NA,3,5,7,12,42,6,24,NA,8,11,32,19,18,3,7,NA,4,9,10,7,6,0,3,NA,0,0,4,1,17,12,22,NA,3,7,20,19,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,1,0,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2075-10-12,377,18,1,15,NA,3,5,7,10,43,6,24,NA,8,11,32,21,18,3,8,NA,5,7,9,8,7,0,2,NA,0,0,4,1,18,12,21,NA,3,7,21,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2075-11-12,380,18,2,17,NA,2,5,7,10,43,6,24,NA,7,11,32,21,18,5,8,NA,5,7,10,8,7,0,2,NA,0,0,4,1,18,12,20,NA,3,7,21,19,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0
2075-12-12,382,21,2,18,NA,2,5,7,11,41,6,24,NA,7,11,32,21,18,5,6,NA,5,7,10,9,7,0,2,NA,0,0,3,1,19,12,21,NA,3,7,21,18,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,4,0,1,NA,0,0,0,1,3,0,1,NA,0,0,0,1
2076-01-12,387,21,1,19,NA,2,7,6,12,41,7,25,NA,7,11,33,20,18,4,6,NA,7,7,11,8,7,0,2,NA,0,0,3,1,20,12,22,NA,3,6,21,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,1,2,1,1,1,0,1,NA,1,2,1,1
2076-02-12,389,20,1,21,NA,2,8,5,10,42,7,25,NA,7,11,33,22,20,4,8,NA,5,7,10,6,7,0,2,NA,0,0,3,1,22,12,21,NA,3,6,21,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,2,0,3,NA,0,1,0,0,2,0,2,NA,0,1,0,0
2076-03-12,386,19,1,19,NA,3,6,6,11,43,6,24,NA,7,13,33,21,19,4,8,NA,4,6,11,6,8,0,2,NA,0,0,3,1,22,12,22,NA,3,5,21,17,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1
2076-04-12,389,18,1,22,NA,3,9,6,11,43,6,23,NA,7,13,33,21,17,4,8,NA,4,6,12,5,8,0,3,NA,0,0,1,1,21,12,23,NA,3,5,23,17,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,4,NA,0,2,1,1,0,0,3,NA,0,1,1,1
2076-05-12,386,19,1,21,NA,2,9,6,11,41,6,23,NA,8,13,32,21,17,4,9,NA,4,6,11,6,8,0,3,NA,0,0,1,0,20,12,23,NA,3,5,23,18,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2076-06-12,393,20,1,21,NA,3,9,6,11,40,6,22,NA,8,13,31,21,20,4,11,NA,5,6,11,7,7,0,3,NA,0,0,1,0,20,12,23,NA,3,6,24,18,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,1,0,0,3,2,0,2,NA,1,0,0,3
2076-07-12,399,17,1,19,NA,2,10,7,14,42,6,24,NA,9,13,31,21,19,4,10,NA,5,9,10,8,8,0,3,NA,0,0,2,0,21,11,23,NA,3,6,23,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1,2
2076-08-12,395,18,1,20,NA,2,10,7,14,42,6,24,NA,9,13,31,21,17,4,10,NA,4,9,9,8,8,0,3,NA,0,0,2,0,21,11,22,NA,3,5,23,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2076-09-12,398,19,1,20,NA,2,9,9,13,43,6,23,NA,9,14,31,22,16,5,11,NA,5,9,10,8,9,0,3,NA,0,0,2,0,21,11,22,NA,3,3,22,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,1,NA,1,0,2,0,1,1,1,NA,1,0,2,0
2076-10-12,394,19,1,20,NA,2,9,9,12,43,6,23,NA,9,14,31,22,16,6,9,NA,5,7,10,8,9,0,3,NA,0,0,2,0,22,10,23,NA,3,3,21,17,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2076-11-12,397,20,1,18,NA,2,9,9,12,43,6,25,NA,9,13,31,23,19,6,9,NA,5,7,9,9,9,0,2,NA,0,0,2,0,23,9,22,NA,3,3,22,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,2,NA,0,0,0,2,2,0,2,NA,0,0,0,2
2076-12-12,392,19,1,18,NA,2,9,9,11,42,6,24,NA,9,13,30,22,19,6,9,NA,5,8,9,9,9,0,2,NA,0,0,2,0,23,9,22,NA,3,3,22,17,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0
2077-01-12,395,19,1,21,NA,2,9,10,12,42,6,23,NA,9,13,31,21,20,6,9,NA,5,8,8,8,9,0,1,NA,0,0,2,0,23,9,22,NA,3,3,22,18,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1
2077-02-12,395,19,1,21,NA,2,9,11,11,42,6,23,NA,9,13,29,21,22,6,9,NA,5,7,10,8,8,0,1,NA,0,0,2,0,23,9,23,NA,3,3,22,17,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,3,0,2,0,0,NA,0,0,3,0
2077-03-12,398,20,1,22,NA,2,7,12,12,42,5,21,NA,9,13,29,21,23,5,10,NA,5,7,13,8,8,0,1,NA,0,0,2,0,23,9,23,NA,3,3,22,17,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1
2077-04-12,395,19,2,21,NA,2,7,12,13,40,5,21,NA,9,13,29,20,23,4,9,NA,5,7,14,10,8,0,1,NA,0,0,2,0,23,9,23,NA,3,3,21,17,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2
2077-05-12,390,18,2,20,NA,2,7,12,15,39,5,21,NA,9,13,29,20,20,3,8,NA,3,7,12,9,8,0,1,NA,0,0,2,0,23,9,24,NA,5,4,22,18,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2077-06-12,390,20,1,18,NA,2,6,11,15,39,5,23,NA,9,14,29,20,19,3,9,NA,3,6,12,8,8,0,1,NA,0,0,2,0,23,9,24,NA,5,5,22,19,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2077-07-12,386,19,1,18,NA,2,9,10,14,40,5,23,NA,9,14,29,19,20,3,9,NA,3,6,11,8,7,0,1,NA,0,0,2,0,23,9,23,NA,5,4,21,19,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,2,0,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1
2077-08-12,390,19,1,18,NA,3,9,10,14,40,5,23,NA,9,14,31,20,20,3,9,NA,4,4,12,8,7,0,1,NA,0,0,2,0,23,9,23,NA,5,4,20,20,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,2,1,2,0,0,NA,1,0,2,1
2077-09-12,395,19,1,17,NA,3,9,10,14,40,5,24,NA,9,14,31,20,23,4,10,NA,4,4,11,7,7,0,1,NA,0,0,2,1,24,9,23,NA,5,4,20,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2077-10-12,396,20,3,17,NA,3,9,10,15,40,5,22,NA,9,14,31,20,25,5,10,NA,3,4,11,6,7,0,1,NA,0,0,1,1,24,8,23,NA,5,5,20,19,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1
2077-11-12,392,20,3,17,NA,3,8,10,14,40,5,22,NA,9,14,30,20,25,4,11,NA,3,4,10,5,7,0,1,NA,0,0,2,1,24,8,23,NA,5,5,19,20,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0
2077-12-12,394,18,3,17,NA,3,9,12,13,42,5,23,NA,9,14,30,21,25,4,11,NA,4,4,11,4,7,0,1,NA,0,0,2,1,23,7,23,NA,5,5,19,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,1,0,1,NA,1,1,2,0,1,0,1,NA,1,1,2,0
2078-01-12,394,18,3,14,NA,3,11,12,11,43,5,23,NA,9,13,30,22,24,4,13,NA,3,4,12,4,7,0,1,NA,0,0,2,1,23,7,23,NA,5,5,20,19,0,0,2,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,2,1,0,1,0,1,NA,0,1,1,0
2078-02-12,392,18,3,12,NA,3,10,12,11,42,5,25,NA,9,14,29,22,21,4,13,NA,3,3,12,5,7,0,1,NA,0,0,2,1,23,8,23,NA,5,5,20,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2078-03-12,385,17,3,12,NA,2,10,11,10,40,5,25,NA,10,14,29,23,21,3,13,NA,3,3,11,5,7,0,1,NA,0,0,2,1,24,8,22,NA,5,5,20,20,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2078-04-12,389,20,3,8,NA,3,8,12,10,40,5,29,NA,10,16,29,23,20,2,13,NA,5,4,9,5,7,0,1,NA,0,0,2,1,25,7,22,NA,5,5,20,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,0,1,NA,2,1,1,1,2,0,1,NA,2,1,1,1
2078-05-12,381,19,3,8,NA,3,7,12,10,39,5,29,NA,10,16,28,23,19,2,13,NA,4,4,9,5,7,0,1,NA,0,0,2,1,24,7,22,NA,5,5,20,19,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2078-06-12,386,20,3,11,NA,2,10,12,9,37,5,28,NA,11,16,27,24,17,2,12,NA,6,4,10,4,7,0,2,NA,0,0,2,1,24,7,22,NA,5,8,19,19,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,3,NA,1,2,1,0,1,0,2,NA,1,1,1,0
2078-07-12,387,22,4,11,NA,3,10,11,9,37,5,27,NA,11,15,28,26,17,2,11,NA,6,3,10,5,7,0,2,NA,0,1,2,1,23,7,20,NA,5,8,19,19,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,2,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0,2
2078-08-12,389,23,4,11,NA,3,10,11,9,38,5,28,NA,11,14,28,24,19,2,11,NA,6,3,14,5,7,0,1,NA,0,1,2,1,22,7,19,NA,5,7,19,19,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,2,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2078-09-12,383,21,4,12,NA,3,9,9,9,37,5,28,NA,11,14,29,24,19,2,11,NA,6,3,13,5,7,0,1,NA,0,1,2,1,22,7,18,NA,5,7,19,19,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2078-10-12,386,20,4,13,NA,5,9,9,8,38,5,28,NA,11,12,29,23,21,1,13,NA,8,3,12,5,7,0,1,NA,0,1,2,1,22,7,18,NA,5,7,19,19,0,0,1,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,3,NA,2,0,0,0,2,0,2,NA,2,0,0,0
2078-11-12,385,20,4,12,NA,7,10,9,8,35,5,29,NA,11,12,28,24,18,1,12,NA,8,3,12,5,7,0,2,NA,0,1,2,1,22,7,20,NA,5,7,19,19,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2
2078-12-12,381,20,4,13,NA,7,9,9,8,35,5,28,NA,11,13,28,24,19,1,9,NA,8,1,12,5,7,0,2,NA,0,1,2,1,23,7,20,NA,5,7,18,19,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2079-01-12,381,21,4,13,NA,7,9,9,8,34,5,27,NA,11,13,28,25,19,1,9,NA,7,1,12,7,7,0,2,NA,0,1,2,1,23,7,18,NA,5,7,19,19,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1
2079-02-12,383,20,4,15,NA,7,9,9,10,33,5,27,NA,11,13,29,25,17,1,9,NA,7,1,11,7,6,0,2,NA,0,1,2,1,23,7,20,NA,5,8,20,18,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,3,1,0,2,NA,0,0,1,3
2079-03-12,380,20,4,14,NA,7,9,8,10,32,5,27,NA,11,13,30,26,15,1,9,NA,7,1,10,8,6,0,2,NA,0,1,2,1,22,8,20,NA,6,8,20,17,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2079-04-12,373,18,5,14,NA,7,11,8,10,32,5,27,NA,10,13,30,25,15,1,9,NA,7,3,7,7,5,0,2,NA,0,1,2,1,22,8,19,NA,7,7,19,16,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,2,0,0,0,1,1,NA,0,1,0,0
2079-05-12,371,19,5,14,NA,7,9,8,9,32,5,26,NA,10,13,29,25,14,2,9,NA,8,3,8,8,6,0,2,NA,0,1,2,1,22,8,19,NA,7,7,18,15,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1
2079-06-12,373,20,5,14,NA,7,9,8,9,33,5,25,NA,10,13,29,24,15,2,10,NA,8,3,8,9,6,0,2,NA,0,1,2,1,22,8,19,NA,7,7,18,14,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,2,NA,0,0,0,1,3,0,2,NA,0,0,0,1
2079-07-12,382,22,5,16,NA,5,8,10,10,33,5,24,NA,10,14,29,24,13,2,11,NA,11,3,8,10,7,0,2,NA,0,1,2,1,21,9,18,NA,7,8,18,15,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,3,NA,2,0,2,2,1,0,3,NA,2,0,2,2
2079-08-12,381,20,6,16,NA,5,8,8,10,34,5,24,NA,10,14,31,24,12,2,11,NA,11,3,8,10,7,0,2,NA,0,1,2,1,21,10,18,NA,7,8,18,14,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1
