date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,352,20,0,16,0,NA,9,7,6,39,1,26,0,NA,12,27,26,16,1,10,0,NA,8,13,6,8,0,4,0,NA,3,0,3,28,3,19,2,NA,8,18,13,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1
2072-07-12,349,18,0,15,0,NA,7,6,7,39,1,26,0,NA,14,28,26,16,1,9,0,NA,8,13,6,8,0,4,0,NA,3,0,3,28,3,19,2,NA,7,19,13,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2
2072-08-12,351,18,0,15,0,NA,7,9,7,38,1,27,0,NA,12,28,26,16,0,9,0,NA,8,14,5,8,0,4,0,NA,3,0,3,28,3,19,3,NA,7,20,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2072-09-12,352,17,0,15,0,NA,8,8,9,39,1,26,0,NA,11,29,26,15,0,9,0,NA,7,12,6,8,0,4,0,NA,3,0,3,28,3,20,3,NA,8,20,14,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2
2072-10-12,355,19,0,17,0,NA,8,8,9,39,1,25,0,NA,11,29,25,16,0,11,0,NA,7,12,7,7,0,4,0,NA,3,0,3,28,3,19,3,NA,8,19,14,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,3,0,NA,0,0,1,2,0,3,0,NA,0,0,1
2072-11-12,348,18,0,15,0,NA,8,7,9,38,1,27,0,NA,10,30,25,15,0,10,0,NA,7,11,7,7,0,4,0,NA,3,0,3,28,3,18,3,NA,8,19,14,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2072-12-12,346,19,0,15,0,NA,8,7,9,38,1,27,0,NA,10,30,24,14,0,10,0,NA,7,13,7,6,0,4,0,NA,3,0,3,26,3,18,3,NA,7,20,14,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2073-01-12,347,19,0,15,0,NA,8,7,9,38,1,28,0,NA,10,30,24,14,0,12,0,NA,6,11,7,6,0,4,0,NA,4,1,3,26,3,18,3,NA,7,19,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2073-02-12,357,22,0,17,0,NA,8,7,9,39,1,28,0,NA,10,30,24,16,0,13,0,NA,6,11,8,6,0,4,0,NA,3,1,3,26,3,19,3,NA,7,19,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,4,0,3,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2073-03-12,360,23,0,18,0,NA,7,10,9,39,1,27,0,NA,11,30,22,15,0,14,0,NA,5,12,8,6,0,4,0,NA,3,1,3,26,3,20,3,NA,7,20,13,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2073-04-12,359,23,0,17,0,NA,7,11,8,40,1,27,0,NA,11,30,23,17,0,14,0,NA,6,12,8,6,0,4,0,NA,2,1,3,23,3,20,3,NA,7,20,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,0,1,0,NA,0,0,1,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2073-05-12,355,21,0,18,0,NA,6,11,7,42,1,26,0,NA,12,30,23,17,0,13,0,NA,6,12,7,5,0,4,0,NA,2,1,3,22,3,20,3,NA,8,20,12,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2073-06-12,358,21,2,15,0,NA,4,12,8,43,1,26,0,NA,14,30,22,18,0,12,0,NA,5,12,9,5,0,4,0,NA,2,1,3,22,3,22,3,NA,8,19,12,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,2,2,2,1,0,0,NA,0,1,2
2073-07-12,353,21,2,13,0,NA,2,13,8,41,1,28,0,NA,16,29,21,16,0,11,0,NA,5,12,11,4,0,4,0,NA,2,1,3,23,3,22,3,NA,8,20,10,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2073-08-12,365,26,2,13,0,NA,2,14,7,41,1,28,0,NA,15,29,22,20,0,11,0,NA,6,13,11,4,0,4,0,NA,2,1,3,23,3,24,3,NA,8,19,10,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,6,0,1,0,NA,2,1,0,4,0,1,0,NA,2,1,0
2073-09-12,366,27,2,12,0,NA,3,13,8,41,1,28,0,NA,15,29,22,20,0,12,0,NA,6,13,11,4,0,4,0,NA,2,1,2,23,3,24,3,NA,8,19,10,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,3,0,NA,1,1,1,2,0,2,0,NA,1,1,1
2073-10-12,362,25,2,12,0,NA,3,12,7,40,1,28,0,NA,15,30,23,19,0,12,0,NA,8,12,11,4,0,4,0,NA,2,1,2,22,3,24,3,NA,8,19,10,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1
2073-11-12,361,24,2,11,0,NA,3,11,9,40,1,27,0,NA,14,30,23,21,0,11,0,NA,8,12,12,4,0,5,0,NA,1,1,2,22,3,24,3,NA,8,19,10,1,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2
2073-12-12,363,22,2,13,0,NA,2,12,10,41,1,27,0,NA,15,30,23,19,0,11,0,NA,8,13,11,4,0,5,0,NA,1,1,2,22,3,25,3,NA,8,18,11,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,2,1,0,0,2,0,NA,0,2,1
2074-01-12,359,22,2,15,0,NA,2,10,9,39,1,27,0,NA,15,30,24,19,1,10,0,NA,8,12,10,4,0,5,0,NA,1,1,2,21,3,26,3,NA,8,18,11,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2074-02-12,358,24,2,14,0,NA,3,10,8,39,1,27,0,NA,14,30,25,16,1,8,0,NA,9,12,11,6,0,5,0,NA,1,1,3,21,3,24,3,NA,7,18,12,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,0,0,0,NA,1,0,2,3,0,0,0,NA,1,0,2
2074-03-12,363,26,2,13,0,NA,3,9,9,39,1,27,0,NA,14,31,24,18,1,11,0,NA,11,10,12,6,0,5,0,NA,1,1,3,21,3,21,3,NA,8,18,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,0,2,0,NA,1,1,2,1,0,2,0,NA,1,1,2
2074-04-12,361,24,2,12,0,NA,3,9,11,42,1,28,0,NA,14,30,22,18,1,12,0,NA,11,10,12,5,0,5,0,NA,1,1,3,21,3,20,3,NA,7,18,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2074-05-12,360,23,2,12,0,NA,3,10,12,42,1,28,0,NA,14,29,21,18,1,12,0,NA,11,10,12,5,0,5,0,NA,1,1,3,21,3,20,3,NA,7,18,12,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2074-06-12,356,24,2,8,0,NA,3,10,12,41,1,28,0,NA,14,28,21,18,1,12,0,NA,9,10,14,5,0,5,0,NA,2,1,3,20,3,20,3,NA,7,19,12,0,0,3,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1
2074-07-12,359,26,1,11,0,NA,5,10,11,40,1,27,0,NA,14,28,22,18,1,11,0,NA,10,10,13,5,0,5,0,NA,1,1,3,21,3,21,3,NA,7,18,12,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,0,0,1,0,2,0,NA,2,0,0
2074-08-12,357,26,1,11,0,NA,5,8,13,40,1,28,0,NA,13,28,22,18,1,12,0,NA,9,9,13,6,0,4,0,NA,1,1,3,22,3,20,3,NA,6,18,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2
2074-09-12,358,27,1,10,0,NA,4,9,12,40,1,27,0,NA,14,28,23,19,1,14,0,NA,8,9,13,6,0,4,0,NA,1,1,4,21,3,19,3,NA,6,18,12,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2074-10-12,356,25,1,9,0,NA,4,10,11,42,1,28,0,NA,13,28,22,19,1,15,0,NA,8,11,13,5,0,4,0,NA,1,1,4,20,3,18,3,NA,6,18,12,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,0,2,0,NA,0,2,1
2074-11-12,359,26,1,10,0,NA,4,11,11,41,1,28,0,NA,13,28,22,21,0,16,0,NA,8,12,12,4,0,4,0,NA,1,1,4,20,3,18,3,NA,6,18,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2074-12-12,359,26,1,10,0,NA,4,11,11,42,1,28,0,NA,13,27,21,21,0,16,0,NA,10,11,12,4,0,4,0,NA,1,1,4,21,3,18,3,NA,5,18,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0
2075-01-12,354,25,1,10,0,NA,4,13,11,42,1,28,0,NA,13,26,21,21,0,14,0,NA,11,10,11,3,0,5,0,NA,0,1,4,21,3,17,3,NA,5,18,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0
2075-02-12,354,24,1,9,0,NA,4,13,11,44,1,29,0,NA,13,26,21,19,0,14,0,NA,11,10,11,3,0,5,0,NA,0,1,4,21,3,18,3,NA,5,18,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2075-03-12,359,25,1,10,0,NA,4,11,11,44,1,29,0,NA,13,28,21,20,0,14,0,NA,11,11,11,3,0,5,0,NA,0,1,3,23,3,18,3,NA,5,18,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2075-04-12,356,25,1,10,0,NA,4,12,11,41,1,28,0,NA,13,27,20,18,0,15,0,NA,11,11,11,4,0,5,0,NA,0,1,3,24,3,19,3,NA,5,18,12,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1,1
2075-05-12,354,27,1,10,0,NA,3,12,11,40,0,28,0,NA,13,26,19,22,0,14,0,NA,11,12,10,4,0,5,0,NA,0,1,3,25,3,16,3,NA,5,18,12,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2075-06-12,353,26,0,10,0,NA,3,11,10,41,1,27,0,NA,13,27,20,19,0,14,0,NA,10,13,10,4,0,5,0,NA,0,1,4,25,3,16,3,NA,5,19,13,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2075-07-12,352,26,0,11,0,NA,3,10,11,41,1,27,0,NA,13,28,20,17,0,14,0,NA,10,13,9,4,0,5,0,NA,0,1,5,24,3,15,3,NA,5,19,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2075-08-12,352,22,0,13,0,NA,4,9,11,45,1,26,0,NA,13,29,20,15,0,12,0,NA,9,11,9,6,0,5,0,NA,0,1,5,26,3,15,3,NA,5,20,14,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0
2075-09-12,352,22,0,15,0,NA,4,8,9,44,1,26,0,NA,12,30,21,16,0,11,0,NA,9,10,9,6,0,7,0,NA,0,0,4,27,3,16,3,NA,5,20,14,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2075-10-12,358,22,0,18,0,NA,6,8,10,40,1,26,0,NA,11,29,21,16,0,15,0,NA,9,11,9,6,0,7,0,NA,0,0,4,28,3,16,3,NA,5,20,14,0,0,0,0,NA,0,0,0,4,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,5,0,NA,2,1,1,0,0,2,0,NA,2,1,1
2075-11-12,356,22,0,17,0,NA,6,8,9,39,1,25,0,NA,10,27,22,18,0,14,0,NA,9,11,9,7,0,7,0,NA,0,0,4,30,3,16,3,NA,6,20,13,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1
2075-12-12,351,24,0,15,0,NA,6,5,9,39,1,25,0,NA,10,28,23,18,0,13,0,NA,8,11,9,5,0,6,0,NA,0,0,4,31,3,16,3,NA,6,19,14,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2076-01-12,355,24,0,14,0,NA,6,5,9,39,1,27,0,NA,10,28,23,17,0,16,0,NA,8,10,11,5,0,5,0,NA,0,0,4,31,3,16,3,NA,6,19,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,1,1,0,3,0,NA,0,0,1
2076-02-12,352,22,0,13,0,NA,5,6,9,41,1,27,0,NA,11,26,23,17,0,16,0,NA,8,11,11,4,0,5,0,NA,0,0,4,31,3,16,3,NA,5,19,15,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,0,1,1
2076-03-12,349,21,0,13,0,NA,6,6,8,43,1,27,0,NA,11,26,23,15,0,16,0,NA,6,10,10,3,0,5,0,NA,0,0,5,32,3,17,3,NA,5,18,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0
2076-04-12,351,21,0,14,0,NA,7,8,8,43,1,26,0,NA,11,26,23,15,0,15,0,NA,6,10,11,3,0,5,0,NA,0,0,5,32,3,17,3,NA,4,18,16,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,2
2076-05-12,351,22,0,14,0,NA,7,7,8,42,1,26,0,NA,11,27,25,17,0,14,0,NA,6,10,9,3,0,5,0,NA,0,0,5,32,3,17,3,NA,4,18,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2
2076-06-12,352,22,0,14,0,NA,7,7,9,41,1,26,0,NA,11,27,25,15,0,13,0,NA,6,11,12,2,0,5,0,NA,0,0,5,31,3,16,3,NA,5,18,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2
2076-07-12,351,20,0,13,0,NA,5,7,10,42,1,28,0,NA,13,26,25,14,0,14,0,NA,5,13,13,2,0,5,0,NA,0,0,5,28,3,17,3,NA,5,17,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2076-08-12,340,20,0,13,0,NA,5,7,8,39,1,27,0,NA,12,26,25,12,0,14,0,NA,5,13,14,1,0,5,0,NA,0,0,5,27,3,16,3,NA,5,17,17,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,2,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2076-09-12,341,20,0,13,0,NA,5,6,9,38,1,27,0,NA,12,27,25,11,0,13,0,NA,5,13,13,1,0,4,0,NA,0,0,5,27,3,16,3,NA,6,19,19,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2076-10-12,339,20,0,14,0,NA,5,5,9,37,1,27,0,NA,12,27,24,10,0,14,0,NA,5,10,13,1,0,5,0,NA,0,0,5,27,3,17,3,NA,5,20,20,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,5,0,NA,0,0,1,0,0,4,0,NA,0,0,1
2076-11-12,337,19,0,13,0,NA,6,4,10,37,1,27,0,NA,12,28,24,11,0,15,0,NA,4,9,13,1,0,5,0,NA,0,0,5,26,3,17,3,NA,5,19,20,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2076-12-12,337,19,0,13,0,NA,6,5,10,38,1,27,0,NA,12,28,23,12,0,16,0,NA,3,9,13,1,0,5,0,NA,1,0,5,24,3,17,3,NA,4,19,20,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2077-01-12,333,20,0,12,0,NA,6,6,10,38,1,27,0,NA,10,27,22,12,0,16,0,NA,4,10,13,0,0,5,0,NA,1,0,5,22,3,18,3,NA,4,18,20,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2077-02-12,335,18,0,13,0,NA,7,6,11,40,1,26,0,NA,10,26,22,13,0,18,0,NA,4,11,13,0,0,4,0,NA,1,0,5,21,3,18,3,NA,4,18,19,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,3,0,NA,1,1,1,1,0,3,0,NA,1,1,1
2077-03-12,335,17,0,12,0,NA,8,6,11,41,1,27,0,NA,10,26,22,12,0,18,0,NA,6,10,10,1,0,4,0,NA,1,0,5,21,3,18,3,NA,5,18,19,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,0,0,2,0,0,0,NA,1,0,0
2077-04-12,332,17,0,12,0,NA,7,5,11,42,1,26,0,NA,9,27,22,13,0,18,0,NA,4,10,8,1,0,4,0,NA,2,0,5,22,3,18,2,NA,5,19,19,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2077-05-12,328,17,0,12,0,NA,6,5,11,44,1,25,0,NA,9,27,20,10,0,18,0,NA,4,11,7,3,0,4,0,NA,2,0,5,22,3,19,2,NA,4,18,19,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2077-06-12,331,17,0,12,0,NA,6,6,11,45,1,25,0,NA,9,27,20,12,0,19,0,NA,4,11,8,3,0,4,0,NA,2,0,5,22,3,17,2,NA,3,18,19,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2077-07-12,329,18,0,12,0,NA,6,6,10,45,1,24,0,NA,9,27,20,14,0,17,0,NA,4,11,9,3,0,4,0,NA,2,0,4,23,3,18,2,NA,3,17,17,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1
