date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,296,20,5,9,1,8,5,7,5,29,9,15,7,10,7,12,10,11,9,10,1,5,11,8,3,9,1,0,3,2,0,0,0,12,7,15,10,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2001-07-12,298,21,5,11,1,5,5,7,8,26,9,14,7,10,7,12,10,11,6,8,1,6,11,10,3,9,1,0,3,2,0,0,0,13,7,16,11,6,5,6,5,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,1,0,1,0,1,1
2001-08-12,304,21,7,10,1,6,5,8,8,27,9,15,6,10,7,12,10,10,6,9,1,7,9,10,3,9,1,0,3,2,0,0,0,15,8,16,11,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-09-12,298,21,7,10,1,5,5,8,8,26,8,15,5,11,7,12,10,9,6,9,1,7,9,10,3,8,1,0,3,2,0,0,0,15,8,15,11,6,5,6,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,298,23,7,10,1,5,5,8,8,26,8,15,5,11,7,12,10,9,6,9,0,7,8,11,3,7,1,0,3,2,0,0,0,15,8,14,11,7,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-11-12,296,23,7,10,0,5,5,8,8,25,8,15,6,11,7,12,10,10,7,7,0,7,7,11,3,7,1,0,3,2,0,0,0,14,9,13,11,8,5,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,297,20,7,10,0,6,5,8,8,25,8,15,6,11,7,12,10,9,7,7,0,8,7,11,4,8,1,0,3,2,0,0,0,14,9,12,11,8,5,6,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-01-12,298,18,7,10,1,6,5,8,8,27,8,15,6,10,7,12,10,8,5,8,2,8,6,11,4,7,1,0,3,2,0,0,0,15,9,13,11,8,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-02-12,297,17,7,10,1,8,3,8,7,28,8,15,6,9,9,12,11,8,6,8,2,7,6,11,4,7,1,0,3,2,0,0,0,15,9,12,11,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-03-12,297,16,7,10,1,9,3,8,6,30,8,13,6,8,8,12,12,8,6,7,2,5,8,10,3,8,1,0,3,2,0,0,0,15,9,13,11,8,7,5,9,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-04-12,302,16,7,12,1,9,3,8,5,30,8,13,6,7,8,12,13,8,6,7,2,5,8,11,3,8,1,0,3,2,0,1,0,15,10,13,11,9,7,5,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2002-05-12,305,17,7,13,1,9,3,8,5,30,8,13,6,7,8,12,13,10,4,8,2,5,8,12,3,8,1,0,3,2,0,1,0,14,10,13,11,9,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-06-12,303,18,9,13,1,9,3,8,5,30,8,13,6,6,8,12,13,9,5,4,2,5,8,11,2,8,1,0,3,2,0,1,0,14,10,12,12,10,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2002-07-12,309,19,9,15,2,9,2,8,6,30,8,12,6,6,7,12,13,9,5,6,3,6,8,11,2,8,1,0,3,2,0,1,0,14,10,12,12,10,6,7,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0,1
2002-08-12,312,19,9,15,2,9,1,8,7,30,8,12,6,6,7,12,12,9,6,7,3,6,6,10,4,8,1,0,3,2,0,1,0,14,10,12,12,10,7,7,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2002-09-12,311,16,8,15,2,8,1,8,7,33,8,12,6,7,7,12,12,9,5,8,3,6,6,10,3,8,1,0,3,2,0,1,0,16,10,12,12,10,7,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,303,16,5,15,2,6,0,8,6,31,10,12,6,8,8,12,12,8,4,7,3,6,6,10,3,8,2,0,3,2,0,1,0,17,9,12,12,9,7,7,10,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-11-12,305,16,5,14,2,6,1,9,6,31,10,13,5,8,8,12,12,11,4,7,3,5,7,10,5,6,2,0,3,1,0,1,0,17,9,12,12,8,7,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-12-12,305,15,5,13,2,6,1,9,5,31,10,14,5,8,8,11,13,14,4,7,3,4,7,10,5,6,2,0,3,1,0,1,0,17,9,11,12,8,7,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,307,19,4,13,2,5,1,9,5,31,11,14,4,8,8,11,13,18,4,7,2,3,8,9,5,6,2,0,2,1,0,1,0,17,8,10,12,9,7,8,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2003-02-12,316,21,5,12,4,4,1,8,6,31,11,15,4,9,8,12,13,20,4,7,2,3,8,9,5,6,2,0,2,1,0,1,0,17,8,11,12,8,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2003-03-12,322,20,6,13,4,4,1,7,7,32,11,15,4,9,8,14,13,20,5,8,2,3,7,8,6,6,2,0,2,1,0,1,0,19,7,11,12,8,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2003-04-12,323,23,6,13,4,4,1,6,8,32,11,16,4,8,8,14,13,19,5,6,2,3,7,7,6,6,2,0,2,1,0,2,0,19,7,11,12,9,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-05-12,326,21,6,14,4,4,1,7,10,34,11,17,4,7,8,15,13,19,5,6,2,3,9,6,6,6,2,0,1,1,0,2,0,19,7,12,12,8,6,8,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2003-06-12,329,20,7,12,4,4,4,5,10,34,11,18,4,7,8,16,13,19,6,5,3,3,8,6,6,6,2,0,1,1,0,2,0,19,7,12,12,8,6,9,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2003-07-12,330,20,9,10,4,5,4,4,7,35,11,20,4,7,8,16,16,20,6,5,3,3,7,5,6,5,2,0,1,0,0,2,0,20,8,12,12,8,6,8,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-08-12,327,19,7,11,4,5,5,3,7,34,12,20,4,7,8,16,16,20,5,5,4,2,7,5,6,5,2,0,1,0,0,2,0,20,8,12,11,8,6,8,12,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,324,19,7,11,4,6,5,3,7,33,12,19,4,7,8,16,16,19,5,5,4,2,7,5,6,5,2,0,1,0,0,2,0,20,7,12,11,8,6,8,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-10-12,327,17,7,10,4,6,5,3,7,35,11,20,4,6,8,16,16,21,6,6,5,3,7,5,7,5,2,0,1,0,0,2,0,20,7,11,10,8,6,8,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2003-11-12,329,19,6,10,4,8,5,3,8,35,10,20,4,6,7,16,16,20,5,6,5,4,7,5,7,6,2,0,1,0,0,2,0,20,7,10,10,9,6,8,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2003-12-12,327,20,6,10,4,8,5,3,8,35,10,20,4,6,7,16,15,18,5,6,5,4,7,5,6,7,2,0,1,0,0,2,0,19,7,10,10,9,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-01-12,328,22,6,10,2,8,5,3,8,35,10,18,5,6,7,16,14,19,6,7,4,4,7,5,6,7,1,0,1,0,0,2,0,21,7,10,10,9,6,8,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-02-12,330,22,6,10,2,7,5,3,9,35,10,18,5,7,6,15,14,21,4,8,4,4,7,5,7,7,1,0,1,0,0,2,0,21,7,10,10,9,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-03-12,326,20,4,10,2,5,5,3,9,37,9,17,5,8,6,15,14,21,4,7,4,4,5,5,9,7,1,0,1,0,0,2,0,23,8,10,10,9,4,9,14,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-04-12,329,20,4,10,2,4,6,3,9,37,9,17,3,9,6,15,14,22,4,10,4,4,6,3,10,7,1,0,1,0,0,3,0,23,8,10,10,10,4,8,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
2004-05-12,328,19,4,9,2,4,6,3,9,38,9,17,3,9,5,15,14,19,4,10,4,4,7,3,9,7,1,0,1,0,0,3,0,23,9,10,10,10,4,10,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-06-12,333,22,5,9,2,4,6,3,9,38,9,17,3,9,4,15,14,19,5,10,4,4,7,3,9,7,1,0,1,0,0,3,0,24,9,10,10,10,4,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2004-07-12,337,26,5,8,1,4,6,3,8,38,9,19,4,9,4,15,15,20,5,8,3,3,6,3,10,7,1,0,1,0,0,3,0,26,9,10,10,10,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-08-12,334,26,5,10,1,4,6,3,7,39,9,18,4,9,4,15,15,20,5,8,3,3,6,3,9,6,1,0,0,0,0,3,0,26,9,12,8,10,4,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2004-09-12,337,27,6,10,1,5,6,4,6,39,9,18,4,9,4,15,15,20,5,8,3,3,6,4,9,5,1,0,0,0,0,3,0,26,9,12,8,10,4,9,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-10-12,340,27,6,11,1,5,5,5,6,39,9,18,4,9,4,15,15,20,5,8,4,3,7,3,9,5,1,0,0,0,0,3,0,26,9,13,8,10,4,9,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2004-11-12,339,27,7,11,1,5,3,5,7,38,9,17,4,9,5,15,15,21,5,8,4,4,6,4,7,4,1,0,0,0,0,3,0,27,9,14,8,10,4,9,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-12-12,345,27,8,12,1,4,3,7,9,37,9,17,4,9,5,15,15,22,5,8,4,4,6,5,7,4,1,0,0,0,0,3,0,26,8,15,8,10,4,9,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,1,1
2005-01-12,348,22,8,12,1,4,2,7,12,41,9,17,4,9,5,15,15,19,6,10,4,4,5,5,6,6,1,0,0,0,0,3,0,26,8,15,8,10,4,10,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2005-02-12,352,20,10,13,0,4,2,7,11,39,9,16,5,9,5,15,16,23,6,10,4,3,5,5,6,6,1,0,0,0,0,3,0,26,8,15,8,10,4,11,17,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2005-03-12,350,20,9,13,0,4,2,6,10,39,8,16,5,9,5,16,17,24,5,11,3,4,5,5,5,6,2,0,0,0,0,3,0,25,8,15,8,10,4,11,17,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2005-04-12,353,17,9,14,0,4,2,7,9,43,8,17,5,7,5,15,18,26,5,11,3,4,5,5,7,4,2,0,0,0,0,3,0,25,8,15,8,10,4,11,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2005-05-12,351,15,9,12,0,6,2,5,8,44,8,19,5,7,4,16,19,28,5,10,3,3,4,5,7,4,2,0,0,0,0,3,0,25,8,15,8,9,4,12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-06-12,350,15,8,12,2,7,0,5,10,39,9,19,5,7,6,16,19,27,3,9,2,5,3,5,10,3,2,0,0,0,0,3,0,25,8,16,8,9,4,12,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,1
2005-07-12,350,15,8,11,2,6,0,6,10,36,10,20,5,8,6,16,18,27,3,9,2,5,3,6,10,4,2,0,0,0,0,3,0,24,8,17,8,9,4,12,17,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2005-08-12,359,19,9,10,2,6,0,7,10,36,10,21,4,7,6,16,18,27,5,9,2,5,3,9,10,4,2,0,0,0,0,3,0,24,8,17,8,9,4,12,17,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,4,1,0,0,0,0,1,0
2005-09-12,360,19,9,11,2,5,1,7,12,35,10,21,4,8,6,16,17,27,5,9,2,5,2,9,12,4,2,0,0,0,0,3,0,23,8,17,8,9,4,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3
2005-10-12,357,19,10,10,2,5,1,7,12,35,10,21,4,8,6,16,17,24,6,8,1,4,2,9,10,4,1,0,0,0,0,3,0,23,8,17,8,8,7,12,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-11-12,361,17,10,11,2,4,1,9,11,37,9,21,4,9,6,16,18,26,6,10,1,3,2,9,10,4,1,0,0,0,0,3,0,22,8,18,8,8,6,12,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2005-12-12,360,17,10,11,2,4,1,9,13,37,9,20,4,9,6,16,17,27,6,10,1,3,2,8,9,3,1,0,0,0,0,3,0,23,8,18,8,7,6,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-01-12,364,16,10,10,2,4,1,8,15,38,9,20,4,9,6,16,17,29,6,9,1,3,2,9,9,3,1,0,0,0,0,3,0,23,8,18,8,7,7,12,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2006-02-12,362,16,10,10,2,3,2,7,13,38,9,19,4,8,6,16,18,29,6,11,1,3,1,10,8,3,1,0,0,0,0,3,0,23,8,19,8,7,7,12,21,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2006-03-12,365,16,10,11,2,4,2,7,14,38,10,19,4,8,6,16,18,31,7,12,1,3,1,10,5,3,1,0,0,0,0,3,0,21,8,18,8,7,7,13,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2006-04-12,367,17,10,11,2,4,2,7,14,38,10,20,4,8,6,16,18,31,7,11,1,3,1,11,5,4,1,0,0,0,0,3,0,20,8,18,8,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2006-05-12,367,17,10,11,2,4,2,8,14,38,10,20,4,8,5,16,18,30,6,12,1,5,1,10,5,4,1,0,0,0,0,3,0,19,9,18,8,6,9,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-06-12,376,16,9,10,2,5,3,9,15,40,10,20,4,8,5,16,17,33,7,12,1,6,2,10,6,4,1,0,0,0,0,3,0,20,9,18,8,6,8,12,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2006-07-12,370,12,9,9,2,5,3,10,15,42,10,19,4,8,5,16,17,32,7,11,1,6,2,10,6,5,1,0,0,0,0,3,0,20,9,17,8,6,8,12,20,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-08-12,370,13,9,8,2,7,3,10,17,41,9,20,4,8,5,16,16,31,7,11,1,7,2,9,6,5,1,0,0,0,0,3,0,20,10,17,8,6,8,12,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2006-09-12,372,13,8,8,2,7,3,9,16,41,10,19,4,8,5,17,16,31,7,12,1,7,2,8,9,5,1,0,0,0,0,3,0,21,10,17,8,6,8,12,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2006-10-12,382,15,8,9,2,7,3,10,16,40,10,19,4,8,5,17,16,32,9,13,0,7,3,9,9,5,1,0,0,0,0,3,0,22,10,18,8,6,8,12,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
