date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,452,24,5,16,NA,6,4,17,12,49,9,18,NA,10,9,31,23,18,7,15,NA,5,9,19,10,7,1,5,NA,0,1,2,1,26,19,14,NA,13,7,19,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,2,NA,1,0,0,0,2,1,2,NA,1,0,0,0
2071-06-12,451,24,5,15,NA,5,3,17,13,48,9,19,NA,11,9,31,23,21,7,16,NA,5,9,18,9,7,1,5,NA,0,1,3,1,25,19,14,NA,13,7,18,20,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,3,0,2,NA,0,0,0,1,3,0,2,NA,0,0,0,1
2071-07-12,452,23,4,14,NA,5,3,17,15,48,8,20,NA,11,9,31,23,22,7,16,NA,5,8,16,10,6,1,5,NA,0,1,3,1,26,19,14,NA,13,8,18,22,0,1,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,1
2071-08-12,449,23,4,16,NA,5,3,16,13,47,8,20,NA,10,9,32,25,20,7,16,NA,5,7,15,10,7,1,5,NA,0,1,3,1,27,18,14,NA,13,8,18,22,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2071-09-12,446,22,4,16,NA,6,4,16,13,46,8,20,NA,10,9,31,24,20,8,16,NA,4,8,14,12,7,1,3,NA,0,1,2,1,25,17,14,NA,14,8,20,22,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,0,1,0,NA,1,1,0,2
2071-10-12,445,23,5,15,NA,6,4,14,13,47,8,21,NA,10,9,33,24,19,8,15,NA,4,8,14,11,7,0,3,NA,0,1,2,2,25,16,14,NA,14,8,20,22,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2071-11-12,444,22,5,16,NA,5,5,12,15,44,8,21,NA,10,8,35,23,20,6,15,NA,4,9,14,13,7,0,3,NA,0,1,2,2,25,16,14,NA,14,9,20,21,1,0,0,NA,1,0,1,0,3,0,0,NA,0,1,0,1,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,4,1,0,1,NA,1,1,1,2
2071-12-12,444,21,5,13,NA,5,6,16,15,45,8,21,NA,9,8,33,22,21,6,13,NA,4,10,12,13,7,0,3,NA,0,1,2,2,26,16,15,NA,15,9,21,21,1,0,3,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,4,0,2,0,0,NA,0,1,2,0
2072-01-12,449,23,6,12,NA,5,6,17,16,42,8,22,NA,9,8,34,21,20,6,13,NA,5,12,12,14,7,0,3,NA,0,1,2,2,26,16,15,NA,15,9,21,21,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,1,1,2,1,2,1,1,NA,1,1,2,1
2072-02-12,439,22,6,12,NA,7,6,17,15,40,8,22,NA,9,8,32,21,20,6,11,NA,5,12,12,13,6,0,3,NA,0,1,1,2,26,16,14,NA,15,9,21,21,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0
2072-03-12,440,21,6,11,NA,7,6,18,17,40,8,22,NA,9,9,32,20,19,6,12,NA,5,11,13,13,6,0,3,NA,0,1,1,2,26,16,14,NA,15,9,21,21,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,3,2,1,0,1,NA,0,1,2,2
2072-04-12,442,19,7,11,NA,7,5,17,18,40,8,22,NA,9,10,33,20,20,6,12,NA,4,11,13,12,6,0,3,NA,0,1,1,2,26,17,15,NA,15,10,21,21,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1
2072-05-12,441,17,7,13,NA,7,5,18,17,41,8,23,NA,9,10,33,20,16,5,12,NA,4,11,13,12,7,0,3,NA,0,1,1,2,25,17,17,NA,15,10,21,21,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,3,NA,0,0,1,0,1,0,3,NA,0,0,1,0
2072-06-12,433,18,7,13,NA,7,5,17,17,40,8,23,NA,9,9,31,19,16,5,10,NA,4,12,13,12,7,0,3,NA,0,1,1,2,25,17,16,NA,15,9,21,21,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0
2072-07-12,426,17,6,14,NA,8,4,16,13,41,7,22,NA,9,8,30,21,16,5,12,NA,3,12,13,10,7,0,3,NA,0,1,1,2,25,17,15,NA,15,9,21,23,0,0,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,3,NA,1,1,0,0,1,0,2,NA,1,1,0,0
2072-08-12,427,18,6,15,NA,8,3,16,12,41,7,20,NA,9,9,30,22,16,6,12,NA,4,11,13,9,7,0,3,NA,0,1,1,2,26,19,15,NA,15,9,20,22,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0,1,0
2072-09-12,426,21,6,14,NA,9,2,17,11,42,7,21,NA,8,8,30,23,17,6,11,NA,4,9,12,9,7,0,3,NA,0,1,1,2,25,19,14,NA,15,9,21,22,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,4,0,0,NA,1,0,1,0,4,0,0,NA,1,0,1,0
2072-10-12,427,20,6,15,NA,9,2,16,9,43,7,21,NA,8,8,30,24,18,6,10,NA,4,9,11,10,6,0,3,NA,0,1,2,2,25,19,14,NA,15,9,23,22,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2072-11-12,428,19,7,14,NA,10,2,15,9,43,6,22,NA,8,7,30,24,20,6,11,NA,5,9,11,10,6,0,3,NA,0,1,2,2,25,19,15,NA,15,9,22,21,2,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,1,NA,1,0,1,1,2,1,1,NA,1,0,1,1
2072-12-12,426,25,7,15,NA,10,2,14,9,42,6,19,NA,8,6,30,23,20,6,12,NA,5,9,11,9,5,0,3,NA,0,1,2,2,27,19,14,NA,14,9,21,21,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,2,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,5,0,2,NA,0,1,1,0,2,0,2,NA,0,1,1,0
2073-01-12,432,26,7,14,NA,8,2,13,11,43,6,20,NA,9,6,31,23,23,6,12,NA,5,8,11,11,5,0,3,NA,0,1,2,2,27,19,14,NA,13,9,21,21,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,4,0,0,NA,0,0,0,4,3,0,0,NA,0,0,0,3
2073-02-12,444,29,7,14,NA,7,2,16,12,44,6,20,NA,10,6,31,24,23,7,12,NA,7,8,12,12,5,0,3,NA,0,0,2,2,27,19,14,NA,14,9,19,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,1,0,3,2,3,1,0,NA,1,0,2,2
2073-03-12,443,27,6,14,NA,6,3,17,12,45,7,20,NA,11,6,32,24,22,5,10,NA,7,9,15,13,5,0,3,NA,0,0,2,2,26,19,14,NA,14,9,18,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,3,1
2073-04-12,444,26,6,13,NA,5,3,16,13,46,8,19,NA,11,6,32,24,22,4,10,NA,7,9,14,14,5,0,4,NA,0,0,2,2,28,20,14,NA,14,9,18,20,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,1,2,1,1,NA,0,0,0,1
2073-05-12,446,26,5,14,NA,3,3,17,13,45,9,19,NA,12,6,32,23,22,3,10,NA,9,9,16,13,5,0,4,NA,0,0,2,2,30,20,13,NA,14,9,18,20,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,2,NA,2,0,2,0,2,0,2,NA,1,0,2,0
2073-06-12,441,24,4,14,NA,3,3,17,13,46,9,19,NA,12,6,32,22,19,3,10,NA,9,9,16,13,5,0,3,NA,0,0,2,2,30,20,13,NA,14,9,20,20,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2073-07-12,441,26,4,12,NA,3,3,17,11,44,9,19,NA,12,6,31,24,18,4,11,NA,10,9,17,12,6,0,3,NA,0,0,2,2,30,20,12,NA,14,9,20,21,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,1,NA,1,0,1,0,3,1,1,NA,1,0,1,0
2073-08-12,434,23,4,10,NA,3,3,17,11,43,9,21,NA,12,6,31,24,16,3,11,NA,10,9,17,12,6,0,4,NA,0,0,2,2,31,20,12,NA,14,8,19,21,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2073-09-12,436,24,4,10,NA,3,3,19,12,43,9,21,NA,12,6,30,24,16,3,12,NA,10,7,18,11,5,0,4,NA,0,1,2,2,32,20,11,NA,14,8,19,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2073-10-12,435,22,3,10,NA,3,5,18,14,44,10,21,NA,12,6,30,24,16,3,12,NA,10,7,19,11,5,0,4,NA,0,1,2,2,32,19,10,NA,14,7,19,20,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,1
2073-11-12,441,22,4,9,NA,4,3,17,12,44,10,22,NA,12,7,31,25,18,4,13,NA,9,6,18,11,5,0,4,NA,0,1,2,2,33,20,11,NA,15,7,19,21,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,2,NA,1,0,0,1,1,1,2,NA,1,0,0,1
2073-12-12,441,24,4,8,NA,4,3,17,11,43,10,22,NA,12,8,33,25,18,4,13,NA,10,4,18,12,5,0,3,NA,0,1,2,2,33,20,10,NA,15,7,18,22,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,0,0,NA,1,1,2,2,2,0,0,NA,1,1,2,2
2074-01-12,444,23,3,7,NA,5,3,15,11,44,11,23,NA,12,8,34,25,20,6,13,NA,10,4,17,12,5,0,3,NA,0,1,2,2,32,20,11,NA,16,7,18,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,2,0,NA,1,0,0,1,2,2,0,NA,1,0,0,1
2074-02-12,448,25,3,9,NA,4,3,16,11,44,11,22,NA,13,8,33,25,21,6,14,NA,11,4,16,12,5,0,3,NA,0,1,1,2,33,20,11,NA,16,7,18,20,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,2,NA,1,0,1,0,3,0,2,NA,1,0,1,0
2074-03-12,452,27,3,9,NA,4,3,18,10,42,11,22,NA,13,8,34,27,21,7,15,NA,11,4,14,12,5,0,2,NA,0,1,0,2,33,21,12,NA,15,7,18,21,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,1,1,NA,0,1,2,1,3,1,1,NA,0,1,2,1
2074-04-12,446,26,3,11,NA,4,3,17,9,42,11,22,NA,13,8,35,28,19,7,15,NA,10,4,13,11,5,0,2,NA,0,1,0,3,31,22,11,NA,14,7,18,21,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2074-05-12,442,25,3,8,NA,5,3,14,8,42,10,25,NA,12,8,36,28,19,7,14,NA,12,6,11,11,5,0,1,NA,0,1,0,3,32,21,12,NA,14,7,18,21,0,0,0,NA,0,0,2,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0
2074-06-12,441,26,3,8,NA,5,3,15,9,40,10,25,NA,12,8,36,27,19,7,13,NA,11,5,10,14,5,0,1,NA,0,1,0,3,32,21,12,NA,14,7,18,21,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,2
2074-07-12,445,25,5,7,NA,5,3,15,9,39,10,26,NA,12,8,36,27,20,9,12,NA,11,4,10,14,5,0,1,NA,0,1,0,3,33,22,12,NA,14,7,18,22,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,2,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2074-08-12,444,26,5,6,NA,5,3,15,9,40,10,27,NA,11,8,35,27,20,8,12,NA,9,4,9,14,5,0,1,NA,0,1,0,3,34,21,13,NA,14,7,19,23,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2074-09-12,451,23,5,8,NA,4,3,14,10,43,10,27,NA,12,8,36,26,21,8,13,NA,10,6,9,15,5,0,1,NA,0,1,0,3,34,21,14,NA,14,7,18,22,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,3,NA,1,1,0,2,2,0,2,NA,1,1,0,2
2074-10-12,457,25,5,6,NA,4,5,14,12,43,10,28,NA,12,8,36,26,22,8,13,NA,10,6,10,13,5,0,1,NA,0,1,0,3,35,21,14,NA,14,7,18,22,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,1,2,0,0,NA,0,1,2,1
2074-11-12,456,25,5,6,NA,3,5,14,12,44,11,28,NA,13,8,36,26,22,8,12,NA,10,6,10,12,5,0,1,NA,0,1,0,3,34,21,14,NA,14,8,18,21,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0
2074-12-12,465,22,5,6,NA,3,5,14,12,48,11,29,NA,13,8,37,25,25,8,12,NA,10,6,11,14,5,0,1,NA,0,1,0,3,34,21,14,NA,14,8,19,21,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,2,2,2,0,1,NA,0,0,2,2
2075-01-12,469,25,8,6,NA,3,5,14,13,47,11,29,NA,13,8,35,26,25,8,12,NA,10,6,12,13,5,0,1,NA,0,1,0,3,33,23,14,NA,13,7,19,21,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,2,1,NA,0,0,1,2,2,2,1,NA,0,0,1,2
2075-02-12,471,26,9,8,NA,3,4,12,14,47,10,28,NA,13,8,37,26,25,7,11,NA,10,6,11,12,5,0,1,NA,0,1,1,3,33,23,13,NA,14,7,20,23,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,3,1,2,NA,2,0,0,1,2,1,2,NA,2,0,0,1
2075-03-12,472,26,9,9,NA,3,5,10,16,45,10,28,NA,13,8,38,26,25,7,11,NA,11,5,11,11,5,0,1,NA,0,1,2,2,34,24,13,NA,14,7,18,24,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,1,NA,1,1,2,2,0,0,1,NA,1,1,2,2
2075-04-12,467,24,7,11,NA,3,5,11,14,41,11,28,NA,13,8,38,26,22,7,11,NA,11,5,12,10,6,0,2,NA,0,1,2,2,33,24,14,NA,14,8,19,24,1,1,0,NA,0,0,0,1,5,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,2,0
2075-05-12,462,23,6,12,NA,4,5,11,12,40,10,27,NA,13,8,37,25,22,5,11,NA,10,5,14,12,7,0,2,NA,0,1,2,2,34,24,14,NA,14,8,18,24,1,1,0,NA,0,0,0,2,2,1,1,NA,0,0,1,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,1,1,1,1,0,1,NA,1,1,1,1
2075-06-12,471,23,6,14,NA,4,6,11,12,40,10,27,NA,12,8,36,25,24,5,14,NA,12,6,15,12,6,0,2,NA,0,1,2,2,34,24,14,NA,14,8,18,24,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,1,1,1,0,1,0,2,NA,1,1,1,0
2075-07-12,465,23,6,14,NA,4,6,11,12,40,10,27,NA,11,8,35,25,23,4,13,NA,11,6,15,12,6,0,3,NA,0,1,2,2,32,23,13,NA,14,9,20,24,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2075-08-12,464,24,5,16,NA,5,7,11,12,40,10,26,NA,10,8,34,25,23,4,13,NA,11,7,15,12,6,0,3,NA,0,1,2,2,29,23,13,NA,14,9,20,24,2,1,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,2,NA,1,1,1,0,3,0,2,NA,1,1,1,0
2075-09-12,462,23,5,18,NA,5,7,10,11,41,10,26,NA,10,8,34,26,25,4,12,NA,12,7,14,12,6,0,3,NA,0,1,2,2,28,22,13,NA,14,9,18,24,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,2,0,2,0,3,NA,1,1,0,1,2,0,3,NA,1,1,0,1
2075-10-12,465,24,5,17,NA,6,7,10,11,41,10,25,NA,10,8,34,26,26,5,12,NA,13,7,13,12,7,0,3,NA,0,1,1,2,30,22,13,NA,14,9,19,22,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,1,0,0,1,3,1,0,NA,1,0,0,1
2075-11-12,467,25,4,17,NA,5,7,10,11,40,11,25,NA,10,7,34,26,27,5,11,NA,12,7,18,11,7,0,4,NA,0,1,1,2,31,22,13,NA,14,9,19,21,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,4,0,2,0,0,NA,0,0,3,0
2075-12-12,468,26,4,18,NA,5,6,8,11,41,11,25,NA,9,8,36,26,28,5,11,NA,10,7,19,12,7,0,4,NA,0,1,1,2,31,21,12,NA,14,10,18,21,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,3,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1
2076-01-12,462,26,5,19,NA,4,6,8,10,40,11,24,NA,10,8,35,26,26,4,11,NA,9,8,19,12,7,0,4,NA,0,1,1,2,31,21,13,NA,14,10,18,19,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1
2076-02-12,457,26,6,20,NA,4,5,7,10,40,11,23,NA,10,8,35,22,24,4,10,NA,8,8,19,15,7,0,3,NA,0,1,1,2,32,21,13,NA,14,11,17,20,1,0,0,NA,0,1,0,1,2,0,1,NA,0,0,1,4,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,3,2,1,1,NA,0,0,1,2
2076-03-12,457,25,5,21,NA,4,4,5,9,40,11,22,NA,10,8,37,23,23,6,11,NA,7,7,21,16,6,0,3,NA,0,1,1,2,32,21,13,NA,14,11,17,21,0,1,0,NA,0,1,0,0,2,0,1,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,1,3,1,1,2,1,NA,0,1,3,1
2076-04-12,458,25,5,19,NA,5,3,5,10,39,11,23,NA,10,8,37,23,23,6,10,NA,9,6,23,18,6,0,2,NA,0,1,1,2,31,21,13,NA,14,11,17,21,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,2,0,2,3,1,0,0,NA,2,0,2,1
2076-05-12,462,27,5,19,NA,4,4,5,10,39,11,23,NA,11,8,37,23,24,7,10,NA,9,7,22,18,6,0,2,NA,0,1,1,2,32,21,13,NA,14,10,17,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,0,NA,1,1,0,0,3,1,0,NA,1,1,0,0
2076-06-12,465,26,6,20,NA,4,4,5,10,40,11,23,NA,11,8,38,24,24,7,11,NA,9,7,20,18,6,0,2,NA,0,1,1,1,31,21,14,NA,14,10,18,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,1,3,NA,0,0,1,5,2,1,3,NA,0,0,1,4
