date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,395,19,4,14,NA,0,6,13,11,39,11,24,NA,0,9,38,30,18,10,7,NA,0,3,14,13,6,1,2,NA,0,0,2,0,20,13,18,NA,2,9,22,17,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,0,2,1,2,0,2,NA,0,0,2,1
2080-03-12,400,21,4,14,NA,0,5,15,9,38,11,24,NA,0,10,38,31,19,11,7,NA,0,3,14,13,6,1,2,NA,0,0,2,0,20,14,18,NA,3,9,21,17,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2,0
2080-04-12,390,20,3,15,NA,0,5,14,10,37,11,23,NA,0,8,38,30,17,11,8,NA,0,4,13,13,6,1,2,NA,0,0,2,0,20,14,18,NA,3,7,21,16,1,0,0,NA,0,0,1,0,1,1,2,NA,0,2,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,0,2,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2080-05-12,393,21,3,16,NA,0,5,16,9,36,11,23,NA,0,8,38,30,17,11,8,NA,0,4,14,13,6,1,2,NA,0,0,1,0,20,14,18,NA,3,7,22,16,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,2,2,0,1,NA,0,0,2,2
2080-06-12,396,21,2,16,NA,0,4,17,10,36,11,23,NA,0,8,37,30,19,11,9,NA,0,5,14,13,6,1,2,NA,0,0,1,0,21,14,18,NA,3,7,21,16,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2080-07-12,399,21,2,18,NA,0,4,17,13,35,11,23,NA,0,7,38,29,21,7,10,NA,0,4,14,11,6,1,2,NA,0,0,1,1,22,14,20,NA,3,9,20,15,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,0,0,2,2,2,0,2,NA,0,0,2,2
2080-08-12,396,20,2,16,NA,0,4,17,13,37,11,25,NA,0,7,37,28,21,7,9,NA,0,4,15,11,6,1,2,NA,0,0,1,1,22,14,20,NA,3,8,19,15,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2080-09-12,398,20,2,14,NA,0,4,18,15,37,11,28,NA,0,7,37,27,22,8,9,NA,0,4,14,11,6,1,2,NA,0,0,1,1,22,13,19,NA,3,7,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2
2080-10-12,399,20,2,14,NA,0,4,19,13,37,11,27,NA,0,7,36,26,24,9,12,NA,0,3,12,11,5,1,2,NA,0,0,1,1,22,13,20,NA,3,7,22,15,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,3,NA,0,0,1,0,3,1,3,NA,0,0,1,0
2080-11-12,399,23,2,13,NA,0,2,19,15,37,11,27,NA,0,9,36,25,22,7,13,NA,0,3,11,12,5,1,2,NA,0,0,1,1,22,13,20,NA,3,7,23,14,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,2,3,0,1,NA,0,0,1,2
2080-12-12,410,24,2,13,NA,0,3,23,17,37,11,26,NA,0,9,34,25,23,7,13,NA,0,4,14,11,5,1,2,NA,0,0,1,2,22,13,20,NA,3,7,23,15,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,1,4,2,2,0,1,NA,0,1,4,2
2081-01-12,409,24,1,11,NA,0,2,22,16,36,12,26,NA,0,10,35,26,22,7,15,NA,0,4,14,11,6,1,2,NA,0,0,1,2,21,13,20,NA,4,6,24,15,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2081-02-12,403,24,0,11,NA,0,2,22,16,35,13,26,NA,0,9,34,26,21,6,15,NA,0,4,13,10,6,1,2,NA,0,0,1,2,22,13,19,NA,4,6,25,15,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2081-03-12,401,26,0,11,NA,0,2,22,15,34,12,26,NA,0,9,34,26,21,5,15,NA,0,5,14,10,5,1,2,NA,0,0,1,2,20,13,21,NA,4,7,24,14,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,0,NA,0,1,1,0,3,0,0,NA,0,1,1,0
2081-04-12,396,25,1,11,NA,0,2,22,14,33,11,24,NA,0,9,34,27,21,5,15,NA,0,5,13,11,5,1,2,NA,0,0,1,2,21,13,20,NA,4,7,24,13,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,1
2081-05-12,399,26,1,11,NA,0,2,23,15,33,11,24,NA,0,8,33,26,21,6,16,NA,0,5,13,10,5,1,2,NA,0,0,1,3,21,13,20,NA,4,7,25,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2
2081-06-12,389,22,1,10,NA,0,2,20,15,37,11,24,NA,0,7,33,26,19,5,16,NA,0,5,13,9,5,1,2,NA,0,0,1,3,20,13,20,NA,4,7,26,12,0,0,1,NA,0,0,2,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2081-07-12,387,22,1,10,NA,0,2,20,14,37,11,24,NA,0,7,33,26,20,5,16,NA,0,4,13,9,5,1,2,NA,0,0,1,2,21,13,19,NA,4,7,26,12,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-08-12,386,22,1,8,NA,0,2,19,15,38,11,24,NA,0,7,33,27,20,5,15,NA,0,4,14,8,5,1,2,NA,0,0,1,2,21,13,19,NA,5,6,26,12,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,1
2081-09-12,384,21,1,11,NA,0,2,18,15,38,11,24,NA,0,6,33,27,20,6,16,NA,0,4,11,8,5,1,2,NA,0,0,1,2,21,13,18,NA,5,6,26,12,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,4,NA,0,0,0,0,0,1,2,NA,0,0,0,0
2081-10-12,384,22,1,11,NA,0,2,17,14,38,11,24,NA,0,6,34,27,19,4,15,NA,0,4,11,10,5,1,2,NA,0,0,1,2,21,13,18,NA,5,6,26,14,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2081-11-12,387,22,1,13,NA,0,1,20,14,39,11,24,NA,0,7,34,26,18,5,14,NA,0,5,10,10,5,1,2,NA,0,0,1,2,21,13,18,NA,5,5,26,14,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,2,NA,0,1,3,0,1,1,2,NA,0,1,2,0
2081-12-12,394,23,2,13,NA,0,1,18,15,37,11,24,NA,0,7,36,27,18,6,14,NA,0,6,13,11,5,1,2,NA,0,0,1,2,21,12,19,NA,5,4,26,14,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,2,1,NA,0,1,2,4,1,2,1,NA,0,1,1,3
2082-01-12,396,26,2,14,NA,0,1,16,15,37,11,24,NA,0,7,38,26,18,6,14,NA,0,6,15,10,5,1,2,NA,0,0,1,2,20,12,18,NA,5,4,26,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2082-02-12,393,24,2,15,NA,0,1,15,17,38,11,24,NA,0,7,38,27,17,6,13,NA,0,6,14,9,5,1,2,NA,0,0,1,2,20,12,17,NA,5,4,26,14,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2082-03-12,399,24,2,17,NA,0,2,13,17,40,11,24,NA,0,7,39,26,18,8,13,NA,0,5,15,9,5,1,2,NA,0,0,1,2,20,12,17,NA,5,4,26,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0
2082-04-12,400,25,2,16,NA,0,2,12,19,39,11,25,NA,0,7,37,25,19,8,13,NA,0,5,16,9,6,1,2,NA,0,0,1,1,21,12,17,NA,5,4,26,14,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,2,3,2,0,1,NA,0,0,2,3
2082-05-12,400,24,2,15,NA,0,2,13,19,39,11,26,NA,0,7,38,24,21,8,14,NA,0,5,15,7,6,1,2,NA,0,0,1,1,21,12,16,NA,5,4,27,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2082-06-12,405,28,2,16,NA,0,3,13,19,39,11,24,NA,0,7,39,23,20,8,12,NA,0,5,15,8,4,1,2,NA,0,0,1,1,22,13,16,NA,5,4,28,16,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,0,1,1,2,4,0,1,NA,0,1,1,2
2082-07-12,408,27,3,15,NA,0,3,13,19,40,11,24,NA,0,7,39,23,20,8,11,NA,0,5,18,8,5,1,2,NA,0,0,1,1,23,13,16,NA,5,3,27,17,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,0,4,1,1,1,0,NA,0,0,4,1
2082-08-12,409,26,3,16,NA,0,4,14,18,40,11,24,NA,0,7,39,23,20,7,10,NA,0,6,17,8,5,1,2,NA,0,0,1,1,24,12,16,NA,5,3,28,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0,1,2,0
2082-09-12,405,27,3,15,NA,0,4,13,17,39,11,23,NA,0,7,39,25,19,7,10,NA,0,6,15,9,5,1,2,NA,0,0,1,1,25,11,16,NA,5,4,28,17,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2082-10-12,401,26,3,13,NA,0,4,13,16,40,10,23,NA,0,7,39,24,17,8,11,NA,0,6,15,10,5,1,2,NA,0,0,1,1,24,11,16,NA,5,4,29,17,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2082-11-12,396,22,3,12,NA,0,4,13,13,44,10,24,NA,0,7,37,25,20,8,11,NA,0,5,15,10,5,1,2,NA,0,0,1,1,23,10,16,NA,5,4,28,17,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2082-12-12,393,21,4,13,NA,0,3,12,14,45,10,24,NA,0,8,36,26,21,7,11,NA,0,4,15,9,5,1,2,NA,0,0,1,1,23,10,15,NA,5,4,26,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,2,2,1,1,NA,0,0,2,2,1,1,1,NA,0,0,1,2
2083-01-12,395,23,4,14,NA,0,5,13,14,45,10,23,NA,0,8,36,26,22,6,10,NA,0,4,13,8,5,1,2,NA,0,0,1,1,23,10,16,NA,5,5,26,16,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,1,1,0,2,0,2,NA,0,1,1,0
2083-02-12,397,22,4,15,NA,0,5,14,15,46,9,23,NA,0,8,36,26,21,5,12,NA,0,4,14,7,3,1,2,NA,0,0,1,1,23,10,17,NA,5,5,27,16,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,1,0,0,1,NA,0,1,2,1
2083-03-12,399,21,6,15,NA,0,5,12,16,47,9,22,NA,0,8,37,26,20,6,15,NA,0,2,15,7,3,1,2,NA,0,0,1,1,23,9,18,NA,6,4,27,15,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,2,3,NA,0,0,2,1,1,2,3,NA,0,0,2,1
2083-04-12,403,24,7,17,NA,0,5,12,16,47,9,22,NA,0,8,36,25,21,6,15,NA,0,2,16,7,3,1,2,NA,0,0,1,1,23,9,17,NA,6,4,26,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,3,1,2,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2083-05-12,400,24,6,16,NA,0,4,12,16,45,9,22,NA,0,8,36,26,23,7,14,NA,0,2,16,6,3,1,2,NA,0,0,1,2,23,10,16,NA,6,3,26,15,1,1,1,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,3,1,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1
2083-06-12,397,23,6,16,NA,0,4,13,17,44,9,22,NA,0,8,36,26,23,7,13,NA,0,2,16,6,3,1,2,NA,0,0,1,2,22,10,16,NA,6,3,25,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2083-07-12,398,26,6,15,NA,0,6,13,17,44,9,22,NA,0,8,35,25,24,7,12,NA,0,4,17,5,2,1,3,NA,0,0,1,2,21,9,15,NA,5,3,25,16,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,6,0,1,NA,0,2,3,0,3,0,1,NA,0,1,2,0
2083-08-12,398,23,6,16,NA,0,6,12,15,44,9,23,NA,0,8,35,27,26,7,12,NA,0,5,16,5,2,1,3,NA,0,0,2,2,21,9,15,NA,5,3,24,16,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,2,0,0,2,0,1,NA,0,2,0,0
2083-09-12,397,23,7,16,NA,0,6,11,16,43,9,23,NA,0,8,35,27,26,5,10,NA,0,5,16,5,2,1,3,NA,0,0,2,2,22,9,16,NA,5,3,24,17,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2083-10-12,398,23,7,16,NA,0,6,12,17,44,9,22,NA,0,8,35,27,26,5,10,NA,0,5,14,8,2,1,3,NA,0,0,2,2,22,8,15,NA,5,3,24,17,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,4,1,0,0,NA,0,0,1,4
2083-11-12,404,24,7,17,NA,0,6,8,18,44,9,23,NA,0,8,38,26,29,5,11,NA,0,5,14,8,2,1,3,NA,0,0,2,2,22,8,15,NA,5,3,24,17,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,0,0,1,3,0,2,NA,0,0,0,1
2083-12-12,415,25,6,18,NA,0,5,8,19,44,10,22,NA,0,7,39,28,31,7,12,NA,0,5,15,7,2,1,3,NA,0,0,2,2,24,8,15,NA,5,3,25,17,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,2,2,2,2,1,NA,0,0,2,2
2084-01-12,419,24,6,18,NA,0,6,9,19,47,9,22,NA,0,7,38,27,33,7,12,NA,0,6,15,7,2,1,3,NA,0,0,2,2,24,8,15,NA,5,3,25,17,1,0,2,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,1,NA,0,1,2,1,2,0,1,NA,0,1,2,1
2084-02-12,416,23,6,17,NA,0,6,10,17,46,9,22,NA,0,7,38,29,32,7,11,NA,0,6,17,7,2,1,3,NA,0,0,2,2,24,8,15,NA,4,3,25,17,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2084-03-12,416,24,6,16,NA,0,5,10,17,46,9,23,NA,0,6,35,29,30,5,13,NA,0,6,19,7,2,1,3,NA,0,0,2,2,24,8,15,NA,4,3,27,19,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,3,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,2,0,3,0,2,NA,0,0,2,0
2084-04-12,405,21,6,15,NA,0,5,10,15,46,9,23,NA,0,5,35,31,26,5,13,NA,0,6,18,8,2,1,3,NA,0,0,2,2,24,8,13,NA,4,2,26,21,3,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2084-05-12,408,20,6,14,NA,0,5,11,15,46,9,23,NA,0,5,36,31,26,6,12,NA,0,6,17,9,2,1,3,NA,0,0,2,2,25,8,14,NA,4,2,26,22,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0,1,1
2084-06-12,400,19,6,15,NA,0,5,10,14,46,9,22,NA,0,5,37,30,24,6,12,NA,0,5,16,7,3,1,3,NA,0,0,2,2,23,9,15,NA,4,2,26,22,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2084-07-12,392,19,6,15,NA,0,5,10,13,46,8,22,NA,0,4,34,31,22,6,11,NA,0,5,14,7,3,1,3,NA,0,0,2,2,23,9,16,NA,4,2,27,22,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2084-08-12,390,21,6,14,NA,0,4,10,13,44,8,23,NA,0,4,34,30,23,6,12,NA,0,4,14,5,3,1,3,NA,0,1,2,2,23,9,16,NA,4,2,27,22,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2084-09-12,392,19,6,13,NA,0,4,14,13,44,8,24,NA,0,4,34,30,22,7,11,NA,0,4,14,6,3,1,4,NA,0,1,2,2,23,9,16,NA,4,1,27,22,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,3,1,0,1,0,NA,0,0,2,1
2084-10-12,396,21,6,13,NA,0,4,15,15,44,8,24,NA,0,4,33,30,23,7,9,NA,0,5,14,8,3,1,4,NA,0,1,2,2,22,8,16,NA,4,1,27,22,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,3,1,1,NA,0,1,1,4,3,1,1,NA,0,1,1,4
2084-11-12,398,22,6,13,NA,0,4,16,14,43,7,24,NA,0,4,33,30,22,7,9,NA,0,5,15,9,4,1,4,NA,0,1,2,2,22,9,16,NA,4,1,27,22,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2084-12-12,405,24,5,15,NA,0,4,19,13,43,8,25,NA,0,4,33,29,22,7,11,NA,0,5,13,9,4,1,3,NA,0,1,2,2,23,9,16,NA,4,1,28,22,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,0,2,1,2,0,2,NA,0,0,2,1
2085-01-12,400,23,5,14,NA,0,4,20,14,41,7,26,NA,0,3,33,28,22,8,12,NA,0,4,14,9,4,1,3,NA,0,0,1,2,23,9,15,NA,4,1,28,22,0,0,0,NA,0,0,0,0,3,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,1,1,2,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2085-02-12,398,24,5,15,NA,0,3,20,14,40,7,25,NA,0,4,32,28,23,8,11,NA,0,4,13,8,4,1,4,NA,0,0,1,2,24,9,14,NA,4,1,28,22,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2085-03-12,396,23,3,18,NA,0,3,20,14,38,8,24,NA,0,4,31,26,23,7,11,NA,0,4,12,10,3,1,5,NA,0,0,2,2,25,9,14,NA,4,1,29,22,0,0,1,NA,0,0,0,1,3,1,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,2,1,0,3,NA,0,0,0,2
