date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,216,14,4,3,3,2,1,4,2,30,5,7,7,4,6,9,5,12,5,2,3,3,6,3,2,10,1,1,3,2,0,0,1,20,4,3,7,8,2,6,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-07-12,217,14,4,4,3,2,1,4,2,30,5,7,7,4,6,9,5,14,4,2,3,3,6,3,2,11,1,1,3,2,0,0,1,17,4,3,8,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-08-12,218,13,4,4,2,2,1,3,1,31,5,7,8,3,6,10,5,16,4,2,3,3,6,3,2,10,1,1,3,2,0,0,1,18,4,4,8,8,2,5,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-09-12,216,12,4,4,2,3,1,3,1,30,4,7,8,3,6,9,5,16,4,2,3,4,5,2,3,10,1,1,3,2,0,0,1,19,4,4,8,8,2,5,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-10-12,216,12,5,4,2,3,1,3,1,30,4,7,8,3,6,9,5,16,3,2,3,3,5,2,3,11,1,1,3,2,0,0,1,20,4,4,8,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,220,14,5,6,1,3,2,2,2,28,4,7,9,3,6,10,5,15,3,3,3,3,6,2,3,11,1,1,3,2,0,0,1,20,4,4,8,6,2,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1
2001-12-12,223,16,5,5,1,3,2,3,2,28,4,8,8,3,5,10,5,16,3,3,3,3,6,3,3,11,1,1,3,2,0,0,1,18,6,4,8,6,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-01-12,225,15,5,5,1,3,2,3,2,29,4,8,8,3,5,10,5,18,3,3,3,3,4,3,3,11,1,1,3,2,0,0,1,20,6,4,8,6,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,224,15,5,5,0,3,4,3,2,29,4,8,7,3,5,10,5,19,3,3,2,3,4,3,3,10,1,1,3,2,0,0,0,21,6,4,8,6,2,5,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-03-12,221,14,5,5,0,2,4,3,2,30,4,8,7,3,4,10,5,19,3,3,2,2,4,3,2,10,1,1,3,2,0,0,0,22,6,4,8,6,2,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,224,15,5,5,0,2,4,3,2,30,4,8,7,3,4,10,5,19,3,3,2,2,4,3,3,10,1,2,3,2,0,0,0,21,6,5,8,6,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-05-12,224,15,5,5,0,1,4,3,1,30,4,8,6,3,4,10,6,20,3,3,1,2,4,3,4,10,1,2,3,2,0,0,0,21,6,5,8,6,2,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-06-12,225,15,5,6,0,1,5,4,1,30,4,8,6,3,4,10,6,18,4,3,1,2,3,4,4,10,1,2,3,2,0,0,0,20,6,5,8,6,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-07-12,222,16,5,5,0,1,5,4,1,30,4,9,6,3,4,10,6,16,4,2,1,2,3,4,4,9,1,2,3,2,0,0,0,20,6,5,8,6,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,228,15,5,5,0,2,5,4,1,33,4,9,6,3,4,10,6,16,4,2,2,3,2,4,5,10,0,2,3,2,0,0,0,20,6,5,8,6,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-09-12,230,14,4,6,0,1,5,3,1,32,7,9,6,4,3,11,6,16,3,4,2,3,2,5,5,9,0,2,3,2,0,0,0,21,6,5,8,6,2,6,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-10-12,234,15,4,7,0,1,3,3,2,32,7,9,5,4,4,11,6,19,2,4,2,3,2,5,5,9,0,2,3,2,0,0,0,21,6,6,8,6,2,6,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-11-12,230,13,4,7,0,1,3,3,2,33,7,9,5,4,4,11,6,18,2,4,2,3,2,5,5,9,0,2,3,2,0,0,0,21,6,5,8,6,2,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,227,13,4,7,0,1,3,2,2,33,7,9,5,4,4,11,6,16,2,4,2,3,2,5,5,10,0,2,2,2,0,0,0,21,6,5,8,7,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,224,12,4,7,0,1,3,2,2,33,7,9,5,4,4,11,5,15,2,4,2,3,1,5,5,10,0,2,2,2,0,0,0,21,6,6,7,7,2,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-02-12,226,14,3,7,0,1,3,2,2,33,8,9,5,4,4,11,5,16,1,5,2,2,1,5,5,10,0,2,2,2,0,0,0,22,6,5,7,6,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-03-12,227,15,3,7,0,2,3,3,2,33,8,9,4,4,4,11,5,17,1,5,2,2,0,3,5,10,0,2,2,2,0,0,0,22,6,5,8,6,2,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-04-12,226,13,3,7,0,2,2,3,2,35,8,9,4,4,4,11,5,17,1,4,2,1,1,3,6,10,0,3,2,2,0,0,0,22,6,5,8,6,2,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-05-12,225,13,3,7,0,2,2,3,2,35,8,9,3,4,4,11,5,17,1,5,2,1,1,3,6,10,0,3,2,1,0,0,0,22,6,5,8,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,229,14,3,6,0,2,2,4,2,35,8,10,3,4,4,11,5,19,2,5,1,1,1,4,6,10,0,3,2,1,0,0,0,22,5,5,8,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-07-12,230,15,3,5,0,2,2,4,2,35,8,11,2,4,4,11,5,19,2,5,1,1,1,4,6,11,0,3,2,1,0,0,0,22,5,5,8,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-08-12,231,17,3,5,0,2,2,4,3,35,8,11,2,4,4,11,5,17,2,4,1,1,1,3,7,12,0,3,2,1,0,1,0,22,4,5,8,6,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2003-09-12,231,17,3,6,1,2,2,4,2,35,8,9,2,4,4,11,5,19,2,4,1,1,1,3,6,11,0,3,2,1,0,1,0,23,4,5,8,6,2,5,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-10-12,234,17,2,8,1,2,3,5,3,34,9,9,2,4,4,11,5,18,2,4,0,1,1,3,6,11,0,3,2,1,0,1,0,23,4,6,8,6,2,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2003-11-12,235,16,2,6,1,2,3,7,3,34,9,10,2,4,4,10,5,19,2,4,0,2,1,3,6,11,0,3,2,1,0,1,0,23,4,6,8,6,2,5,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-12-12,232,15,3,6,1,2,3,6,3,35,8,10,2,3,4,11,5,17,2,4,0,2,1,3,7,10,0,3,2,1,0,1,0,23,4,7,8,5,2,5,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-01-12,236,18,3,7,1,2,3,6,3,35,8,10,2,3,4,11,5,16,2,4,0,2,1,3,7,10,0,3,2,1,0,1,0,23,4,7,8,5,3,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-02-12,237,17,3,7,1,2,1,6,3,36,8,10,2,3,6,11,5,15,2,5,1,2,1,3,7,11,0,3,1,1,0,1,0,23,4,7,8,5,3,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-03-12,238,16,3,8,1,2,1,6,3,36,8,10,2,3,6,11,5,16,2,4,1,3,1,4,7,11,0,3,1,1,0,1,0,22,4,7,8,5,3,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-04-12,238,16,3,8,1,2,1,7,3,37,8,10,2,3,6,11,5,16,2,3,1,3,1,4,6,11,0,2,1,1,0,1,0,22,4,7,8,6,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-05-12,237,16,3,8,1,1,1,8,3,37,8,10,2,3,6,11,5,17,2,3,1,3,1,4,5,9,0,2,1,1,0,1,0,22,4,7,8,6,3,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-06-12,239,17,3,7,1,1,1,7,5,37,8,11,2,3,6,12,5,19,1,4,1,2,1,2,5,9,1,2,1,1,0,1,0,22,4,7,8,5,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-07-12,237,17,3,7,1,1,1,7,6,37,8,11,2,3,6,12,5,20,1,4,1,2,1,2,4,9,1,2,1,1,0,1,0,20,4,6,8,5,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-08-12,237,16,4,7,1,1,1,7,6,39,8,11,2,3,6,12,5,19,1,4,1,2,1,2,2,9,1,2,1,1,0,1,0,21,5,6,8,5,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-09-12,240,18,3,6,1,1,1,7,6,39,8,12,2,3,5,12,5,20,2,3,1,2,1,2,2,9,1,2,1,1,0,1,0,23,5,6,8,5,3,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-10-12,239,15,3,5,1,1,1,9,5,42,7,13,2,3,5,12,6,17,2,3,0,2,1,2,1,11,1,2,1,1,0,1,1,23,5,7,8,5,3,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-11-12,235,15,3,5,1,1,1,9,5,41,7,13,2,3,5,12,6,18,2,3,0,2,1,2,1,9,1,2,1,1,0,1,1,23,4,7,7,5,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-12-12,240,16,3,5,1,1,2,9,6,41,7,13,2,3,5,12,6,18,2,3,0,2,2,2,2,9,1,2,1,1,0,1,1,23,4,7,7,5,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-01-12,241,17,3,6,1,1,3,9,6,40,7,13,2,3,5,12,6,19,2,3,0,2,2,3,2,7,1,2,1,1,0,1,1,23,4,7,7,5,3,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2005-02-12,245,16,3,7,2,1,3,9,6,41,7,12,2,3,5,12,6,18,2,4,0,2,3,4,2,7,1,2,1,1,0,1,1,23,4,7,7,5,3,7,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2005-03-12,248,17,2,7,2,1,3,8,7,41,6,12,2,4,5,13,6,17,2,5,0,5,3,4,2,6,1,1,1,1,0,1,1,23,4,7,8,5,3,7,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2005-04-12,250,17,2,7,2,1,3,8,8,40,6,12,2,4,5,13,6,19,2,5,0,5,2,4,3,7,1,1,1,1,0,1,1,23,5,7,8,4,3,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-05-12,251,18,2,6,2,1,3,8,8,40,6,12,2,4,5,13,6,20,2,5,0,5,2,4,3,7,1,1,1,1,0,1,1,21,6,8,8,4,3,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-06-12,247,17,2,6,2,1,3,7,9,40,6,12,2,4,4,14,6,19,1,5,0,5,2,3,3,5,1,1,1,0,0,1,1,20,6,11,8,4,3,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-07-12,247,16,2,7,2,1,3,7,9,40,6,12,2,4,4,14,6,18,2,5,0,5,2,3,3,5,1,1,1,0,0,1,1,20,7,11,8,4,3,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-08-12,243,15,2,7,3,1,3,8,8,40,6,12,2,4,4,14,7,18,2,5,0,5,2,2,2,4,1,1,1,0,0,1,2,20,7,10,8,4,2,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-09-12,239,15,3,6,2,1,3,8,8,39,6,13,3,4,4,14,7,20,2,4,0,5,2,2,2,5,1,1,1,0,0,1,1,17,7,9,8,4,1,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-10-12,237,15,3,5,2,1,2,8,7,38,5,15,2,3,5,14,8,20,2,5,0,5,2,2,2,5,1,1,1,0,0,1,1,17,7,9,8,4,1,7,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-11-12,243,17,3,6,2,1,2,7,7,38,5,15,2,3,5,16,8,20,2,6,0,4,2,2,2,5,1,1,1,0,0,1,1,17,7,9,8,4,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2005-12-12,247,19,3,6,2,3,3,8,7,37,5,15,2,3,5,16,8,21,2,6,0,3,2,2,2,5,1,1,1,0,0,1,1,17,6,9,8,4,2,8,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2006-01-12,244,15,2,5,2,3,3,7,8,40,5,16,2,2,5,16,8,20,2,7,0,3,2,2,3,6,1,1,1,0,0,1,1,17,6,9,7,4,1,8,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-02-12,248,14,2,6,2,3,3,9,8,41,5,16,2,2,5,16,8,23,1,6,0,3,1,2,3,6,1,1,1,0,0,1,1,17,6,9,7,4,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-03-12,246,14,2,5,2,3,3,9,9,40,5,16,2,2,5,16,7,24,1,6,0,2,1,2,4,5,1,1,1,0,0,1,1,17,6,8,7,4,2,9,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-04-12,251,15,2,5,2,3,3,9,11,41,5,15,2,2,5,17,7,24,1,6,0,2,2,3,4,5,1,1,1,0,0,1,1,17,6,8,6,4,2,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2006-05-12,248,15,2,5,2,2,3,8,11,40,5,15,2,2,5,18,7,22,1,6,0,2,2,3,4,6,1,1,1,0,0,1,1,17,6,8,6,4,2,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-06-12,251,17,2,5,2,2,3,9,9,39,5,15,2,2,5,18,9,20,1,5,0,2,2,5,4,6,1,1,1,0,0,1,1,19,5,7,6,5,2,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2006-07-12,250,18,2,5,2,2,3,9,8,38,5,15,2,2,4,18,9,20,1,5,0,2,2,5,4,6,1,1,1,0,0,1,1,19,5,7,6,5,3,10,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-08-12,251,19,2,5,2,2,3,9,8,38,5,15,2,2,4,18,9,20,1,5,0,2,2,5,4,6,1,1,1,0,0,1,1,19,5,7,6,5,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,251,18,1,6,2,2,3,10,8,39,5,15,2,2,4,18,9,20,0,3,0,2,2,6,4,6,1,1,0,0,0,1,1,20,5,7,5,5,4,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-10-12,255,21,1,6,2,2,3,9,8,39,5,15,2,2,4,18,9,21,0,4,0,2,2,6,4,6,1,1,0,0,0,1,1,20,5,7,5,5,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
