date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,455,24,9,18,NA,4,11,17,15,47,10,25,NA,9,16,34,23,19,2,13,NA,8,7,12,7,8,1,0,NA,0,1,1,2,29,13,11,NA,8,10,23,18,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1
2072-05-12,454,24,7,17,NA,4,13,16,15,44,11,25,NA,9,16,32,23,21,2,14,NA,8,8,15,7,8,1,0,NA,0,1,1,2,29,13,11,NA,8,10,22,17,0,1,2,NA,0,0,2,0,4,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,2,3,0,2,0,1,NA,0,2,3,0
2072-06-12,455,25,9,17,NA,4,11,17,16,44,11,25,NA,8,18,32,22,24,2,15,NA,7,8,15,7,7,1,0,NA,0,1,1,2,28,13,11,NA,8,10,20,16,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,1,4,2,1,NA,0,1,1,1,4,2,1,NA,0,1,1,1
2072-07-12,448,24,10,15,NA,6,11,16,15,43,11,27,NA,8,17,31,22,24,2,14,NA,10,7,16,8,6,1,0,NA,0,1,1,2,28,12,10,NA,8,9,19,14,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,2,1,1,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,2,1,1,1,NA,3,0,1,1,1,1,1,NA,3,0,1,1
2072-08-12,445,23,10,14,NA,6,11,15,17,42,11,28,NA,8,17,32,22,23,2,13,NA,10,9,15,9,6,1,0,NA,0,1,1,2,28,11,10,NA,7,8,19,14,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,2,0,2
2072-09-12,444,24,10,14,NA,6,12,15,15,42,11,27,NA,8,17,32,24,23,2,14,NA,12,9,15,9,6,1,0,NA,0,0,1,2,27,10,10,NA,7,8,18,13,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,2,0,2,NA,1,1,0,1,2,0,1,NA,1,1,0,1
2072-10-12,446,23,10,14,NA,5,13,16,14,42,11,27,NA,9,17,32,25,23,2,13,NA,12,8,16,10,6,1,0,NA,0,0,1,2,28,10,10,NA,7,8,18,13,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,2,2,1,0,2,NA,0,1,2,2
2072-11-12,441,23,8,14,NA,5,13,16,15,42,11,27,NA,9,17,32,25,21,1,13,NA,12,8,16,10,6,1,0,NA,0,0,1,2,28,10,9,NA,7,8,18,13,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2072-12-12,437,19,8,15,NA,5,11,14,15,43,11,28,NA,7,18,33,25,20,1,14,NA,12,7,17,9,6,1,0,NA,0,0,1,2,29,10,8,NA,7,8,19,14,2,0,1,NA,0,1,2,1,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,3,1,0,0,3,NA,0,0,3,1
2073-01-12,436,17,7,15,NA,5,11,14,15,45,11,29,NA,7,18,33,25,18,1,13,NA,11,7,18,9,7,1,0,NA,0,0,1,2,30,10,8,NA,6,8,20,14,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2
2073-02-12,439,18,7,15,NA,8,11,14,15,44,10,30,NA,7,18,32,25,20,1,13,NA,11,7,18,8,7,1,1,NA,0,0,1,2,29,10,9,NA,6,8,19,14,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,3,NA,2,0,0,0,1,0,2,NA,1,0,0,0
2073-03-12,432,18,7,15,NA,6,8,13,13,42,10,29,NA,8,18,33,26,22,1,15,NA,10,7,17,7,6,1,1,NA,0,0,1,2,29,10,9,NA,6,9,19,14,0,0,0,NA,1,0,0,0,2,0,1,NA,0,3,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,3,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2073-04-12,432,16,7,17,NA,6,7,12,13,42,10,28,NA,8,18,34,24,25,2,17,NA,12,6,14,8,5,1,2,NA,0,0,1,2,29,10,9,NA,6,8,19,14,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,1,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,4,NA,1,0,0,1,2,1,3,NA,1,0,0,1
2073-05-12,426,14,7,17,NA,6,6,10,14,42,11,28,NA,7,18,37,24,24,2,17,NA,10,6,13,7,5,1,2,NA,0,0,1,2,27,10,9,NA,6,11,18,14,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,1,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1
2073-06-12,434,13,5,18,NA,6,6,11,13,44,12,25,NA,7,18,38,25,27,2,18,NA,9,7,15,10,5,1,2,NA,0,0,1,1,27,10,9,NA,6,11,18,14,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,1,NA,0,2,2,2,3,0,1,NA,0,1,2,2
2073-07-12,436,12,5,19,NA,6,7,11,11,46,13,25,NA,7,18,36,27,25,2,20,NA,8,8,15,10,5,1,2,NA,0,0,1,1,26,10,9,NA,6,11,18,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,3,NA,0,2,0,0,2,1,3,NA,0,2,0,0
2073-08-12,430,13,4,18,NA,6,6,11,10,45,14,26,NA,7,19,34,26,24,2,18,NA,8,8,15,10,5,1,2,NA,0,0,1,1,26,10,9,NA,7,11,18,15,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2073-09-12,432,14,5,18,NA,5,7,10,11,44,14,26,NA,7,18,35,26,22,3,18,NA,8,9,15,10,5,1,2,NA,0,0,1,1,27,10,8,NA,7,11,18,16,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2
2073-10-12,438,16,5,18,NA,6,7,12,12,44,13,26,NA,7,18,35,26,24,3,17,NA,8,8,16,12,5,1,2,NA,0,0,1,1,27,11,8,NA,7,10,16,16,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,3,0,0,NA,2,0,4,3,3,0,0,NA,2,0,4,2
2073-11-12,435,15,6,18,NA,5,7,13,11,45,13,26,NA,7,18,33,27,25,3,17,NA,8,8,16,10,5,1,2,NA,0,0,1,1,27,10,8,NA,7,10,17,15,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0
2073-12-12,426,15,6,16,NA,5,7,13,11,44,13,25,NA,7,19,32,26,25,3,16,NA,8,6,15,10,5,1,2,NA,0,0,1,1,26,11,8,NA,6,10,18,15,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0
2074-01-12,420,14,6,14,NA,5,7,13,11,44,13,27,NA,7,20,32,25,25,3,13,NA,8,6,15,10,5,1,2,NA,0,0,1,1,25,11,8,NA,6,10,18,14,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2074-02-12,421,13,7,15,NA,4,7,14,11,44,13,27,NA,8,20,33,25,24,3,13,NA,7,6,14,10,4,1,2,NA,1,0,1,1,25,11,8,NA,6,10,18,15,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,2,0,2,1,2,NA,0,0,2,0
2074-03-12,424,15,8,14,NA,4,8,14,12,44,13,27,NA,8,20,33,24,26,2,12,NA,7,5,14,10,4,1,2,NA,1,0,2,1,25,11,9,NA,6,10,18,14,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,3,1,1,1,0,NA,0,1,3,1
2074-04-12,433,19,8,14,NA,4,8,14,13,44,12,28,NA,8,20,33,24,25,1,15,NA,7,5,15,10,4,1,2,NA,1,0,2,1,25,11,9,NA,6,11,18,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,3,NA,0,0,2,1,2,0,2,NA,0,0,2,1
2074-05-12,431,18,8,14,NA,3,7,13,13,44,11,29,NA,8,20,33,23,25,2,17,NA,6,5,14,10,5,1,2,NA,1,0,2,1,25,11,10,NA,6,11,18,15,0,1,0,NA,1,0,1,1,1,1,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2074-06-12,430,18,7,15,NA,3,6,15,13,44,11,29,NA,8,19,32,24,24,2,17,NA,5,5,17,8,6,1,2,NA,1,0,2,1,25,11,9,NA,6,11,19,14,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,3,1,1,0,1,NA,0,1,2,1
2074-07-12,429,16,6,14,NA,2,7,15,15,42,12,29,NA,10,19,32,23,23,2,17,NA,5,6,16,9,5,1,2,NA,1,0,2,1,26,11,10,NA,6,11,18,15,1,0,1,NA,0,0,1,0,3,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,3,0,0,1,NA,1,1,1,3
2074-08-12,428,16,6,15,NA,2,7,17,13,41,12,29,NA,10,19,31,24,24,2,18,NA,6,5,16,9,5,1,2,NA,1,0,2,1,25,10,10,NA,6,11,18,14,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,1,NA,1,0,2,0,1,0,1,NA,1,0,2,0
2074-09-12,433,15,6,14,NA,2,8,17,13,42,12,30,NA,10,19,31,25,25,2,20,NA,5,6,18,9,5,1,2,NA,1,0,2,0,24,11,10,NA,6,11,18,13,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,3,0,3,NA,0,2,2,1,2,0,2,NA,0,1,2,1
2074-10-12,435,16,7,13,NA,2,8,15,12,41,12,30,NA,10,19,32,26,25,4,18,NA,5,7,16,9,5,1,2,NA,1,0,2,1,24,11,11,NA,6,13,18,13,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1
2074-11-12,433,17,9,11,NA,3,7,15,11,41,12,30,NA,10,19,32,27,25,4,18,NA,5,7,16,9,5,1,2,NA,1,0,2,1,22,12,11,NA,6,14,15,13,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0
2074-12-12,440,20,11,11,NA,3,8,14,11,41,12,28,NA,10,18,33,28,27,4,18,NA,7,9,15,9,5,1,2,NA,1,0,2,1,22,11,12,NA,6,12,15,13,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,3,1,2,NA,2,2,0,1,2,1,2,NA,2,2,0,1
2075-01-12,446,20,10,13,NA,4,8,14,12,39,12,29,NA,10,18,33,28,27,4,18,NA,8,12,14,9,5,1,2,NA,1,0,2,1,22,11,12,NA,6,12,15,14,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,2,0,2,0,0,2,NA,1,2,0,2
2075-02-12,448,23,10,14,NA,3,8,14,12,39,12,28,NA,11,18,33,28,26,4,19,NA,7,12,14,8,5,1,2,NA,1,0,2,1,21,13,12,NA,6,12,15,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2075-03-12,451,27,10,15,NA,2,7,16,13,37,12,28,NA,11,16,32,28,25,4,18,NA,7,12,16,10,4,1,4,NA,1,0,2,1,20,13,12,NA,6,11,15,15,0,0,1,NA,1,1,0,0,2,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,2,NA,0,0,4,3,3,0,1,NA,0,0,2,3
2075-04-12,446,27,12,14,NA,3,7,16,12,35,12,28,NA,11,16,32,27,22,3,16,NA,6,12,15,11,5,1,4,NA,1,0,2,1,20,13,14,NA,6,13,15,14,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA,1,0,0,1
2075-05-12,449,29,11,14,NA,3,8,16,11,35,12,28,NA,11,16,32,27,20,6,15,NA,6,13,15,11,6,1,4,NA,1,0,1,1,20,13,14,NA,6,14,15,14,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,1,1,0,2,2,0,NA,0,1,1,0
2075-06-12,442,27,9,14,NA,3,8,14,11,36,12,28,NA,11,15,33,27,19,6,17,NA,6,12,14,7,7,1,3,NA,1,0,1,3,21,13,14,NA,6,14,15,14,1,2,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2075-07-12,440,29,9,13,NA,5,7,14,12,36,12,29,NA,11,16,31,27,18,6,13,NA,8,10,12,7,8,1,4,NA,1,0,1,3,21,13,14,NA,6,14,15,14,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,2,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,2,0,0,3,1,0,1,NA,2,0,0,3
2075-08-12,444,28,9,14,NA,8,7,16,12,37,12,28,NA,10,16,31,27,17,6,13,NA,7,11,13,8,8,1,4,NA,1,0,1,3,21,13,14,NA,6,14,15,13,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,2,1,4,1,0,1,2,NA,1,1,3,1
2075-09-12,451,28,8,17,NA,8,5,18,12,37,13,27,NA,10,17,32,26,18,6,14,NA,7,11,14,8,7,1,4,NA,1,0,2,3,21,13,14,NA,6,15,15,13,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,3,1,1,0,2,NA,0,1,2,1
2075-10-12,456,29,8,17,NA,8,6,15,12,38,13,27,NA,10,17,34,26,18,8,16,NA,7,11,13,7,7,1,4,NA,1,0,2,3,21,13,14,NA,5,15,16,14,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,2,1,NA,0,1,0,0,3,2,1,NA,0,1,0,0
2075-11-12,455,29,7,16,NA,7,5,17,14,38,14,26,NA,9,16,33,25,18,7,17,NA,7,12,13,9,7,1,3,NA,1,0,1,3,22,13,15,NA,5,15,16,14,1,0,0,NA,1,1,0,0,0,0,2,NA,1,1,1,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,2,4,2,0,1,NA,0,1,2,3
2075-12-12,457,29,8,17,NA,6,5,17,12,38,14,26,NA,9,16,33,25,19,7,15,NA,7,11,14,11,7,0,3,NA,1,0,1,3,22,14,15,NA,5,16,17,14,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,2,1,1,1,NA,0,0,1,2
2076-01-12,454,28,8,18,NA,6,4,17,11,38,13,26,NA,9,17,33,24,19,7,18,NA,6,12,13,11,7,0,3,NA,1,0,1,3,21,13,15,NA,5,16,17,14,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,3,NA,0,1,0,0,1,0,2,NA,0,1,0,0
2076-02-12,459,28,8,18,NA,7,4,16,11,39,14,26,NA,9,17,34,24,19,6,17,NA,7,12,16,11,7,0,3,NA,1,0,1,3,21,13,15,NA,5,16,17,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1,0,3,0
2076-03-12,465,26,8,20,NA,8,2,16,11,40,14,26,NA,9,19,34,25,19,8,16,NA,7,14,17,11,7,0,3,NA,1,0,1,3,20,13,15,NA,5,16,17,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,1,1,1,NA,1,1,1,1
2076-04-12,460,26,8,19,NA,8,2,15,12,41,14,27,NA,9,17,34,24,18,8,12,NA,7,14,16,11,7,0,4,NA,1,0,1,3,19,13,16,NA,6,16,17,15,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,1
2076-05-12,468,32,8,18,NA,9,3,15,12,41,13,27,NA,9,17,33,25,20,7,10,NA,6,14,16,12,7,0,4,NA,1,0,1,3,19,13,17,NA,6,16,19,15,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,7,0,0,NA,1,1,0,2,4,0,0,NA,1,1,0,2
2076-06-12,469,31,8,17,NA,8,5,13,14,40,12,28,NA,9,17,35,25,19,6,12,NA,5,15,18,12,7,0,4,NA,1,0,1,3,19,14,16,NA,6,16,18,15,1,0,0,NA,1,0,1,0,2,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,2,2,1,1,0,2,NA,0,2,2,1
2076-07-12,465,31,7,18,NA,8,6,14,12,39,12,27,NA,9,17,34,25,18,6,14,NA,5,13,17,11,7,0,4,NA,1,0,1,4,20,14,16,NA,6,16,18,15,2,1,1,NA,1,0,0,1,1,0,1,NA,0,1,1,1,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,3,NA,2,1,1,0,1,0,3,NA,1,1,1,0
2076-08-12,466,30,6,16,NA,8,6,14,13,39,12,27,NA,8,17,36,25,17,6,18,NA,5,12,17,12,7,0,4,NA,1,0,2,4,19,14,16,NA,6,16,18,15,1,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,1,2,2,0,0,2,NA,0,1,2,2
2076-09-12,459,29,7,13,NA,8,7,14,12,40,12,27,NA,8,16,35,25,17,6,18,NA,4,11,13,14,8,0,3,NA,1,0,3,4,19,15,15,NA,7,16,18,14,1,0,2,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2
2076-10-12,452,28,8,13,NA,8,8,15,12,41,12,26,NA,8,15,34,25,16,3,18,NA,4,10,13,12,8,0,3,NA,1,0,3,4,21,13,15,NA,7,16,19,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0
2076-11-12,461,28,6,13,NA,8,8,16,12,42,14,26,NA,8,15,34,25,17,5,18,NA,4,10,13,16,7,0,3,NA,1,0,3,4,21,14,15,NA,7,16,19,13,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,1,3,2,1,2,NA,0,0,1,2
2076-12-12,453,26,5,10,NA,8,7,16,12,44,14,27,NA,8,13,34,25,16,5,17,NA,2,10,12,16,7,0,3,NA,1,0,3,4,21,14,15,NA,7,17,20,14,0,0,2,NA,0,1,0,0,1,1,0,NA,0,2,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2077-01-12,458,26,4,11,NA,8,7,17,13,43,14,27,NA,7,13,34,25,14,5,19,NA,3,9,13,18,7,0,3,NA,1,0,3,5,21,15,15,NA,7,17,20,14,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,3,0,0,2,NA,1,0,2,2
2077-02-12,456,25,4,12,NA,8,7,17,13,44,14,26,NA,6,13,34,25,15,5,17,NA,3,9,13,18,7,0,4,NA,1,0,3,5,21,15,15,NA,7,16,20,14,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2077-03-12,459,23,4,11,NA,8,8,17,14,45,14,27,NA,6,13,32,25,17,5,16,NA,3,10,13,16,7,0,4,NA,1,0,3,5,22,15,15,NA,8,16,22,14,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,1,2,1,3,0,2,NA,0,1,2,1
2077-04-12,459,22,4,11,NA,8,9,19,14,46,14,27,NA,6,13,31,25,16,4,17,NA,3,10,12,14,7,0,4,NA,1,0,3,5,22,15,16,NA,8,16,23,14,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0
2077-05-12,467,24,4,12,NA,8,9,18,13,46,14,26,NA,6,13,31,25,19,6,17,NA,5,10,13,15,7,0,4,NA,1,0,3,5,23,15,15,NA,7,16,23,14,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,1,1,NA,1,1,1,2,2,1,1,NA,1,1,1,2
