date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,383,22,2,12,NA,2,2,12,10,43,9,24,NA,2,7,32,23,23,5,13,NA,1,2,17,10,4,1,2,NA,1,0,2,3,17,19,14,NA,7,1,20,19,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2
2079-12-12,386,22,2,13,NA,2,2,12,10,43,9,25,NA,2,6,32,23,24,5,13,NA,1,2,18,12,4,1,2,NA,1,0,2,3,17,18,14,NA,7,1,19,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,2,NA,0,0,2,2,2,0,2,NA,0,0,2,2
2080-01-12,380,22,2,15,NA,1,2,12,8,42,9,25,NA,3,6,30,24,22,5,14,NA,1,2,14,10,5,1,1,NA,1,0,2,3,18,18,15,NA,7,1,19,20,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2080-02-12,380,23,3,14,NA,1,3,13,8,41,9,24,NA,3,5,30,24,20,5,15,NA,1,2,14,11,5,1,1,NA,1,0,2,3,19,18,15,NA,8,1,18,19,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,1,2,1,1,1,1,NA,0,1,2,1
2080-03-12,380,22,5,13,NA,1,3,13,8,41,9,23,NA,2,5,31,24,23,5,15,NA,1,2,12,11,5,1,1,NA,1,0,2,3,19,18,15,NA,8,1,18,19,0,0,1,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0
2080-04-12,376,21,5,12,NA,1,3,13,8,42,9,23,NA,2,5,31,24,20,5,15,NA,0,2,11,13,5,1,1,NA,1,0,2,3,22,19,12,NA,8,1,18,18,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2080-05-12,373,21,5,10,NA,2,3,13,8,41,9,24,NA,2,5,31,24,20,5,17,NA,0,2,10,11,4,1,1,NA,1,0,2,3,23,18,11,NA,8,1,17,20,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2080-06-12,375,22,5,11,NA,2,3,13,8,40,8,23,NA,2,5,32,24,22,5,16,NA,0,2,10,12,4,1,1,NA,1,0,2,3,23,18,11,NA,8,1,17,20,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2080-07-12,376,18,5,11,NA,2,3,14,9,42,8,22,NA,2,5,31,24,24,5,16,NA,0,1,10,14,4,1,1,NA,1,0,2,3,24,17,11,NA,8,1,17,20,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2080-08-12,379,18,4,12,NA,2,3,16,9,42,8,23,NA,2,5,31,24,24,6,17,NA,0,1,10,13,4,1,1,NA,1,0,2,2,27,17,10,NA,7,1,17,19,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,2,1
2080-09-12,379,18,5,12,NA,2,3,15,9,41,8,23,NA,2,5,32,24,24,6,18,NA,0,1,10,12,4,1,1,NA,1,0,2,2,27,17,10,NA,7,1,17,19,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
2080-10-12,377,18,5,13,NA,2,3,14,8,40,8,20,NA,1,5,33,25,22,5,17,NA,0,1,10,11,5,1,1,NA,1,0,2,2,28,17,10,NA,8,2,19,20,1,0,0,NA,0,0,0,0,1,0,4,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1
2080-11-12,378,20,6,13,NA,1,4,13,10,39,8,20,NA,1,5,34,25,22,5,16,NA,0,2,10,11,5,1,1,NA,1,0,2,2,27,17,9,NA,8,3,17,20,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,1,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2
2080-12-12,374,19,6,12,NA,1,3,11,9,39,8,21,NA,1,5,35,26,19,3,15,NA,1,2,10,10,5,1,1,NA,1,0,2,2,29,17,9,NA,8,4,18,21,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0
2081-01-12,381,20,6,13,NA,1,3,13,9,40,8,21,NA,1,5,35,25,19,3,16,NA,1,2,10,11,5,1,0,NA,1,0,2,2,29,17,9,NA,8,4,19,22,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,3,1,3,0,2,NA,0,0,3,1
2081-02-12,381,22,6,14,NA,1,3,12,10,39,8,21,NA,1,5,36,23,18,3,18,NA,1,2,10,10,6,1,0,NA,1,0,2,1,28,17,9,NA,8,4,19,22,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,4,0,2,NA,0,0,0,1,3,0,1,NA,0,0,0,1
2081-03-12,387,23,6,15,NA,1,4,11,9,40,8,21,NA,1,5,36,23,18,2,21,NA,1,2,9,11,6,0,0,NA,1,0,2,1,29,17,9,NA,8,4,20,23,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,1,1,1,3,0,1,NA,0,1,1,1
2081-04-12,382,22,5,18,NA,1,4,11,8,41,8,20,NA,1,5,35,23,16,2,20,NA,1,2,9,11,5,0,0,NA,1,0,2,1,30,17,8,NA,8,4,19,24,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2081-05-12,381,22,4,18,NA,1,4,12,9,40,8,20,NA,1,5,35,23,15,2,18,NA,1,2,9,12,5,0,0,NA,1,0,2,1,30,18,8,NA,8,4,19,24,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1
2081-06-12,381,25,4,17,NA,1,5,12,9,39,8,20,NA,1,5,35,22,16,2,17,NA,1,2,7,12,5,0,0,NA,1,0,2,1,34,18,8,NA,7,4,18,23,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1
2081-07-12,378,24,4,17,NA,1,3,12,12,40,8,19,NA,1,7,34,22,16,2,16,NA,1,2,7,12,5,0,0,NA,1,0,2,1,33,18,8,NA,6,5,17,22,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3
2081-08-12,379,25,4,17,NA,1,2,11,13,39,8,19,NA,1,7,34,20,18,5,15,NA,1,1,7,11,5,0,0,NA,1,0,2,1,34,18,8,NA,5,6,17,23,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1,2
2081-09-12,374,22,4,17,NA,1,2,10,12,41,8,19,NA,1,7,33,21,17,6,14,NA,1,1,6,11,5,0,0,NA,1,0,2,1,35,18,8,NA,5,5,17,23,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2081-10-12,376,21,4,18,NA,1,2,10,12,41,8,19,NA,1,7,33,21,17,6,16,NA,1,1,6,11,5,0,0,NA,1,0,2,1,35,18,8,NA,5,5,17,23,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2081-11-12,377,20,4,17,NA,1,2,11,11,42,8,20,NA,1,7,33,22,17,6,16,NA,1,1,7,11,5,0,0,NA,1,0,2,1,35,18,7,NA,5,5,17,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2081-12-12,378,24,4,15,NA,1,2,12,11,40,8,22,NA,1,7,33,22,16,6,14,NA,1,1,5,12,5,0,0,NA,1,0,2,1,35,18,8,NA,5,5,17,24,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,1,1,4,0,0,NA,0,0,1,1
2082-01-12,375,23,5,12,NA,1,2,13,10,40,7,25,NA,1,7,32,22,16,6,16,NA,1,1,5,11,5,0,0,NA,1,0,2,1,35,18,8,NA,5,4,17,23,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2082-02-12,368,23,5,12,NA,1,2,13,10,38,5,24,NA,1,7,32,22,17,6,16,NA,1,1,6,9,5,0,0,NA,0,0,2,1,36,18,8,NA,4,4,17,22,2,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,3,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0
2082-03-12,379,24,3,13,NA,1,4,12,11,38,7,24,NA,1,7,34,22,18,5,18,NA,1,1,7,9,5,0,0,NA,0,0,2,1,36,18,10,NA,4,4,17,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,1,3,1,2,0,2,NA,0,1,2,1
2082-04-12,378,24,3,14,NA,1,4,13,11,38,7,22,NA,1,6,34,22,18,5,17,NA,1,1,8,8,4,0,0,NA,0,0,2,1,37,18,11,NA,4,4,17,22,1,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2082-05-12,377,23,4,15,NA,0,4,13,11,37,7,22,NA,2,6,34,22,18,6,16,NA,1,0,8,8,4,0,1,NA,0,0,2,1,37,18,11,NA,4,4,17,21,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2082-06-12,375,22,4,13,NA,0,6,12,12,38,7,23,NA,2,6,35,20,15,6,16,NA,1,0,8,8,4,0,1,NA,0,0,2,1,37,18,13,NA,4,4,17,20,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,1,0,1
2082-07-12,375,21,4,12,NA,0,6,11,12,39,7,23,NA,2,6,35,20,15,6,16,NA,2,0,9,7,4,0,1,NA,0,0,2,1,37,18,14,NA,4,4,17,20,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0
2082-08-12,377,21,4,13,NA,0,6,9,11,39,6,24,NA,2,5,37,22,15,6,15,NA,2,0,9,7,3,0,1,NA,0,0,2,1,40,18,14,NA,4,4,17,20,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0,1
2082-09-12,373,22,4,13,NA,0,6,9,11,38,6,23,NA,2,5,36,22,16,6,15,NA,2,0,7,7,3,0,1,NA,0,0,2,1,38,18,15,NA,4,4,18,19,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2082-10-12,376,21,4,12,NA,0,6,9,11,38,6,24,NA,2,5,35,22,18,5,14,NA,2,0,7,10,4,0,1,NA,0,0,2,1,39,18,15,NA,4,4,18,19,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,2
2082-11-12,377,22,3,12,NA,0,6,10,9,39,6,23,NA,2,5,34,23,20,4,16,NA,2,0,7,12,4,0,1,NA,0,0,2,1,37,17,14,NA,4,4,19,19,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,3,0,3,NA,0,0,1,2,2,0,2,NA,0,0,1,2
2082-12-12,373,22,5,12,NA,0,5,9,9,38,6,23,NA,2,5,34,23,18,4,16,NA,1,0,7,13,4,0,1,NA,0,0,2,1,37,17,14,NA,4,4,18,19,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2083-01-12,365,18,5,11,NA,0,5,5,9,40,6,23,NA,2,5,37,23,18,4,14,NA,1,0,7,13,4,0,1,NA,0,0,2,1,35,18,14,NA,4,4,18,18,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2083-02-12,360,16,5,9,NA,0,5,5,8,40,6,23,NA,2,5,37,23,16,4,12,NA,1,0,7,14,4,0,2,NA,0,0,2,1,35,17,15,NA,4,4,20,18,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2083-03-12,357,16,5,7,NA,0,4,5,9,40,5,24,NA,2,6,37,21,16,4,10,NA,1,0,7,13,4,0,1,NA,0,0,2,1,37,17,15,NA,4,4,22,18,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2083-04-12,356,16,5,5,NA,0,4,5,10,40,5,25,NA,2,6,37,21,15,3,9,NA,1,0,8,15,4,0,1,NA,0,0,2,1,37,17,15,NA,4,3,22,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2
2083-05-12,355,15,5,5,NA,0,4,4,10,40,5,25,NA,2,6,37,22,15,3,9,NA,1,0,7,15,4,0,1,NA,0,0,3,1,37,17,15,NA,4,3,22,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2083-06-12,352,13,5,5,NA,0,3,4,10,42,5,23,NA,2,7,37,21,18,3,9,NA,1,0,6,15,4,0,1,NA,0,0,3,1,37,17,14,NA,4,3,21,18,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2083-07-12,344,13,4,3,NA,0,3,4,8,40,5,23,NA,2,6,36,23,18,3,9,NA,1,0,7,14,4,0,1,NA,0,0,3,2,37,16,14,NA,4,4,21,16,0,1,1,NA,0,0,0,0,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2083-08-12,339,14,3,5,NA,0,3,4,7,39,5,22,NA,2,5,35,24,16,2,8,NA,1,0,6,14,4,0,1,NA,0,0,3,2,37,16,16,NA,4,4,21,16,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2083-09-12,340,15,3,5,NA,0,3,6,7,39,4,22,NA,2,5,35,24,16,2,8,NA,1,0,6,14,4,0,1,NA,0,0,2,2,37,16,16,NA,4,4,21,16,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2083-10-12,333,13,3,4,NA,0,3,6,7,39,4,22,NA,2,5,33,24,15,2,6,NA,1,0,7,13,4,0,1,NA,0,0,2,3,37,16,16,NA,4,4,21,16,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2083-11-12,340,16,3,4,NA,0,3,8,7,39,4,22,NA,2,5,33,24,17,3,8,NA,1,1,8,12,4,0,1,NA,0,0,2,3,37,16,14,NA,3,3,21,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,4,1,2,NA,0,1,3,0,3,1,2,NA,0,1,2,0
2083-12-12,338,13,3,4,NA,0,3,10,8,41,4,22,NA,2,5,34,24,17,3,7,NA,1,1,7,10,4,0,1,NA,0,0,2,3,36,17,14,NA,3,3,21,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,3,2,2,0,0,NA,0,0,3,2
2084-01-12,343,16,2,5,NA,1,4,10,9,41,5,21,NA,2,5,34,23,16,3,7,NA,2,2,8,10,4,0,1,NA,0,0,2,3,34,17,14,NA,3,3,21,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,2,NA,1,2,1,1,3,0,2,NA,1,2,1,1
2084-02-12,346,16,3,7,NA,1,4,11,9,40,5,21,NA,2,5,33,23,16,2,8,NA,2,2,7,11,4,0,1,NA,0,0,2,3,34,17,14,NA,3,3,21,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,1,1,0,1,3,NA,0,0,1,1
2084-03-12,344,15,3,6,NA,1,2,10,8,39,5,22,NA,2,7,34,24,17,2,7,NA,2,2,6,13,4,0,1,NA,0,0,2,3,34,17,13,NA,2,3,21,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2
2084-04-12,344,15,3,5,NA,1,2,9,8,40,5,22,NA,2,7,35,24,16,2,6,NA,2,2,6,16,4,0,1,NA,0,0,3,3,35,16,13,NA,2,3,20,16,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2
2084-05-12,343,15,2,6,NA,1,2,13,7,39,5,22,NA,2,7,35,24,15,1,5,NA,2,2,7,16,5,0,1,NA,0,0,3,3,35,16,13,NA,2,3,18,16,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,3,0
2084-06-12,341,17,2,6,NA,1,2,13,6,39,4,21,NA,2,7,35,24,13,1,5,NA,2,2,7,17,5,0,1,NA,0,0,3,3,34,16,13,NA,2,3,19,16,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1
2084-07-12,343,19,2,6,NA,1,3,13,8,39,4,20,NA,2,7,33,24,13,1,6,NA,1,2,7,18,5,0,1,NA,0,0,3,3,33,16,13,NA,2,3,18,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0,2
2084-08-12,338,19,2,6,NA,0,3,12,8,39,4,20,NA,2,7,33,23,12,1,7,NA,1,2,8,17,5,0,1,NA,0,0,3,3,33,15,12,NA,2,3,18,17,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,2,0
2084-09-12,337,18,2,7,NA,0,4,12,8,39,4,20,NA,2,7,33,22,12,1,7,NA,1,2,8,17,5,0,1,NA,0,0,3,3,33,14,12,NA,2,3,18,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2084-10-12,341,22,1,7,NA,0,4,12,7,39,4,20,NA,2,7,32,22,11,1,9,NA,1,2,9,15,5,0,1,NA,0,0,3,2,33,14,16,NA,2,3,18,17,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,0,1,2,3,0,2,NA,0,0,1,1
2084-11-12,344,20,1,8,NA,0,4,11,7,41,4,20,NA,2,7,33,21,11,1,9,NA,1,2,10,14,5,0,1,NA,0,0,3,2,32,14,17,NA,2,4,19,18,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,3,1,1,0,1,NA,0,0,3,1
2084-12-12,343,21,0,8,NA,0,4,11,8,39,5,20,NA,2,7,33,20,12,1,9,NA,1,2,10,13,5,0,1,NA,0,0,3,2,32,14,18,NA,2,4,19,17,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2
