date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,283,17,0,3,3,7,5,9,9,24,2,12,6,11,5,15,14,16,1,6,4,9,1,5,6,6,0,1,2,4,2,1,0,11,7,8,12,9,2,16,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2001-07-12,286,17,0,5,4,7,4,9,9,24,2,12,6,11,5,15,14,16,1,7,4,8,1,5,6,6,0,1,2,4,2,1,0,12,7,8,12,9,2,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-08-12,290,19,0,5,4,7,4,9,8,24,2,12,4,11,5,15,15,18,1,8,4,7,1,3,6,6,0,1,2,4,2,1,0,11,7,9,12,11,2,18,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2001-09-12,287,17,0,5,4,7,4,9,8,24,2,12,4,11,5,15,15,18,1,8,3,9,1,3,6,6,0,1,2,3,2,1,0,10,7,9,12,11,2,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,286,17,0,5,4,5,4,9,8,25,2,12,4,9,5,15,15,19,1,8,3,10,1,3,7,6,0,1,2,3,2,1,0,10,7,8,12,11,2,18,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-11-12,292,17,0,5,4,5,4,8,8,26,2,12,4,9,5,15,16,20,1,7,4,10,1,5,6,6,0,1,2,3,2,1,0,12,8,8,12,10,2,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2001-12-12,289,17,0,5,4,4,4,8,8,26,2,12,4,8,5,15,16,20,1,7,4,10,1,5,6,6,0,1,2,2,2,1,0,12,8,8,11,10,2,18,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,288,13,0,5,4,3,5,8,8,29,2,12,4,8,5,15,15,19,1,7,4,9,1,7,8,7,0,1,2,1,2,1,0,11,8,8,11,10,2,18,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2002-02-12,291,13,0,5,4,3,5,6,8,29,2,12,4,8,4,17,15,22,1,7,5,8,2,7,8,7,0,1,2,1,2,1,0,11,8,7,11,10,2,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2002-03-12,290,12,0,5,4,3,6,6,8,31,1,12,4,7,4,17,15,22,1,6,5,7,2,7,8,7,0,1,2,1,2,1,0,11,8,7,11,10,2,18,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2002-04-12,294,13,0,7,4,3,6,6,8,32,1,12,4,7,4,16,15,24,1,4,5,7,2,7,7,6,0,1,2,1,2,1,0,13,8,7,11,11,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-05-12,303,13,0,9,4,3,6,7,8,32,1,12,4,7,4,17,16,24,1,7,5,8,2,6,6,6,0,1,2,1,2,1,0,14,8,7,11,11,2,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-06-12,302,13,0,7,4,3,5,5,8,32,1,14,4,7,4,18,16,24,1,7,5,8,2,5,7,6,0,1,2,1,2,1,0,14,8,7,12,11,2,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,308,12,0,8,4,4,5,7,7,33,1,14,4,7,4,18,17,24,2,8,4,7,2,7,7,5,0,1,2,1,2,1,0,14,8,7,12,11,2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2002-08-12,313,14,0,8,4,4,5,7,10,33,1,14,4,7,4,18,17,23,1,8,4,6,2,7,8,5,0,1,2,1,2,1,0,14,8,8,12,11,1,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2002-09-12,312,13,0,9,4,4,3,7,9,33,1,14,4,7,6,18,18,21,1,9,4,6,1,8,7,5,0,1,2,1,2,1,0,14,7,9,12,11,1,18,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-10-12,313,14,0,9,3,4,3,7,8,33,1,14,5,7,6,18,19,21,1,9,3,6,1,8,6,6,0,1,2,1,2,1,0,15,7,8,12,11,2,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-11-12,317,16,0,9,3,4,3,7,8,33,1,15,5,7,6,18,19,19,1,9,3,7,1,8,7,6,0,1,2,1,2,1,0,14,7,7,12,12,2,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-12-12,321,17,0,9,3,2,3,8,7,33,1,15,5,9,6,18,19,19,1,11,2,9,1,8,7,5,0,1,2,1,2,1,0,14,7,8,12,11,3,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2003-01-12,322,15,0,10,1,1,3,9,7,33,1,15,7,9,6,18,19,20,1,11,2,9,2,7,6,5,0,1,2,1,2,2,0,15,7,8,11,10,4,20,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2003-02-12,322,17,0,9,1,1,3,9,8,33,1,15,7,9,6,18,20,21,1,10,2,9,2,7,6,4,0,1,2,1,2,2,0,15,7,7,10,10,4,20,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2003-03-12,322,15,0,10,1,1,2,10,9,33,1,15,7,9,7,18,19,21,1,10,2,8,2,6,6,4,0,1,2,1,2,2,0,14,7,8,10,10,5,20,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-04-12,320,15,0,8,1,1,2,9,10,33,1,14,7,9,7,19,19,21,1,11,2,8,2,6,5,4,0,1,2,1,2,2,0,14,7,8,10,10,5,20,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-05-12,326,17,0,8,1,3,2,9,10,33,1,14,7,9,7,18,18,25,1,11,3,8,2,6,5,4,0,1,1,1,2,2,0,14,7,8,10,10,5,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,5,0,0,1,1,0,0,0
2003-06-12,326,18,0,8,1,4,2,9,10,33,1,14,6,9,7,18,17,26,1,10,3,9,3,6,4,3,0,1,1,1,2,2,0,14,7,9,10,9,5,20,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2003-07-12,323,18,0,7,0,4,2,9,10,32,1,14,7,9,7,18,17,25,1,11,2,9,3,6,5,3,0,1,1,1,2,2,0,14,7,9,10,10,4,20,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-08-12,326,17,0,10,1,5,2,9,10,32,1,14,6,8,7,17,17,22,1,11,2,10,3,7,6,5,0,1,1,1,2,2,0,14,6,9,10,9,4,22,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1
2003-09-12,330,19,0,10,1,5,2,10,10,32,1,14,6,7,7,17,17,21,1,12,3,9,3,7,6,5,0,1,1,1,2,2,0,15,6,10,10,9,4,22,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2003-10-12,335,21,0,12,1,5,2,10,11,32,1,14,6,5,7,17,16,23,1,14,3,8,2,7,5,6,0,1,1,1,2,2,0,15,6,10,10,9,4,23,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2003-11-12,333,21,0,12,1,5,2,10,9,32,1,14,6,5,7,17,17,23,1,15,2,8,2,5,5,6,0,1,1,1,2,3,0,16,6,9,11,9,4,23,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,337,20,1,11,1,5,6,11,9,31,1,14,6,5,7,17,17,24,1,15,2,8,3,5,5,6,0,1,1,1,2,3,0,16,6,9,11,9,4,23,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2004-01-12,337,19,1,10,1,5,5,12,10,30,1,14,5,5,8,17,16,24,1,15,2,10,3,6,6,6,0,1,1,1,2,3,0,16,6,9,10,9,5,23,19,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2004-02-12,334,20,1,11,1,5,5,12,8,30,1,14,5,4,8,17,17,21,1,14,2,9,2,8,6,7,0,1,1,1,2,3,0,16,6,8,9,9,5,25,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-03-12,329,18,1,11,1,4,4,12,8,29,1,14,5,4,9,17,17,19,1,13,2,11,2,7,6,8,0,1,1,1,2,3,0,16,6,9,9,9,5,24,19,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2004-04-12,330,19,1,8,1,4,5,12,9,28,1,16,5,3,9,17,17,20,1,12,2,9,2,11,5,8,0,1,1,1,2,3,0,16,6,9,9,9,5,23,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2004-05-12,333,19,1,7,1,4,5,12,9,29,1,17,5,3,8,19,18,20,1,9,2,7,2,12,5,8,0,1,1,1,2,3,0,18,6,10,9,8,6,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2004-06-12,334,19,1,9,1,4,5,12,10,28,1,16,5,3,7,19,17,19,1,9,2,7,2,14,6,8,0,1,1,1,2,3,0,18,6,11,8,8,6,24,20,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2
2004-07-12,333,19,1,9,1,3,5,12,10,28,1,16,5,4,7,21,17,19,0,11,2,6,2,14,5,7,0,1,1,1,2,3,0,18,6,9,8,9,6,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-08-12,334,17,1,9,1,3,6,12,7,31,1,16,5,3,7,21,20,21,0,11,2,6,2,14,5,7,0,1,1,1,2,3,0,17,6,8,8,9,6,23,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-09-12,331,18,1,9,1,3,6,11,6,31,1,16,5,3,7,21,20,20,0,10,2,6,2,14,5,7,0,1,1,1,2,3,0,17,6,8,8,9,6,23,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-10-12,325,17,1,9,1,2,6,11,6,32,1,16,5,3,6,21,20,17,0,10,2,6,2,13,5,7,0,1,1,1,2,3,0,17,6,8,8,9,6,23,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,322,18,1,9,1,2,5,11,6,33,1,16,4,3,5,20,20,18,0,10,4,5,2,13,5,6,0,0,1,2,2,3,0,16,6,8,8,9,6,23,20,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-12-12,321,20,1,7,1,2,8,10,6,32,1,16,4,3,5,21,20,18,0,8,4,3,3,12,5,6,0,0,1,2,2,3,0,18,6,8,8,9,6,22,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2005-01-12,325,21,1,5,1,2,8,8,7,32,1,17,4,3,5,23,20,18,0,9,4,2,3,13,5,6,0,0,1,2,2,3,0,18,6,8,9,8,6,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2005-02-12,324,20,1,5,1,2,8,8,5,34,1,17,4,3,5,23,21,16,0,9,4,2,3,13,6,6,0,0,1,2,2,3,0,18,6,9,9,8,6,22,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2005-03-12,329,21,1,5,1,2,9,8,6,33,1,16,4,3,5,24,21,16,0,10,4,2,3,13,7,6,0,0,1,2,2,3,0,18,6,9,10,8,6,22,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2005-04-12,323,21,1,5,1,2,9,8,6,33,1,16,3,2,5,24,20,17,0,7,4,2,3,12,8,6,0,0,1,2,2,3,0,17,6,9,11,8,6,23,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-05-12,321,18,1,6,1,1,9,8,7,34,1,16,3,3,5,23,20,13,0,7,4,2,3,12,8,6,0,0,1,2,2,3,0,17,6,9,12,8,7,23,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-06-12,327,19,1,6,1,0,9,8,7,35,1,16,3,4,4,23,20,14,0,7,4,3,2,12,10,7,0,0,1,2,2,3,0,17,6,10,12,8,7,23,20,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2005-07-12,328,19,1,7,1,0,9,8,7,35,1,16,3,4,4,23,19,14,0,8,4,3,1,11,11,7,0,0,1,2,2,3,0,17,6,10,11,8,8,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2005-08-12,327,19,1,5,0,0,9,8,7,35,1,18,4,4,4,22,19,14,0,7,5,3,1,12,10,7,0,0,1,2,2,3,0,17,6,10,11,6,8,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2005-09-12,332,18,1,8,1,0,9,9,7,36,1,18,4,4,4,23,18,14,0,7,4,3,1,13,11,7,0,0,1,2,2,3,0,17,6,10,11,6,8,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2005-10-12,334,16,1,7,1,0,8,9,8,39,1,19,4,4,4,22,17,14,0,7,4,3,1,13,11,8,0,0,1,2,1,3,0,18,6,10,11,6,8,26,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-11-12,333,16,1,7,1,0,10,9,8,39,1,19,4,4,4,22,17,14,0,7,3,3,1,13,11,8,0,0,1,2,1,2,0,18,6,10,11,6,8,26,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-12-12,333,17,1,8,1,1,6,9,7,38,1,19,4,4,7,23,17,13,0,7,3,4,0,13,11,7,0,0,1,2,1,2,0,18,6,11,10,7,8,26,20,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-01-12,326,17,1,8,1,1,6,8,6,37,1,19,4,4,7,23,16,15,0,6,3,3,0,11,10,6,0,0,1,2,1,2,0,19,6,11,10,6,9,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-02-12,325,17,1,9,1,1,6,9,4,38,1,18,4,4,7,23,16,16,0,6,3,3,0,11,11,5,0,0,1,2,1,2,0,18,6,11,10,5,9,26,20,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2006-03-12,334,20,1,9,2,1,6,10,4,38,1,18,4,4,7,23,16,19,0,8,3,2,0,12,11,4,0,0,1,2,1,2,0,18,6,11,10,5,9,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0,1,0
2006-04-12,336,23,1,9,2,1,6,11,4,37,1,17,4,4,7,23,17,18,0,8,3,2,0,11,13,4,0,0,1,2,0,2,0,20,6,12,10,5,9,24,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2006-05-12,328,22,1,9,2,1,6,7,4,38,1,17,4,4,7,24,17,17,0,8,3,2,0,10,13,3,0,0,1,2,0,1,0,19,7,13,10,5,9,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-12,333,22,1,12,2,1,7,7,4,39,1,17,4,4,7,23,17,18,0,9,3,2,0,8,11,3,0,0,1,2,0,2,1,19,7,14,10,5,9,23,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2006-07-12,331,21,1,12,2,1,8,5,4,39,1,17,4,4,7,25,17,18,0,8,3,1,1,8,10,3,0,0,1,1,0,2,1,21,7,14,9,6,9,22,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2006-08-12,324,20,1,12,2,1,7,5,4,38,1,17,4,4,8,25,17,15,0,8,1,1,1,7,10,4,0,0,1,1,0,2,1,22,7,13,9,6,8,22,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-12,322,19,1,11,2,1,7,5,4,38,1,17,4,4,8,25,17,14,0,10,1,1,2,7,10,4,0,0,1,1,0,2,1,21,7,13,8,6,8,22,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-10-12,321,18,1,11,2,1,7,6,4,38,1,16,4,4,8,25,17,15,0,10,0,1,2,7,11,4,0,0,1,1,0,2,1,21,6,13,8,6,8,22,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
