date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,282,6,4,5,4,10,3,5,3,21,12,6,9,21,8,6,5,13,4,3,7,9,6,2,4,5,3,1,5,5,0,0,0,15,18,7,7,21,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-07-12,282,6,4,5,3,8,3,5,3,21,12,6,10,23,8,6,5,13,4,3,6,8,6,2,4,5,3,1,5,5,0,0,0,15,18,7,8,22,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,279,6,4,3,3,8,3,5,3,20,12,6,10,23,8,6,5,14,4,3,5,6,6,2,4,5,3,1,5,6,0,0,0,15,18,7,8,22,5,5,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,276,6,4,3,3,8,2,4,3,20,12,6,10,22,9,6,5,14,4,3,5,6,5,2,4,5,3,1,5,6,0,0,0,15,18,6,9,22,5,5,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,277,7,4,3,3,8,1,5,3,20,12,5,9,22,10,6,4,13,4,3,5,7,5,2,5,5,3,1,5,6,0,0,0,15,18,6,9,22,6,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-11-12,275,7,2,3,2,8,2,4,2,20,14,5,10,21,10,6,4,14,4,3,4,7,6,2,4,5,3,1,6,5,0,0,0,15,19,6,9,21,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-12-12,275,7,2,3,2,8,3,4,3,20,14,5,10,21,9,6,4,12,4,3,4,6,7,1,4,5,2,1,6,5,0,0,0,15,20,5,11,21,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-01-12,277,8,2,4,2,8,3,4,3,20,14,5,9,21,9,6,4,13,3,4,4,6,7,1,4,5,2,1,6,5,0,0,0,15,20,5,11,21,6,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,278,8,2,4,2,7,2,4,3,20,14,5,9,22,10,6,4,13,4,4,2,6,7,1,4,5,2,1,6,5,0,0,0,15,20,5,11,23,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-03-12,285,8,4,3,2,8,2,4,2,20,14,7,9,22,10,6,5,12,5,5,2,6,8,1,4,5,2,1,6,5,0,0,0,15,21,5,11,23,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2002-04-12,283,8,3,3,3,5,2,4,2,20,15,7,9,24,10,6,3,11,5,6,2,6,7,1,4,5,2,1,6,5,0,0,0,14,21,5,11,24,6,7,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,287,8,5,3,3,5,2,4,2,20,15,6,9,24,10,6,3,11,5,8,2,6,8,1,4,5,2,1,6,5,0,0,0,14,21,5,11,24,6,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2002-06-12,289,9,5,3,2,3,2,5,2,20,15,5,10,26,10,6,3,10,5,7,2,5,9,2,4,5,2,1,6,5,0,0,0,14,23,5,11,23,6,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-07-12,290,9,4,3,2,3,2,5,2,20,16,5,10,26,10,6,3,9,5,7,2,6,9,2,4,6,2,1,6,5,0,0,0,14,23,5,11,23,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,291,9,4,3,2,4,2,5,2,20,16,5,10,26,10,6,3,11,3,6,2,6,8,2,4,6,2,1,6,5,0,0,0,14,23,5,11,24,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,294,10,3,3,2,4,2,5,2,20,16,5,10,25,10,6,3,16,4,6,2,5,8,2,3,6,2,1,6,5,0,0,0,14,23,5,11,25,6,7,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-10-12,295,10,3,3,2,6,4,5,1,20,16,5,9,25,10,6,4,15,4,6,2,5,8,2,3,7,2,0,5,5,0,0,0,14,23,5,11,25,5,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-11-12,294,10,3,3,2,6,4,5,1,21,16,3,9,25,10,6,4,16,4,5,2,5,8,2,3,6,2,0,5,5,0,0,0,14,23,5,11,26,5,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,295,10,4,3,2,6,4,4,1,21,16,3,8,27,10,7,4,16,3,5,2,6,8,0,3,6,2,0,5,4,0,0,0,15,23,5,11,26,6,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2003-01-12,295,11,4,3,2,6,4,4,1,20,16,3,8,25,10,7,4,17,3,5,2,5,6,0,3,6,2,0,5,5,0,0,0,17,23,5,11,27,6,8,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,299,12,4,3,1,6,5,4,1,19,16,3,9,25,10,7,4,18,3,5,2,5,6,0,3,5,2,0,5,5,0,0,0,17,24,5,12,28,6,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-03-12,298,11,4,3,1,6,5,4,1,20,16,3,9,25,10,7,4,17,3,5,2,4,6,0,3,5,2,0,5,6,0,0,0,17,24,4,12,29,6,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-04-12,300,11,6,3,1,7,5,2,1,20,16,3,9,25,10,9,4,17,3,5,2,5,5,0,3,5,2,0,5,6,0,0,0,17,24,3,12,29,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2003-05-12,309,12,6,3,2,8,5,2,2,20,16,3,9,25,10,9,4,17,3,5,1,6,7,1,3,5,2,0,5,6,0,0,0,17,24,4,12,30,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1
2003-06-12,307,9,6,3,2,8,5,1,2,22,16,3,9,25,10,9,4,15,3,5,1,7,7,1,3,5,2,0,4,6,0,0,0,17,24,4,12,32,7,7,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-07-12,312,9,6,2,2,8,6,1,6,22,16,3,9,25,10,9,4,16,3,5,1,7,7,1,3,5,2,0,4,6,0,0,0,17,24,4,12,32,7,7,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-08-12,315,9,6,2,3,8,7,1,6,21,16,3,9,25,10,9,4,15,3,5,2,7,8,1,3,5,2,0,4,6,0,0,0,17,25,4,12,32,7,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-09-12,314,10,6,2,3,8,7,1,6,21,16,3,8,25,10,9,4,15,3,5,2,7,8,1,3,5,2,0,4,6,0,0,0,17,25,4,12,32,7,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,317,11,6,2,3,10,6,1,6,22,16,3,8,25,10,9,4,15,5,4,2,8,8,1,2,5,2,0,3,5,0,0,0,16,25,4,12,33,7,8,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2003-11-12,317,11,6,2,3,10,5,1,6,21,16,3,8,25,11,9,4,14,7,4,2,8,8,1,2,6,2,0,3,5,0,0,0,16,25,4,12,32,7,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,318,12,6,2,3,10,5,1,5,21,16,3,8,25,11,9,5,14,7,5,2,8,8,1,2,6,2,0,3,5,0,0,0,16,24,4,12,32,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-01-12,321,13,6,2,4,9,5,1,5,22,15,3,7,24,11,9,5,16,7,5,3,8,8,1,2,6,2,0,3,5,0,0,0,16,24,4,12,33,7,8,10,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-02-12,321,13,6,2,4,10,5,1,5,22,15,3,7,24,11,9,5,14,7,6,3,8,8,0,3,6,2,0,3,5,0,0,0,16,24,4,12,33,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-03-12,324,13,5,3,4,12,6,1,5,22,16,4,7,24,11,9,3,14,6,5,3,10,7,1,3,6,2,0,3,5,0,0,0,14,24,4,13,33,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0
2004-04-12,320,10,6,3,3,12,7,1,5,23,16,4,8,23,10,9,2,14,7,4,3,10,7,1,3,6,1,0,2,5,0,0,0,14,24,4,13,33,9,7,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-05-12,321,10,5,2,3,12,7,2,5,23,18,5,8,23,10,9,2,14,7,3,3,10,6,2,3,6,1,0,2,5,0,0,0,16,23,4,13,33,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-06-12,319,11,5,2,3,12,7,1,5,24,18,5,8,22,8,10,2,16,6,3,3,9,5,2,3,6,2,0,2,5,1,0,0,17,20,4,13,33,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-07-12,322,11,6,2,3,12,7,1,6,24,17,5,8,22,8,10,2,16,8,3,3,10,4,2,3,6,2,0,2,5,1,0,0,17,19,4,13,33,10,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2004-08-12,318,12,6,2,3,9,7,1,6,24,17,5,8,22,8,10,2,14,7,3,3,11,4,2,3,5,2,0,2,4,1,0,0,17,19,4,13,35,10,7,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-09-12,319,11,6,2,3,9,7,1,6,25,17,5,8,22,8,10,2,10,8,4,3,11,4,2,3,7,2,0,2,4,1,0,0,17,19,4,13,36,11,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-10-12,323,12,6,2,5,9,5,2,6,24,17,4,8,24,10,10,2,10,8,4,4,11,3,2,3,7,2,0,2,3,1,0,0,17,19,4,13,36,11,7,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-11-12,328,11,6,2,5,9,6,2,5,25,17,4,8,23,9,10,2,12,10,4,4,14,3,2,3,7,2,0,2,1,1,0,0,18,19,4,14,36,12,6,10,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-12-12,326,13,5,2,5,7,6,2,5,25,18,4,8,24,9,10,2,13,10,4,4,13,3,1,3,7,2,0,2,1,1,0,0,18,19,4,13,36,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-01-12,328,15,5,2,5,7,6,2,5,25,18,4,8,22,9,10,2,13,11,3,4,13,3,1,3,7,2,0,2,1,1,0,0,18,19,4,14,37,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-02-12,331,14,5,2,5,8,6,2,5,26,18,4,8,21,10,10,2,12,12,3,4,13,3,3,2,7,2,0,2,1,1,0,1,18,18,4,14,37,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-03-12,328,14,4,1,5,9,6,4,5,26,18,4,8,19,10,10,2,11,13,3,4,13,2,3,2,7,2,0,1,1,1,0,1,19,17,4,14,37,12,6,10,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-04-12,326,14,2,1,5,9,6,4,4,26,19,4,8,19,10,10,2,11,13,3,5,11,2,3,2,7,2,0,1,1,1,0,1,20,18,4,14,36,12,6,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-05-12,324,14,2,1,4,8,6,4,3,26,19,4,9,20,10,10,3,11,13,2,4,9,2,3,1,7,2,0,1,1,1,0,1,21,18,5,14,35,13,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,333,14,4,1,5,8,6,4,4,26,19,4,9,20,10,10,3,13,15,2,5,8,2,3,1,7,2,0,1,1,1,0,1,22,18,5,14,35,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2005-07-12,332,15,4,0,5,8,6,4,1,26,19,4,9,19,11,10,5,14,15,2,5,8,3,3,1,7,2,0,1,1,1,0,1,22,18,5,14,35,11,7,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-08-12,331,13,4,1,4,8,5,4,1,26,18,4,10,19,12,10,5,14,15,3,4,8,3,3,1,7,2,0,1,1,1,0,1,23,19,5,14,35,10,7,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-09-12,332,12,4,1,4,9,5,4,1,27,18,4,10,19,11,10,5,15,15,3,4,9,3,3,1,7,2,0,1,1,1,0,1,23,19,5,14,34,10,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-10-12,331,12,4,2,4,7,5,4,1,25,18,4,10,21,11,9,5,14,15,4,4,9,4,3,1,7,2,0,1,1,1,0,1,24,19,5,14,33,10,7,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-11-12,325,12,5,2,4,6,5,4,1,25,18,3,10,20,11,8,5,14,13,4,4,9,4,3,1,7,2,0,1,1,1,0,1,24,18,5,14,33,10,8,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-12-12,326,11,6,3,4,6,5,3,2,26,18,3,10,20,11,8,5,12,11,5,4,9,5,3,1,7,2,0,1,1,1,0,1,24,18,5,15,33,10,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-01-12,328,9,6,3,2,7,5,3,1,28,18,3,11,20,11,8,5,11,12,5,3,10,5,3,1,8,2,0,1,1,0,0,1,25,17,6,16,33,11,8,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-02-12,329,9,6,3,2,8,5,4,1,28,18,3,11,20,11,8,5,11,12,4,3,11,5,3,0,8,2,0,1,1,0,0,1,26,16,6,16,33,12,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2006-03-12,330,10,6,3,2,6,4,4,1,27,18,3,11,22,12,8,5,12,12,4,3,9,5,3,0,8,2,0,1,1,0,0,1,27,16,6,16,33,13,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,336,11,6,3,2,7,3,5,2,26,18,3,11,22,13,8,5,11,11,4,3,10,6,4,0,9,2,0,1,1,0,0,1,27,16,6,16,33,14,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2006-05-12,335,11,5,3,2,8,2,6,2,26,19,3,11,22,12,9,5,11,11,3,3,11,6,3,0,8,2,0,1,1,0,0,1,27,17,6,16,33,13,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-06-12,333,11,4,2,3,8,2,6,2,27,19,3,11,22,11,9,5,10,10,3,4,11,6,3,0,8,2,0,1,1,0,0,1,27,17,6,16,33,12,9,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-07-12,333,11,3,2,3,8,2,6,2,27,20,3,11,22,11,9,5,10,8,2,4,9,6,4,0,8,2,0,1,1,0,0,1,29,17,6,17,33,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-08-12,333,10,3,2,4,8,2,6,2,28,20,3,11,21,11,9,5,12,8,2,5,9,6,4,0,8,2,0,1,1,0,0,1,28,15,6,17,33,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-09-12,338,11,3,2,4,8,2,6,2,28,20,3,11,20,11,9,5,16,10,2,4,9,6,4,0,8,2,0,1,1,0,0,1,28,15,6,17,33,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-10-12,339,10,3,3,3,7,3,5,2,29,20,3,12,21,11,8,5,16,11,2,3,9,6,4,0,8,2,0,1,1,0,0,1,29,15,6,17,34,12,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
