date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,30,5,6,7,11,17,7,5,36,7,10,13,16,14,10,6,23,4,5,6,8,13,4,2,9,0,1,1,2,2,1,0,26,7,7,12,13,12,4,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2001-07-12,379,29,5,7,7,11,17,7,5,37,6,10,13,17,14,10,6,25,4,6,6,10,12,5,2,9,0,1,1,2,2,1,0,26,7,7,12,13,12,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2001-08-12,386,27,6,8,7,12,17,8,5,39,6,10,13,17,14,9,6,25,4,5,6,11,11,8,2,9,0,1,1,2,2,1,0,26,7,8,13,13,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2001-09-12,393,27,6,8,6,12,17,9,5,39,6,10,14,16,15,9,6,27,5,5,6,11,11,8,2,9,0,1,1,2,2,1,0,28,7,8,13,13,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0
2001-10-12,398,29,7,9,5,12,18,9,6,38,6,10,14,14,15,9,6,27,5,3,6,11,11,8,3,9,0,2,1,2,2,1,0,29,7,8,13,13,12,8,10,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2001-11-12,394,29,7,9,5,12,18,9,6,39,5,10,14,14,14,9,6,25,5,3,6,8,11,8,3,10,0,2,1,2,2,1,0,29,6,9,13,13,13,8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-12-12,397,30,6,9,5,14,17,9,4,40,6,9,14,14,15,9,8,23,4,3,5,8,10,8,3,11,0,2,1,1,2,1,0,32,7,9,13,13,13,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2002-01-12,397,30,6,8,5,12,18,8,2,40,6,9,14,15,15,10,10,21,4,3,5,8,11,8,3,12,0,2,1,1,2,1,0,33,7,9,13,13,13,8,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2002-02-12,409,31,4,8,5,13,20,8,3,41,8,9,14,16,14,10,10,24,4,3,5,8,11,11,3,12,0,2,1,1,2,1,0,33,7,9,13,13,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,1,4,0,0,0,1,2,2,1
2002-03-12,414,30,3,8,5,16,20,8,3,42,9,9,14,15,14,10,10,25,3,2,5,7,14,11,3,12,0,2,1,1,2,1,0,34,7,9,14,13,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,0,3,0,0,0,2,2,1,0
2002-04-12,423,30,4,12,5,16,17,6,3,42,9,9,14,15,17,12,10,28,4,2,5,8,12,10,3,12,0,2,1,1,2,1,0,35,7,9,14,13,13,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,1,1,0,0,0,3,2,3,1,1,0,0,0
2002-05-12,418,29,3,13,5,15,17,6,3,42,10,8,14,16,17,12,10,26,4,2,5,7,12,10,3,11,0,2,1,0,2,1,0,34,9,9,14,13,13,8,12,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,420,27,3,13,5,12,18,6,3,43,10,8,14,18,17,12,9,27,4,2,6,8,11,11,3,10,0,2,1,0,2,1,0,34,9,10,14,13,14,8,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2002-07-12,423,25,3,12,5,11,18,6,3,45,10,8,14,18,17,12,9,26,4,4,7,9,10,9,3,10,0,2,1,0,3,1,0,34,9,10,15,14,15,8,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2002-08-12,423,23,3,11,7,11,18,4,2,47,10,8,14,18,17,14,10,23,4,5,9,9,10,9,2,10,0,2,1,0,3,1,0,35,8,10,15,12,16,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2002-09-12,429,23,3,11,8,11,16,4,2,48,10,8,13,18,19,14,10,26,5,5,9,8,10,11,2,10,0,2,1,0,3,1,0,35,8,10,15,12,16,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2002-10-12,428,24,3,10,8,13,16,6,2,46,10,8,12,18,18,14,10,26,5,5,9,7,10,13,2,10,0,2,1,0,3,1,0,35,8,10,15,12,16,7,13,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2002-11-12,424,22,3,9,8,12,15,6,2,46,10,9,12,18,19,15,10,24,5,5,9,7,8,15,2,10,0,2,1,0,3,1,0,35,8,10,15,12,16,8,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2002-12-12,426,22,3,9,8,12,15,6,1,46,10,9,12,18,20,15,10,22,5,6,9,9,9,16,2,10,0,2,1,0,3,1,0,34,8,11,14,12,16,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-01-12,428,21,3,9,7,12,13,6,2,47,10,9,12,18,22,15,10,23,5,6,9,9,10,16,3,10,0,2,1,0,3,1,0,34,8,11,13,12,16,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2003-02-12,434,21,3,9,6,13,13,6,2,48,10,9,13,18,22,15,10,22,5,6,9,9,13,17,3,10,0,2,1,0,3,1,0,35,8,11,12,12,17,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2003-03-12,432,20,4,9,5,12,12,5,2,47,10,9,14,18,23,16,10,22,5,6,7,10,13,17,3,9,0,2,1,0,3,1,0,36,8,11,12,13,17,8,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-04-12,434,18,6,9,5,13,13,6,2,48,10,9,14,18,23,16,10,21,5,6,7,12,14,15,3,8,0,2,1,0,3,1,0,35,8,10,12,13,17,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2003-05-12,434,17,7,7,4,11,13,5,3,48,10,11,15,19,24,16,10,20,6,7,6,12,14,15,3,7,0,2,1,0,2,1,0,35,7,10,12,15,17,8,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2003-06-12,440,17,7,8,5,10,10,9,4,47,10,10,15,19,27,16,10,20,7,8,6,13,13,15,3,7,0,2,1,0,2,1,0,36,7,10,12,14,17,8,14,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2,1
2003-07-12,444,20,7,7,5,10,10,10,4,47,10,11,15,18,27,15,10,19,7,7,6,13,14,14,3,7,0,2,1,0,2,2,0,35,7,10,12,15,19,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-08-12,444,21,6,7,5,9,10,10,4,45,11,11,15,18,27,15,9,20,7,7,6,12,16,16,5,7,0,2,1,0,2,1,0,35,7,10,11,15,19,8,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2003-09-12,451,23,6,6,6,9,10,10,4,43,11,11,15,18,28,16,9,21,5,7,6,13,16,19,5,7,0,2,1,0,2,1,0,36,7,10,11,15,19,8,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,1,1,1,2,0,5,0,1,1,1,1,1,0
2003-10-12,453,21,5,6,5,8,9,10,4,46,12,11,16,18,29,16,9,21,4,8,6,13,18,19,4,6,0,2,1,0,2,1,0,37,7,10,12,15,19,8,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2003-11-12,447,18,5,6,5,9,9,10,4,48,10,11,16,18,29,16,9,17,3,10,5,13,18,19,4,6,0,2,1,0,2,1,0,38,7,11,12,14,19,8,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,456,18,6,6,7,10,10,10,4,48,10,11,16,20,29,16,9,17,3,10,6,13,18,18,4,6,0,2,1,0,2,1,0,38,7,11,13,14,20,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2004-01-12,464,21,6,6,8,11,11,10,4,48,10,11,16,20,30,16,9,19,3,10,7,13,16,18,3,6,0,2,1,0,2,1,0,37,8,12,13,14,20,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2004-02-12,484,20,8,7,8,11,12,13,3,49,10,11,16,21,32,16,10,22,3,11,7,13,18,19,3,6,0,2,1,0,2,2,0,37,10,12,12,14,20,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,4,7,1,4,1,1,0,1,2,3,1
2004-03-12,499,20,10,8,8,10,12,13,4,49,10,11,16,23,33,16,10,22,4,13,7,14,19,18,4,6,0,2,1,0,3,2,0,37,10,13,13,14,21,9,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,0,1,2,2,2,0,3,2,0,1
2004-04-12,499,20,9,4,7,12,14,13,4,50,11,15,16,22,33,16,10,22,4,13,6,13,21,18,4,6,0,2,1,0,3,2,0,34,10,13,13,12,21,10,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2004-05-12,506,19,9,4,6,14,14,17,4,52,11,15,16,21,33,16,9,22,4,14,6,14,21,19,5,6,0,2,1,0,3,2,0,34,9,13,13,12,21,10,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,2,1
2004-06-12,510,19,9,5,7,14,13,17,4,53,11,14,16,21,33,16,9,21,4,14,7,12,23,18,6,6,0,2,1,0,3,2,0,35,10,13,13,12,22,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2004-07-12,515,20,10,5,9,13,14,18,4,52,11,14,16,21,33,16,9,22,4,12,9,11,21,18,5,6,0,2,1,0,3,2,0,36,11,13,13,11,24,10,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0
2004-08-12,519,20,11,5,8,13,17,19,4,51,10,14,18,20,32,16,9,21,5,12,8,12,24,18,5,6,0,2,1,0,3,2,0,36,11,13,13,11,23,10,16,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,5,1,0,0,1,1,2,1,4,1,0
2004-09-12,522,25,10,5,8,13,17,18,5,52,9,14,18,20,32,16,9,21,3,12,8,12,24,15,5,6,0,2,1,0,3,3,0,35,11,13,14,12,24,11,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2
2004-10-12,519,23,10,5,9,13,19,16,5,53,9,14,17,21,32,18,9,20,3,10,8,11,23,15,5,6,0,2,1,0,3,3,0,35,11,13,14,12,23,12,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-11-12,523,23,11,6,9,13,19,15,5,53,9,14,16,21,32,19,9,21,3,12,9,9,24,12,5,6,0,2,1,0,3,4,0,36,11,13,14,12,23,12,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2004-12-12,529,25,11,7,8,14,19,15,5,53,8,14,16,21,33,19,9,23,2,13,9,7,23,12,6,6,0,2,1,0,4,4,0,36,11,13,14,12,24,13,17,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,0,1,4,1,2,0,2,1,0,1
2005-01-12,539,27,10,9,8,13,22,16,4,50,8,14,16,21,33,19,10,22,2,17,10,7,24,13,6,6,0,2,1,0,3,4,0,37,11,13,15,12,24,14,16,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,3,2,0,1,0,4,1,0,3,1,0
2005-02-12,536,27,9,9,8,14,23,16,4,50,8,14,14,20,32,19,10,22,2,17,9,5,23,14,6,6,0,2,1,0,3,5,0,38,11,13,16,12,24,14,16,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2005-03-12,542,29,7,9,9,15,22,17,6,50,9,14,14,20,32,19,10,22,2,18,9,5,25,14,6,6,0,2,1,0,3,5,0,37,11,13,15,12,24,14,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2005-04-12,543,31,5,10,9,15,23,16,7,49,10,14,14,19,32,20,10,22,2,18,9,5,22,14,7,6,0,2,1,0,3,5,0,37,11,14,15,12,24,14,16,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-05-12,549,34,7,10,10,17,22,17,7,50,10,14,14,19,33,20,9,22,3,18,9,5,21,14,7,6,0,2,1,0,3,4,0,36,11,14,15,12,24,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2005-06-12,552,36,7,8,10,17,21,15,6,50,10,16,14,19,32,24,10,24,3,17,10,4,20,15,6,5,0,2,1,0,3,4,0,38,11,14,15,12,24,15,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,1,0
2005-07-12,560,33,6,9,10,17,22,17,6,52,10,16,14,19,31,24,10,25,3,18,10,10,19,16,6,5,0,2,1,0,3,4,0,38,11,15,14,12,24,14,14,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,4,1,3,0,3,0,1,0,4,1,2,0
2005-08-12,557,33,5,9,11,17,20,17,6,52,10,15,13,19,31,23,9,26,2,18,10,10,19,17,5,5,0,2,1,0,3,4,0,38,12,16,14,12,24,15,14,1,1,0,0,0,2,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2005-09-12,561,32,5,10,11,18,21,19,6,51,10,13,13,18,32,24,9,25,2,19,10,11,18,15,4,6,0,2,1,0,3,4,0,38,12,17,16,11,26,15,14,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,3,0,2,0,1,0,2,1,3,0
2005-10-12,577,34,6,10,13,20,20,20,6,49,10,13,13,18,31,23,9,30,2,17,12,14,20,16,4,6,0,2,1,0,3,4,0,38,13,18,16,11,26,15,14,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,3,2,1,0,5,1,0,3,3,1,1,0
2005-11-12,574,34,5,10,13,18,23,20,6,47,10,13,13,19,30,23,8,30,2,15,12,13,22,16,4,6,0,3,1,0,3,3,0,38,13,19,16,11,26,15,14,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0
2005-12-12,574,33,5,10,11,16,22,23,6,47,10,13,15,21,31,23,8,31,2,15,11,13,22,16,4,6,0,3,1,0,2,3,0,37,11,19,16,12,27,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2006-01-12,582,32,7,10,10,16,22,23,5,49,10,13,16,21,33,23,8,30,3,15,10,16,22,16,5,6,0,3,1,0,2,3,0,36,11,19,17,12,28,16,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,1,0,1
2006-02-12,576,31,7,9,11,15,19,21,5,49,10,14,16,20,35,25,8,29,3,12,9,17,21,14,6,6,0,3,1,0,2,3,0,37,12,19,16,14,28,16,13,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2006-03-12,585,31,6,9,11,16,18,23,4,49,11,15,15,22,36,25,9,29,3,11,9,17,20,15,6,6,0,4,1,0,2,3,0,38,12,19,18,14,29,16,13,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,2,4,0,4,0,1,0,2,2,2,0
2006-04-12,581,29,6,10,10,15,18,23,4,47,11,14,15,23,36,25,9,32,3,11,9,16,20,13,6,6,0,4,1,0,2,3,0,37,13,20,18,14,30,16,12,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,3,0,0,2,0,1,0,0,2,0,0
2006-05-12,576,29,6,10,11,14,19,19,4,47,10,14,14,23,35,28,9,32,3,9,9,16,20,14,6,5,0,4,1,0,2,2,0,35,13,20,18,14,33,16,12,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1
2006-06-12,574,29,7,10,10,14,18,19,4,47,10,14,14,22,33,27,9,31,4,9,8,14,21,15,6,5,0,4,2,0,2,2,0,37,14,20,18,15,32,16,12,1,0,0,1,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2006-07-12,572,28,7,10,8,15,16,21,4,49,10,13,16,20,34,28,9,29,4,9,6,12,22,15,6,5,0,3,2,0,2,2,0,39,14,21,18,15,32,16,12,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2006-08-12,567,29,6,9,9,14,16,21,4,48,10,13,15,21,35,28,9,30,3,7,4,11,19,15,6,5,0,3,2,0,2,2,0,40,15,22,18,14,32,17,13,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2006-09-12,579,28,6,10,10,14,16,22,3,52,10,13,15,21,34,28,10,30,4,8,4,11,20,16,7,6,0,3,2,0,2,2,0,40,15,22,18,14,32,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2006-10-12,589,31,5,11,9,16,18,23,3,51,10,13,16,21,35,27,10,33,4,8,4,11,20,19,7,6,0,3,2,0,2,1,0,39,15,22,18,14,32,18,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,1,0,1,2,3,0,6,0,1,0,1,2,3,0
