date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,23,6,12,11,19,5,8,4,36,19,18,24,26,8,9,10,20,6,9,16,15,6,2,3,7,0,2,3,5,0,0,1,19,14,12,10,16,5,6,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0
2001-07-12,427,23,6,13,10,18,8,10,4,36,19,18,26,26,8,9,10,19,5,8,18,13,6,2,3,7,0,2,3,5,0,0,1,19,16,12,9,17,5,6,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2001-08-12,426,22,6,13,10,17,9,9,4,37,19,18,27,26,8,9,10,18,5,9,15,13,7,2,3,7,0,2,3,5,0,0,1,20,16,12,9,17,5,6,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-09-12,428,24,6,13,9,17,8,8,4,37,19,18,28,26,8,10,9,18,4,10,18,13,6,3,3,7,0,2,3,5,0,0,1,20,15,12,9,17,5,6,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2001-10-12,435,24,6,13,8,18,9,8,4,37,19,18,29,25,8,10,9,18,4,13,21,13,6,4,3,7,0,2,3,5,0,0,1,19,15,12,9,17,5,6,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0
2001-11-12,441,21,7,13,8,18,9,9,3,39,19,18,29,25,7,10,10,19,4,14,20,14,6,4,3,7,0,2,3,6,0,0,1,20,15,13,9,18,5,6,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2001-12-12,443,21,8,13,8,17,9,9,2,39,19,18,29,26,7,10,11,19,5,14,19,13,6,4,4,7,0,2,4,6,0,0,1,20,16,13,9,17,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-01-12,444,20,8,12,8,19,10,9,2,40,18,19,29,25,7,10,11,21,5,15,18,13,5,3,4,7,0,1,5,6,0,1,1,20,16,13,8,17,5,6,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2002-02-12,447,21,8,12,7,19,9,9,2,41,18,19,29,24,7,10,11,21,8,15,17,13,5,3,5,7,0,1,6,6,0,0,1,21,17,12,8,17,5,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2002-03-12,458,25,10,12,8,18,9,9,2,41,18,20,29,24,7,10,11,21,11,12,18,14,5,3,5,7,0,2,6,6,0,0,1,23,16,12,8,17,5,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,0,0,0,3,3,1,2,1,0,0,0
2002-04-12,460,24,10,14,10,16,9,9,3,40,18,20,28,26,7,11,11,21,11,11,18,13,5,3,6,7,0,2,6,6,0,0,1,22,15,13,8,17,6,6,7,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2
2002-05-12,459,22,8,14,10,17,7,9,3,40,19,19,27,26,8,11,11,19,11,12,17,12,4,4,8,9,0,3,6,6,0,0,1,22,16,13,8,17,6,6,8,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2002-06-12,466,21,7,15,11,16,7,10,4,42,20,19,28,27,8,11,11,20,12,9,15,12,4,4,8,9,0,3,6,6,0,0,1,22,16,15,8,17,6,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2002-07-12,463,21,7,15,10,14,7,10,4,41,20,20,27,29,8,11,11,21,11,8,16,12,3,4,8,8,0,3,6,6,0,0,1,22,16,15,8,19,6,6,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,464,23,8,15,9,14,7,11,5,42,20,19,28,27,8,11,11,21,11,7,16,12,3,4,9,8,0,3,5,5,0,0,1,23,16,15,8,19,6,6,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-09-12,462,23,7,15,9,15,7,13,5,41,21,19,27,27,8,11,11,16,9,6,17,14,1,6,9,9,0,3,5,4,1,0,1,22,16,16,8,20,6,6,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2002-10-12,468,29,7,16,9,15,7,11,5,41,21,19,27,26,7,12,11,15,9,6,16,16,1,6,9,9,1,3,5,4,1,0,1,22,15,16,9,21,6,6,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,4,1,1,0,2,0,0,0
2002-11-12,471,32,7,14,11,14,7,9,5,39,21,22,27,26,7,14,11,16,10,6,16,15,2,6,8,8,1,2,5,4,1,0,1,23,15,14,10,21,6,7,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-12-12,469,32,7,15,11,13,7,9,5,39,21,22,27,27,7,14,11,17,9,6,16,16,2,6,5,8,1,2,5,4,1,0,1,23,15,14,10,20,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-01-12,475,30,6,18,11,12,7,9,5,42,22,22,28,28,7,14,11,17,9,5,16,16,2,6,4,8,1,2,5,4,1,0,1,24,16,14,10,21,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2003-02-12,480,30,8,18,10,10,7,9,5,44,21,22,29,29,7,14,11,15,10,6,16,16,2,7,4,8,1,2,5,4,1,0,1,24,16,14,11,21,6,8,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2003-03-12,489,31,9,17,10,10,8,9,4,45,21,23,28,29,6,14,12,15,10,6,18,14,3,7,5,9,1,2,5,4,1,0,1,24,16,16,12,21,7,8,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2003-04-12,497,29,10,17,10,10,9,8,4,47,21,23,27,30,6,15,12,17,11,6,18,15,4,6,6,9,1,2,5,3,1,0,1,24,16,17,12,21,7,9,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1
2003-05-12,494,28,9,17,10,11,8,8,6,48,22,23,27,30,5,15,12,17,11,6,18,16,4,6,4,9,1,2,5,3,1,0,1,23,16,17,12,20,7,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-06-12,497,29,10,14,12,11,8,10,6,47,22,26,26,31,5,14,12,17,11,6,19,15,4,7,4,9,1,2,5,3,1,0,1,22,16,16,12,20,7,9,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,0
2003-07-12,500,30,11,13,11,13,6,8,6,46,22,28,27,30,7,16,12,16,10,6,17,15,4,7,6,9,1,2,5,3,1,0,1,24,16,16,12,20,7,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2003-08-12,516,33,11,13,14,13,6,8,6,46,22,28,27,29,8,16,12,19,10,8,18,17,4,9,6,9,1,2,4,3,1,0,1,25,16,16,12,20,7,9,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,1,1,1,0,3,0,2,3,1,1,1,0
2003-09-12,516,30,11,13,13,14,5,8,10,46,22,27,27,29,9,16,12,20,9,7,15,18,4,8,6,9,1,2,4,3,1,0,1,26,16,17,12,20,8,10,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2003-10-12,518,30,12,12,15,15,4,8,11,44,22,28,27,30,10,16,12,21,7,6,12,18,5,8,6,9,1,2,5,2,1,0,1,26,17,16,12,20,8,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2003-11-12,519,30,11,14,15,14,4,7,11,43,23,28,27,31,10,17,12,19,7,6,12,16,5,8,6,10,1,2,4,3,1,0,1,27,17,16,13,20,8,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-12-12,528,30,11,15,17,15,4,7,12,44,24,28,27,30,10,16,12,21,10,6,13,15,5,8,6,10,1,2,4,3,1,0,1,27,17,16,13,20,8,11,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,1,0,0,1,3,4,1,1,1,0,0,1
2004-01-12,528,30,11,16,17,14,3,7,12,43,24,28,27,31,11,16,12,20,9,6,13,17,5,8,5,9,1,2,4,3,1,0,1,27,18,17,13,20,8,11,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2004-02-12,531,27,13,16,17,16,3,7,12,45,24,28,27,31,10,16,12,17,10,6,13,18,5,9,3,9,1,2,4,3,1,0,1,26,19,18,13,22,8,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2004-03-12,524,25,11,16,17,16,2,7,12,45,26,28,27,30,10,16,12,16,9,8,12,14,5,9,3,9,1,2,4,2,1,0,1,29,19,17,13,22,7,12,9,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-04-12,532,24,11,15,14,17,5,6,12,45,25,30,28,30,10,16,14,16,9,11,13,15,7,8,3,9,1,2,4,2,1,0,1,30,19,17,13,22,7,11,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0,2
2004-05-12,539,22,11,17,15,15,5,8,12,45,25,30,28,31,10,16,13,16,9,11,16,14,7,9,3,8,1,2,4,2,1,0,0,31,20,17,14,23,8,11,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,1,0,2,2,0,0,2,0
2004-06-12,545,22,12,16,13,15,6,8,12,46,25,31,30,32,10,17,14,16,9,10,15,13,8,8,3,8,1,2,4,2,1,0,0,32,21,18,14,23,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2004-07-12,552,24,12,14,12,15,7,9,12,46,25,32,30,32,10,17,14,17,9,10,15,15,8,7,3,8,1,2,4,2,1,0,0,34,21,18,14,23,8,11,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2004-08-12,553,24,11,14,11,17,7,9,10,48,26,30,29,32,10,17,15,17,9,11,16,15,8,7,3,8,1,2,4,2,1,0,0,35,21,17,14,24,7,11,10,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2004-09-12,554,25,10,14,12,16,7,10,10,48,26,29,29,31,10,19,15,16,11,12,14,15,8,7,3,6,1,2,5,2,1,0,0,36,21,17,14,25,7,10,10,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,1,0
2004-10-12,553,24,12,15,12,17,7,10,11,50,26,29,28,31,10,19,14,16,9,11,14,14,8,7,3,6,1,2,5,2,1,0,0,37,21,17,14,24,7,9,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2004-11-12,564,23,13,17,10,18,6,11,11,52,26,30,29,31,10,19,14,19,9,12,16,14,8,8,3,6,1,2,5,2,1,0,0,37,21,17,14,24,7,9,9,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,0,1,0,3,1,2,1,1,0,1,0
2004-12-12,571,24,13,17,10,19,7,11,11,52,26,31,28,30,10,17,14,19,9,13,18,17,8,8,4,6,1,2,5,1,1,0,0,38,20,17,14,25,7,9,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,0,1,3,0,1,2,2,1,0,1
2005-01-12,575,23,14,15,9,19,7,13,11,52,26,32,28,29,10,17,14,18,11,16,20,17,8,8,4,6,1,2,5,1,1,0,0,38,20,17,14,25,7,9,8,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,3,0,0,2,0,2,2,3,3,0,0,2,0
2005-02-12,574,25,14,14,9,19,7,14,11,53,27,31,28,29,9,17,14,18,11,15,19,16,8,9,3,6,1,2,5,1,1,0,0,38,21,17,14,24,7,9,8,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2005-03-12,579,22,17,14,10,19,7,15,11,55,27,31,28,29,9,17,14,18,13,15,18,16,7,9,3,5,1,2,5,1,1,0,0,38,22,17,15,24,7,9,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2005-04-12,579,20,17,14,10,19,6,15,13,56,28,31,28,29,10,16,14,18,12,12,18,14,6,9,4,4,1,2,5,2,1,0,0,39,22,20,15,25,8,8,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2
2005-05-12,586,25,18,14,10,19,6,15,12,55,28,30,28,30,10,16,16,20,12,12,18,12,6,9,5,4,1,1,5,2,1,0,0,40,22,20,15,25,8,8,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-06-12,580,26,17,14,9,18,6,13,12,54,27,29,29,30,10,18,16,20,13,12,17,11,5,8,4,3,1,1,5,2,1,0,0,41,22,20,15,27,8,8,8,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-07-12,586,26,19,15,11,18,6,13,12,54,28,29,29,30,10,18,16,21,12,13,17,11,4,6,3,4,1,1,5,3,1,0,0,41,23,20,15,27,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,2,2,1,1,1,0,0,0
2005-08-12,582,26,18,15,9,19,6,13,11,54,27,28,31,29,10,18,16,19,13,12,17,12,3,5,3,4,1,1,4,2,1,0,0,43,22,20,16,28,8,8,10,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2005-09-12,587,24,19,17,10,19,6,15,8,54,27,28,30,30,10,18,18,20,14,12,18,10,3,5,3,4,1,1,4,2,1,0,0,44,22,20,16,28,8,8,10,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2005-10-12,595,25,18,17,9,21,7,15,7,53,28,28,32,32,10,18,19,17,14,12,18,12,3,5,5,4,1,1,4,2,1,0,0,45,23,20,16,27,8,8,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1
2005-11-12,596,23,20,16,9,21,9,15,7,52,28,30,32,32,10,17,19,17,14,9,19,12,5,5,5,4,1,1,4,2,1,0,0,44,24,20,16,27,8,8,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2005-12-12,601,24,20,16,8,21,9,15,6,52,28,32,33,33,10,17,19,16,14,11,19,12,5,5,5,5,1,1,4,2,1,0,0,46,24,21,15,26,8,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2006-01-12,606,24,21,16,9,22,9,16,7,50,28,31,33,32,9,17,19,18,14,12,19,10,5,7,5,5,1,1,4,2,1,0,0,46,25,21,15,26,8,9,9,1,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,2,1,3,1,2,1,2,0,2,1
2006-02-12,609,25,21,16,10,20,8,16,7,49,30,31,33,33,9,17,19,17,13,13,19,9,5,7,6,5,1,1,4,2,1,0,0,46,26,20,15,26,8,10,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2006-03-12,616,25,22,17,11,19,8,17,9,48,30,30,33,33,9,17,19,17,13,14,21,10,6,7,8,5,1,1,3,2,1,0,0,45,26,19,15,26,8,10,11,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,1,1,1,2,0,1,2,2,1,1,1,2
2006-04-12,607,25,22,16,11,19,6,18,8,46,29,30,32,31,10,16,21,18,13,13,21,9,5,7,8,4,1,1,3,2,1,0,0,44,27,20,14,26,8,11,11,2,0,1,0,0,0,0,0,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-05-12,619,27,27,15,11,19,6,16,8,46,28,32,31,31,10,18,21,20,16,14,18,9,5,5,8,4,1,1,2,2,0,0,0,46,28,22,14,26,8,12,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,3,4,2,0,0,0,0,0
2006-06-12,622,30,27,15,13,18,4,15,7,46,29,31,30,32,11,19,22,17,16,12,20,10,4,5,9,6,1,1,2,2,0,0,0,46,28,22,14,27,7,12,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2006-07-12,615,29,27,16,15,17,4,14,7,44,29,31,30,31,12,20,22,16,13,12,18,9,4,5,9,6,1,1,2,2,0,0,0,45,27,23,15,28,7,12,12,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-08-12,618,28,27,15,15,15,4,14,9,45,29,31,30,33,12,20,22,15,14,12,18,9,4,5,9,7,1,1,2,2,0,0,0,45,28,23,15,28,7,12,12,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,1
2006-09-12,624,31,28,15,15,15,4,13,9,45,29,31,31,32,12,22,21,16,12,12,19,10,4,5,9,7,1,1,2,2,0,0,0,45,28,24,15,28,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2006-10-12,624,31,25,15,16,15,4,13,8,44,30,30,31,33,12,22,22,15,13,12,19,13,4,5,9,7,1,1,2,2,0,0,0,45,27,24,15,27,7,13,12,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
