date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,513,13,7,15,17,18,9,11,10,35,13,18,27,43,15,16,12,15,10,3,14,20,15,9,5,5,1,2,5,5,1,0,0,23,9,10,18,32,14,7,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2001-07-12,509,12,7,15,17,16,11,11,9,36,13,18,27,45,15,16,13,14,10,3,13,19,12,7,4,5,1,2,5,5,1,0,0,24,9,10,21,31,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,520,14,8,15,17,20,11,10,9,36,13,18,28,44,16,17,13,20,10,4,13,17,11,6,4,4,1,2,5,5,1,0,0,24,9,10,21,30,15,7,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,1,3,1,0,0,7,1,1,1,2,1,0,0
2001-09-12,523,14,8,16,19,20,10,10,9,36,13,19,28,44,15,17,13,21,10,5,11,17,13,5,5,4,1,2,5,5,1,0,0,24,9,10,21,29,15,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2001-10-12,519,14,8,15,18,18,10,10,9,36,13,18,29,44,15,17,13,20,10,6,8,17,13,5,5,5,1,2,7,5,1,0,0,24,9,9,21,30,15,7,12,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,524,16,9,16,17,18,11,10,9,36,13,18,31,43,15,16,13,18,10,5,9,16,13,6,5,5,1,2,7,5,1,0,0,24,9,9,21,31,15,9,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
2001-12-12,531,12,9,17,20,18,11,11,9,38,13,18,31,43,15,16,13,20,8,5,10,12,13,8,7,5,1,1,7,4,1,0,0,25,9,9,24,31,15,10,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,1,3,2,2,0,1,3,1,1,2,1
2002-01-12,546,12,10,18,19,21,14,10,7,36,15,18,34,45,15,17,15,20,8,4,9,16,15,7,8,5,1,1,7,4,1,0,0,25,9,9,24,32,13,10,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,6,4,0,1,0,2,1,1,4,3,0,1
2002-02-12,554,13,11,19,19,21,15,10,7,37,15,18,34,44,15,17,15,20,10,3,8,16,15,8,9,5,1,1,7,4,1,0,0,25,9,10,24,32,13,10,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2002-03-12,556,15,11,20,18,22,12,8,7,37,15,16,35,45,16,18,15,21,10,3,8,15,13,8,8,5,1,1,7,4,1,0,0,26,10,11,24,33,12,13,12,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-04-12,562,16,12,19,17,22,13,9,8,37,15,17,35,45,16,18,15,19,9,3,9,15,13,9,10,5,0,1,7,4,1,0,0,26,10,11,24,34,12,14,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2002-05-12,566,18,12,17,16,22,13,11,8,36,15,19,36,43,16,18,15,20,10,4,8,15,13,12,10,5,0,1,7,4,1,0,0,26,10,11,24,34,12,12,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0
2002-06-12,572,19,10,16,16,22,14,11,7,36,17,21,36,44,16,17,16,20,10,5,8,14,13,13,12,5,0,1,7,4,1,0,0,26,10,12,24,33,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-07-12,575,19,11,16,16,21,16,10,7,36,17,21,36,44,16,18,16,20,10,4,8,14,14,14,11,6,0,1,7,3,1,0,0,26,11,12,24,33,12,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2002-08-12,584,21,11,17,16,22,15,10,7,35,18,21,36,44,17,18,16,22,9,5,9,13,12,14,13,6,0,1,7,3,1,0,0,26,11,11,27,33,13,12,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,2,0,0,1,3,1,1,1,2,0,0,1
2002-09-12,591,22,12,17,16,24,15,9,5,35,18,22,36,44,17,19,18,22,9,7,10,13,12,14,12,6,0,1,7,3,1,0,1,26,11,11,28,32,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2002-10-12,593,21,13,17,19,23,18,9,6,34,18,22,36,44,16,19,17,21,9,7,10,13,12,14,11,6,0,1,7,3,1,0,1,26,12,11,28,32,13,12,11,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1
2002-11-12,614,21,14,20,21,25,18,8,7,35,18,22,36,44,16,20,17,26,10,8,13,14,11,15,11,6,0,1,7,3,1,1,1,26,12,11,28,32,13,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,3,0,1,1,4,1,2,4,3,0,1,1
2002-12-12,621,23,14,20,25,23,20,8,7,34,18,22,35,45,16,20,17,26,10,8,15,15,11,15,9,7,0,1,6,2,1,1,1,26,13,11,28,33,13,13,9,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,2,0,0,2,0,0,4,1,2,0,0
2003-01-12,621,23,15,19,25,24,17,7,5,34,18,24,34,44,17,22,19,23,9,8,14,16,10,16,10,6,0,2,6,2,1,1,1,26,13,13,28,34,14,13,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1
2003-02-12,626,23,15,18,26,21,16,7,6,34,18,25,34,46,18,21,19,24,8,7,15,19,10,16,10,5,0,2,6,2,1,1,1,25,13,14,29,35,15,13,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0,1
2003-03-12,630,23,15,17,25,23,16,6,5,34,18,26,35,46,18,21,20,24,9,6,15,20,12,16,11,5,0,2,6,2,1,1,1,24,13,14,29,34,15,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2003-04-12,641,23,15,20,26,23,17,5,5,35,18,26,35,46,19,22,20,26,9,7,15,21,10,16,11,5,0,2,6,3,1,1,1,24,13,15,28,34,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1,0
2003-05-12,653,24,15,20,23,25,17,6,4,35,19,27,39,46,19,22,21,27,10,6,14,22,10,17,11,5,0,2,6,3,0,1,1,24,13,16,29,34,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,2,0,2,2,1,1,2,1,2,0
2003-06-12,659,24,16,20,23,27,17,5,5,35,20,27,40,46,18,23,20,27,11,5,15,22,12,16,12,5,0,1,5,3,0,1,1,25,13,16,28,34,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,1,0,2,0,3,2,1,0,1
2003-07-12,663,26,16,20,23,27,15,7,5,35,20,26,39,46,20,23,20,27,11,5,15,22,12,18,12,5,0,1,5,3,0,1,1,24,13,16,29,34,17,16,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,1,0
2003-08-12,666,21,16,21,21,24,14,8,7,39,20,26,40,49,21,23,20,20,11,9,16,23,12,20,11,6,0,1,5,3,0,1,1,23,13,16,29,34,18,16,8,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,4,1,2,0,2,2,1,2,3,1,2,0,1,2
2003-09-12,676,20,17,21,21,25,14,8,7,39,20,28,42,49,21,23,20,21,12,9,18,23,11,19,12,7,0,0,5,4,0,1,1,25,13,16,29,34,18,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,2,0,0,1,1,3,2,3,1,0,0,1
2003-10-12,680,19,18,21,21,25,14,8,7,40,20,28,41,49,21,23,20,22,12,9,21,23,11,19,12,7,0,0,5,4,0,1,1,25,13,16,29,34,18,15,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2003-11-12,690,21,17,20,20,26,14,10,8,40,21,28,42,50,21,23,20,24,12,8,20,23,10,19,15,7,0,0,5,4,1,1,1,25,13,17,29,34,19,14,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,3,5,0,0,0,2,0,1,3
2003-12-12,696,21,18,22,17,25,15,10,9,39,21,29,44,51,21,24,20,24,12,11,21,23,9,17,14,6,0,0,5,4,1,1,1,25,14,17,29,35,19,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,1,1,1,1,1,3,1,0,1,1,1
2004-01-12,707,21,16,22,19,22,12,11,10,38,24,31,46,55,24,24,20,23,13,10,23,20,9,17,14,6,0,0,5,5,1,1,1,24,15,18,31,36,19,13,8,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,3,2,1,1,1,1,1,4,2,2,1,1
2004-02-12,713,20,16,20,21,22,13,11,12,39,25,33,45,54,25,24,20,21,13,10,23,22,10,16,15,6,0,0,5,5,1,1,1,24,15,20,31,35,19,12,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,3,0,3,1,1,0,1,1,2,0,2
2004-03-12,728,22,16,20,22,25,13,12,13,38,25,34,45,55,25,24,20,20,14,10,22,22,14,17,16,6,0,0,5,6,1,1,1,23,15,19,32,36,19,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,2,2,1,2,1,1,1,3,2,1,1
2004-04-12,733,21,15,20,22,27,13,11,12,37,26,34,44,55,25,25,19,23,16,11,22,23,16,16,15,6,0,0,5,6,1,1,1,23,16,19,32,36,18,12,9,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,2,3,0,0,3,2,1,0,2,2,0,0
2004-05-12,734,18,15,22,22,26,13,11,12,38,25,34,43,54,25,26,19,22,17,10,22,22,18,14,16,7,0,0,5,6,1,1,1,23,17,19,33,37,19,12,9,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,2,1,1,2,2,2,0,1,1,1
2004-06-12,745,18,18,22,23,26,14,11,13,38,25,34,43,55,25,24,19,23,18,9,23,23,19,13,15,7,0,1,5,6,1,1,1,24,17,19,34,37,19,13,9,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,4,1,1,2,2,3,2,2,4,1,1,2
2004-07-12,740,16,17,23,22,26,12,11,14,35,25,34,42,55,27,24,19,22,18,9,22,26,19,13,15,7,0,1,5,6,1,1,1,24,17,19,36,37,18,13,8,2,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1
2004-08-12,735,15,16,25,20,25,11,11,14,35,26,35,41,57,27,24,19,21,18,9,20,24,19,14,13,7,0,1,6,6,1,1,1,23,16,20,35,37,19,14,9,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,2,1,0,1,0,1,0,2,1,1,0,1,0
2004-09-12,743,16,18,26,21,28,9,13,15,35,25,36,41,57,26,23,19,21,16,8,21,24,20,15,13,7,0,1,6,6,1,1,1,24,16,20,36,38,18,13,9,1,0,0,0,0,3,0,0,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,3,2,2,1,2,2,2,2,3,2,2,1
2004-10-12,749,18,18,27,18,30,6,13,14,35,25,36,44,57,29,23,20,23,16,7,21,23,20,17,13,7,0,1,6,7,1,1,1,23,15,21,36,38,17,13,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0,1,0
2004-11-12,745,18,17,24,19,28,6,13,13,35,26,39,46,58,29,23,21,20,14,8,18,24,21,14,11,8,0,1,7,7,1,1,1,22,14,22,37,39,17,14,9,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0,2
2004-12-12,747,17,17,25,15,27,7,13,14,35,26,39,50,59,29,23,19,21,14,11,17,23,21,13,10,8,0,1,7,7,1,1,1,22,16,22,36,38,19,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,0,1,0,1,2,0,2,0,0,1,0,1
2005-01-12,750,16,16,24,15,27,7,13,14,35,27,40,50,59,29,24,19,21,13,11,18,21,20,17,9,8,0,1,7,7,1,1,1,23,16,23,36,39,19,14,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0,2,0
2005-02-12,759,15,18,24,19,24,9,13,13,35,27,39,48,59,28,24,20,19,13,13,18,23,21,17,11,8,0,1,8,7,1,1,1,24,16,23,38,39,19,15,8,0,0,1,0,3,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,3,1,2,0,2,2,3,2,2,1,1
2005-03-12,757,15,18,24,21,25,9,13,13,35,27,39,48,56,28,23,20,20,13,11,18,23,19,17,11,8,0,1,8,7,1,1,1,23,17,24,38,40,19,15,8,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,1,1,1,1,1,3,1,0,1,1
2005-04-12,755,14,21,26,20,24,9,14,12,36,27,39,48,55,28,23,20,19,13,11,18,21,18,16,11,8,0,1,8,6,1,1,1,26,18,26,38,38,19,14,7,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,3,1,0,0,1,0,1,3,2,1,0,0,1,0
2005-05-12,765,14,20,26,22,25,9,14,13,36,28,39,49,54,28,23,20,20,13,13,18,21,18,15,11,8,1,1,8,7,1,1,1,26,19,26,40,37,19,14,7,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,1,0,1,1,1,3,3,2,1,0,1
2005-06-12,770,15,19,26,21,25,10,15,13,36,29,38,50,55,28,22,20,23,14,13,17,20,17,17,10,8,1,0,8,7,1,1,1,28,19,26,40,37,19,14,7,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,1,2,0,3,2,1,2,2,1,2,0
2005-07-12,777,13,19,28,21,25,14,13,15,35,29,38,49,55,28,24,20,22,14,14,16,20,19,16,12,8,1,0,7,7,1,1,1,29,20,26,39,38,19,14,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,5,2,2,0,0,3,1,0,5,1,2
2005-08-12,776,13,20,28,19,25,15,12,14,34,28,38,49,56,28,23,21,22,13,13,16,23,21,15,12,7,1,0,7,7,1,1,1,28,21,27,39,38,19,14,7,0,0,0,2,1,0,0,0,2,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,1,5,2,0,0,2,1,2,1,5,1,0,0
2005-09-12,777,16,18,27,18,22,16,13,13,34,29,40,50,56,27,23,21,21,13,12,14,21,22,16,13,7,1,0,9,7,1,1,1,28,20,30,39,38,19,14,7,0,1,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1,1
2005-10-12,781,15,19,27,18,24,17,13,14,34,30,40,50,55,26,23,20,20,14,12,16,23,21,16,13,7,1,0,9,7,1,1,1,27,20,29,39,38,19,15,7,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,3,4,1,0,1,0,2,2,3,3,1,0,1
2005-11-12,777,14,19,26,18,23,17,11,13,36,30,39,50,54,25,25,20,18,16,12,18,24,21,16,10,5,1,0,9,7,1,1,1,27,19,29,41,38,19,16,8,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2005-12-12,785,16,20,25,18,23,18,11,13,36,31,41,49,54,25,26,21,17,18,10,20,24,21,16,10,5,0,1,9,7,1,1,1,26,20,29,40,39,19,16,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,0,1,1,2,2,3,1,1,0,1,1,2
2006-01-12,801,19,22,24,21,21,19,11,12,36,32,42,49,56,25,27,21,18,18,12,24,25,19,16,10,5,0,1,9,6,1,1,1,26,20,30,40,38,19,17,8,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,5,3,7,2,1,1,0,3,3,3,6,2,1,1,0
2006-02-12,803,19,20,24,20,22,20,11,12,37,33,40,49,55,27,27,22,20,17,13,25,23,18,16,9,5,0,1,8,8,2,1,1,26,20,29,40,39,20,16,8,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,2,2,0,1,3,0,1,1,1,1,0,1
2006-03-12,802,18,23,24,19,21,20,11,11,38,33,41,49,57,27,27,23,18,16,12,25,22,15,15,9,5,0,1,8,7,3,1,1,28,21,28,41,39,21,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2006-04-12,803,18,22,27,21,20,19,11,11,38,34,39,48,59,28,27,23,17,15,14,24,22,12,15,9,5,0,1,8,7,3,1,0,28,21,28,42,38,21,16,11,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,1,2,0,0,0,1,0,3,1,2,0,0,0
2006-05-12,795,18,23,26,22,20,20,10,12,37,34,39,47,57,27,28,22,16,14,14,21,22,12,16,8,6,0,1,8,7,3,1,0,29,21,27,41,38,21,16,11,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1
2006-06-12,821,18,22,30,23,22,20,12,11,36,36,40,45,59,28,28,22,18,12,17,22,23,13,21,7,5,0,1,7,7,3,1,0,31,23,28,41,38,22,18,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,6,2,5,1,1,1,4,4,5,2,3,1
2006-07-12,819,19,24,30,22,22,20,13,11,35,36,40,44,57,29,27,21,19,12,16,22,22,12,22,7,5,0,1,7,8,3,1,0,32,23,28,41,38,23,17,10,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2006-08-12,826,20,24,29,21,25,20,13,12,35,35,42,45,55,29,27,21,18,13,15,21,22,16,22,7,6,0,1,7,7,3,1,0,32,23,28,42,38,25,17,9,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,0,1,1,1,1,1,2,2,0,1
2006-09-12,837,21,24,29,23,26,19,13,11,36,38,42,45,55,30,29,22,18,14,16,19,25,18,20,7,6,0,1,6,7,3,1,0,33,24,27,41,39,23,17,9,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,3,2,4,5,1,2,0,3,3,2,4,4,1,2,0
2006-10-12,842,22,23,30,24,25,21,15,11,37,39,41,46,57,29,29,22,16,13,15,20,26,20,16,7,5,0,1,5,7,3,2,0,34,24,27,41,40,22,17,10,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,4,1,1,1,1,2,2,1,2,1,1
