date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,508,16,11,12,17,23,18,8,4,27,14,21,26,36,21,14,8,15,12,13,17,22,11,8,2,6,0,2,6,7,4,0,1,21,6,13,16,26,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,1,1,2,2,1,4,0,2,1,1
2001-07-12,523,16,13,13,17,22,16,9,5,27,14,21,27,37,23,14,8,16,12,15,17,26,11,9,2,6,0,2,5,7,4,0,1,21,6,13,16,27,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1
2001-08-12,535,17,14,13,17,24,16,9,5,27,14,21,28,37,24,14,8,14,12,14,18,27,14,10,4,6,0,3,5,6,4,0,1,21,6,13,16,27,14,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2001-09-12,535,18,13,12,16,23,15,9,5,27,15,22,29,37,26,14,8,14,12,15,19,26,12,9,3,6,0,3,5,5,4,0,1,21,7,15,16,26,15,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-10-12,539,17,13,12,16,23,13,9,5,28,15,22,29,38,26,14,8,15,13,15,19,26,12,10,3,6,0,3,5,6,4,0,1,22,7,15,16,26,16,6,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2001-11-12,546,18,15,13,16,22,13,10,3,28,15,22,30,38,26,14,9,13,14,12,21,24,12,13,3,6,0,3,6,7,4,0,1,22,7,15,15,26,17,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,2,0,1,2,1,2,1,0,1,0
2001-12-12,554,18,15,15,16,22,15,10,5,28,15,23,29,38,26,14,9,14,14,11,22,22,14,13,3,6,0,3,6,8,4,0,1,22,7,15,16,26,17,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1
2002-01-12,561,19,14,15,15,21,15,10,4,27,16,23,30,40,25,14,10,16,15,12,24,25,14,13,3,6,0,2,6,8,4,0,1,22,7,15,16,26,18,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2002-02-12,566,17,15,16,16,20,15,11,4,29,16,23,30,43,25,14,10,14,16,12,23,22,15,13,3,7,0,2,6,8,4,0,1,22,8,15,17,25,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2002-03-12,565,17,15,18,14,19,14,12,3,28,16,23,32,44,26,14,11,13,15,13,22,18,13,13,3,7,0,2,6,8,4,0,1,23,8,16,18,27,19,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-04-12,577,17,15,19,13,22,16,10,3,28,17,23,34,44,26,15,11,12,14,14,22,21,15,13,3,7,0,2,6,8,3,0,1,23,8,16,18,27,20,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,0,0,0,1,2,1,4,1,0,0
2002-05-12,586,18,14,20,13,25,16,11,3,28,18,23,36,45,26,15,11,12,13,12,21,22,16,13,2,6,0,2,6,9,3,0,1,23,10,16,18,28,20,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,1,0,1,1,1,2,4,1,1,0
2002-06-12,594,18,14,21,14,27,16,11,3,30,18,23,36,43,27,15,11,12,12,12,23,22,16,13,3,6,0,2,6,8,3,0,1,23,10,16,18,28,22,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,1,0,1,2,0,1,2,2,1,0,1
2002-07-12,615,18,13,20,14,28,15,14,5,31,19,24,36,42,29,15,11,13,11,13,22,24,19,16,3,7,0,3,6,8,3,0,1,23,10,17,18,30,22,8,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,2,4,4,1,2,0,2,3,2,4,1,1
2002-08-12,620,19,10,21,16,26,17,14,5,31,21,24,37,42,29,15,11,14,12,12,21,24,22,15,3,6,0,3,6,8,3,0,1,24,10,17,19,29,21,8,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,4,0,0,2,1,1,2,0,2,0,0
2002-09-12,626,20,12,19,16,27,16,13,5,31,21,26,36,42,29,17,11,15,13,11,20,25,22,13,3,6,0,3,7,8,3,0,1,24,11,18,19,30,21,8,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0
2002-10-12,630,19,12,19,19,26,17,12,7,33,21,26,36,44,28,16,11,14,12,11,21,24,23,13,4,5,0,3,7,9,3,0,1,24,11,19,18,27,23,8,4,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,3,2,3,0,2,1,0,1,2,2,2,0,2
2002-11-12,629,18,14,19,19,24,17,12,8,32,21,26,36,42,26,16,11,15,14,9,22,22,22,12,7,5,0,3,7,9,3,1,1,24,11,19,18,28,24,8,4,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,1,3,0,1,1,0,0,2
2002-12-12,640,19,13,21,21,24,17,11,8,32,22,26,37,43,26,17,11,15,15,10,22,22,22,13,7,5,0,3,7,9,3,1,1,26,11,17,18,29,24,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,0,1,0,1,2,2,2,1,0,1,0
2003-01-12,641,18,14,21,19,23,16,12,8,31,22,26,37,44,27,17,11,16,14,13,22,22,18,13,6,5,0,3,7,9,4,1,1,27,11,18,18,29,26,8,4,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2003-02-12,641,18,14,21,19,21,16,11,9,31,22,26,37,47,28,18,11,16,12,13,21,21,17,13,6,5,0,3,7,10,4,1,1,27,11,19,20,28,25,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-03-12,648,20,16,21,19,22,17,11,8,31,22,26,37,47,28,18,11,16,12,15,21,21,16,13,6,5,0,3,7,10,4,1,1,27,11,20,21,27,25,8,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,0,1,1,1,0,3,1,1,0
2003-04-12,649,18,16,21,19,22,16,11,8,33,22,26,37,47,30,18,11,15,12,14,21,23,16,14,6,5,0,3,6,10,4,1,1,27,11,20,21,27,25,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-05-12,652,18,16,19,21,22,15,9,8,34,23,28,37,47,30,19,11,16,12,16,21,22,17,13,7,5,0,3,6,9,4,1,1,27,12,19,21,26,25,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2003-06-12,655,18,16,19,21,24,14,9,7,36,24,28,38,47,29,19,11,17,13,14,18,24,17,13,6,5,0,3,6,9,4,1,1,27,12,19,22,25,27,8,4,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,2,3,1,1,0,3,2,0,2,3,1,1,0
2003-07-12,666,20,15,21,20,26,15,10,6,36,26,29,38,46,29,19,12,16,12,16,18,21,19,11,6,5,0,3,6,9,4,2,1,28,14,19,22,25,27,8,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,3,1,1,1,1,2,0,2,3,1,1
2003-08-12,670,19,15,21,21,24,15,10,6,37,27,29,38,48,30,19,12,15,12,18,18,22,18,10,6,4,0,3,5,8,4,2,1,28,15,22,21,26,27,8,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1,0,0
2003-09-12,674,18,15,21,21,26,15,11,6,37,27,28,38,48,30,19,12,16,13,19,17,23,19,9,6,4,0,3,6,7,4,2,1,26,16,23,21,26,27,8,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2003-10-12,683,20,15,22,23,27,16,12,7,35,26,28,38,47,29,19,12,16,13,20,16,20,20,9,7,4,1,3,6,7,4,2,1,26,17,24,21,27,27,10,6,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2
2003-11-12,697,21,14,21,22,25,17,13,7,35,28,29,38,48,29,20,12,17,13,21,15,21,19,12,9,4,1,3,6,7,4,2,1,26,18,26,21,29,27,10,6,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,1,4,2,2,1,1,2,1,1,1,2
2003-12-12,705,24,15,18,23,26,17,13,6,35,28,32,38,47,30,20,13,17,14,20,15,22,18,12,9,4,1,3,6,7,4,2,1,27,19,27,21,29,26,10,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2004-01-12,706,22,17,20,23,27,17,14,6,35,28,31,37,48,30,20,13,14,18,18,15,20,18,13,9,3,1,3,6,7,4,2,0,27,19,28,23,28,26,10,6,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,5,3,1,2,0,1,0,0,4,2,1,2,0,1,0
2004-02-12,703,24,17,19,22,24,19,13,6,34,29,30,38,49,30,21,13,14,17,16,14,23,17,13,9,3,1,3,6,7,3,2,0,27,20,28,22,29,26,9,6,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2004-03-12,710,24,17,15,26,26,20,14,6,34,29,32,38,48,29,21,13,17,18,15,15,23,18,13,9,3,1,3,6,7,3,2,0,28,20,27,22,28,25,9,6,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,2,1,1,0,2,1,0,2,2,1,1,0
2004-04-12,709,24,16,15,25,26,20,14,6,34,28,33,40,48,28,21,13,17,18,15,16,22,16,14,9,3,1,3,4,7,3,2,0,27,21,27,23,28,26,9,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2004-05-12,705,24,16,15,23,22,19,13,6,35,28,33,41,51,27,22,13,16,17,15,18,22,15,13,9,3,1,3,4,7,3,2,0,27,22,27,24,27,25,10,7,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2004-06-12,717,24,20,15,23,22,18,15,6,35,28,34,41,53,27,22,12,16,17,14,17,23,15,14,9,4,1,3,4,7,3,2,0,29,23,27,24,28,24,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,2,1,1,3,1,2,2,1,1,1
2004-07-12,725,24,19,17,23,24,16,14,5,35,28,35,40,52,28,25,13,15,17,15,17,22,12,13,9,5,1,3,4,8,3,2,0,31,23,26,26,30,27,11,7,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,0,3,0,1,0,3,2,4,0,2,0
2004-08-12,734,22,20,19,22,26,14,13,5,37,28,35,43,52,29,25,13,16,17,14,18,21,12,13,11,5,1,3,4,8,4,2,0,32,23,26,26,30,27,11,7,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,1,0,2,1,2,2,2,2,1,0,2
2004-09-12,733,21,19,19,22,24,14,12,5,38,30,34,43,52,28,26,13,15,20,14,18,22,12,11,11,5,1,3,3,8,4,1,0,32,23,28,25,31,27,12,7,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2004-10-12,738,19,19,20,20,24,15,15,5,39,30,31,45,51,29,26,15,16,21,11,17,19,14,13,11,5,1,3,3,9,4,1,0,34,24,28,25,31,27,12,6,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1
2004-11-12,742,17,17,21,20,26,17,15,6,39,31,31,45,50,28,26,16,15,19,13,15,20,14,13,9,5,1,3,4,9,4,1,0,33,26,29,25,33,28,12,6,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,2,0,1,0,1,3,0,2,2,0,1
2004-12-12,753,17,18,19,20,28,17,16,7,39,31,32,47,50,28,26,16,15,19,12,15,23,14,12,10,5,2,3,4,9,4,1,0,33,26,30,25,33,29,12,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,0,1,1,1,2,1,3,2,0,1,1
2005-01-12,756,19,18,18,22,28,17,17,7,38,32,33,46,49,29,27,16,13,19,14,15,22,15,12,10,6,2,3,3,9,4,1,0,32,25,30,26,32,30,11,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,2,0,1,2,0,1,1,1,2,0,1,1,0
2005-02-12,759,20,18,20,23,27,18,19,6,37,32,33,45,47,28,27,16,13,20,13,18,22,17,12,11,5,2,3,3,9,4,1,0,30,25,31,26,31,30,11,6,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,4,1,3,2,1,1,1,1,3,1,3,2,1
2005-03-12,760,20,17,20,24,28,18,19,7,36,32,32,41,46,29,27,16,15,20,11,20,23,19,11,11,4,2,3,3,9,4,1,0,30,26,31,27,33,29,11,5,0,1,1,0,0,0,0,0,2,2,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,2,3,0,1,1,1,1,3,2,2,0,1
2005-04-12,765,20,18,21,23,28,18,22,7,36,32,31,41,46,28,27,16,17,21,11,20,21,19,11,11,3,2,3,3,9,4,1,0,29,26,32,27,33,31,11,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,3,2,1,0,0,0,2,0
2005-05-12,764,21,17,21,22,29,17,21,7,36,33,30,42,45,28,27,16,17,19,13,18,21,20,11,10,3,2,3,3,9,4,1,0,30,26,33,26,34,32,11,6,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2005-06-12,762,19,17,20,21,27,17,22,7,36,34,29,43,47,29,28,16,15,19,13,17,21,21,10,10,3,2,3,3,9,4,1,0,32,27,31,26,35,32,10,6,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2005-07-12,772,18,17,19,21,26,20,22,7,37,35,32,43,48,30,29,16,17,19,13,17,20,22,11,10,3,2,3,3,9,4,1,0,31,27,31,26,35,32,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,2,4,1,0,2,1,2,0,2,4,1,0
2005-08-12,773,18,20,18,19,25,19,22,8,36,35,33,45,48,31,29,16,18,19,11,16,20,22,11,10,3,2,3,3,10,4,1,0,31,27,32,26,36,31,9,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2005-09-12,764,18,21,18,19,20,20,22,8,36,35,31,45,50,30,29,16,18,19,11,13,19,21,12,10,2,2,4,3,9,3,1,0,30,27,32,27,36,31,9,7,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2005-10-12,775,18,21,19,19,18,20,21,7,38,33,30,46,52,31,30,17,18,18,12,17,19,21,15,9,2,2,4,3,9,3,1,0,30,27,32,28,37,31,10,7,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,1,4,0,2,0,3,4,0,1,2,0
2005-11-12,772,16,21,20,20,17,19,19,7,39,34,29,46,51,32,31,17,19,18,11,17,18,20,14,8,2,2,4,3,9,3,1,0,30,28,33,29,37,30,11,7,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2005-12-12,778,14,23,21,19,17,18,19,8,42,35,29,46,52,32,31,17,20,17,11,18,16,19,15,9,2,2,4,4,9,3,0,0,30,26,32,30,39,31,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,2,1,0,1,2,1,2,1,1,1,0,1,2
2006-01-12,782,13,23,19,19,20,17,21,9,42,35,31,45,52,32,32,17,19,15,11,17,20,18,15,9,2,2,4,4,9,3,0,0,31,27,33,29,39,30,10,8,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,4,1,3,1,0,2,0,1,3,1,2,1
2006-02-12,788,12,22,18,23,21,16,20,8,42,36,31,45,52,35,32,17,21,16,12,18,19,16,15,8,2,2,4,4,10,3,0,0,32,28,33,29,39,29,10,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,1,2,0,0,3,1,1,4,1,2,0,0
2006-03-12,795,13,21,20,22,21,19,19,7,42,34,31,48,52,35,32,17,20,17,11,19,20,16,16,8,2,2,4,3,9,3,0,0,33,28,32,30,40,30,10,9,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,1,3,1,0,1,2,2,3,1,3,1,0
2006-04-12,802,15,21,20,22,21,19,19,8,40,34,31,48,52,35,32,17,19,17,12,21,22,19,15,9,2,2,4,3,9,3,1,0,32,29,31,30,41,28,10,9,1,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,3,3,2,0,1,3,0,2,2,3,2,0,1
2006-05-12,812,17,21,22,23,21,19,19,10,40,34,31,48,51,35,32,17,20,16,13,22,23,17,14,12,2,2,4,3,9,3,1,0,32,29,31,29,42,28,11,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,2,0,1,3,2,0,3,3,1,0,1,2
2006-06-12,809,17,17,21,23,21,19,17,10,39,37,31,48,51,35,34,17,20,16,10,22,24,15,15,12,2,2,4,3,8,3,1,0,33,30,32,30,41,30,11,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2006-07-12,816,19,16,22,24,19,20,16,10,38,37,32,47,52,35,35,17,20,16,11,24,23,15,16,11,2,2,4,3,9,3,1,0,35,30,30,30,41,32,11,8,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,2,1,1,1,0,1,0,5,2,1,1,1,0
2006-08-12,822,20,18,22,21,18,21,17,10,39,38,34,47,53,34,33,17,22,16,11,22,23,14,18,8,2,2,4,3,9,3,1,0,34,31,31,33,41,34,10,8,0,0,1,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,3,1,1,1,3,0,4,3,3,1,1,1,2,0
2006-09-12,833,20,17,24,21,19,23,18,11,39,39,34,47,51,34,33,16,23,17,12,23,24,13,19,9,2,2,4,3,10,3,1,0,33,31,33,32,42,33,10,8,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,3,1,3,2,2,1,2,2,2,1,3,1,2,1
2006-10-12,837,21,19,23,20,20,23,18,10,38,39,34,47,50,36,33,18,22,18,11,22,26,13,18,7,2,2,4,3,10,3,1,0,33,32,34,34,42,33,10,8,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,2,2,1,1,1,2,0,2,2,2,1,1
