date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,869,24,22,17,22,24,13,22,14,63,42,36,36,31,28,51,40,22,11,18,17,15,15,17,7,5,0,1,3,5,4,1,0,37,32,25,25,37,22,38,27,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,4,1,1,2,2,0,0,2,2,1,1,2,2,0
2069-10-12,874,25,23,18,20,24,13,23,14,63,40,37,38,31,29,52,38,21,12,16,16,18,16,17,8,6,0,1,3,5,4,1,0,38,31,24,25,37,22,38,27,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2
2069-11-12,871,25,21,17,22,24,11,26,14,63,42,38,37,30,30,50,37,22,13,16,15,17,17,16,10,6,0,1,4,5,3,1,0,38,30,24,23,37,22,38,26,0,0,0,0,0,1,0,1,1,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,2,0,2,0,1,4,3,2,2,0,2,0,1,4,3
2069-12-12,877,24,23,17,23,24,12,28,11,62,42,38,37,31,29,48,40,22,13,15,16,20,18,15,15,5,0,1,4,5,3,2,0,38,30,24,23,35,21,37,26,0,1,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,2,3,2,2,4,1,2,0,2,3,2,2,4
2070-01-12,877,26,22,18,22,23,12,30,9,64,42,38,36,31,29,48,40,23,12,12,16,22,18,13,13,5,0,1,4,5,3,3,0,38,31,23,25,35,21,38,26,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,2,3,0,2,0,4,0,1,2,3,0,2,0
2070-02-12,877,27,21,18,22,22,13,29,11,64,44,38,37,31,29,49,38,23,10,12,16,21,18,12,13,5,0,1,4,5,4,3,0,38,32,23,25,35,21,37,26,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2
2070-03-12,876,28,21,19,22,22,14,28,11,64,45,38,36,31,29,49,37,20,10,15,15,22,18,12,14,5,0,1,4,5,4,3,0,38,30,25,24,35,21,36,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2
2070-04-12,886,32,20,22,23,22,17,28,13,61,46,38,35,32,29,50,36,21,12,17,14,22,17,14,14,5,0,1,4,5,4,3,0,38,28,23,23,35,21,36,25,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,4,1,4,1,3,2,3,2,4,1,3,1,3,2,3,2
2070-05-12,894,31,18,22,22,24,18,25,15,62,48,39,36,32,29,54,35,22,11,17,15,22,16,17,15,5,1,1,4,5,4,3,0,37,27,24,21,35,21,36,25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,2,1,4,2,1,0,1,1,2,1,2,2
2070-06-12,903,27,18,25,22,22,17,26,16,66,49,38,36,32,31,54,35,23,12,17,16,19,18,19,16,5,1,1,4,5,4,3,0,36,26,24,21,35,21,36,27,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,0,3,3,1,2,2,2,2,0,2,3,1
2070-07-12,897,27,19,22,22,24,17,23,17,64,48,41,37,31,31,55,35,23,12,15,18,20,18,17,14,5,1,1,4,5,4,3,0,35,27,25,21,34,21,34,27,0,0,1,0,0,1,1,1,2,1,0,0,1,0,1,0,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,2,3,1,0,2,2,2,2,1,3,1,0,1
2070-08-12,890,28,20,20,21,19,19,23,17,63,47,42,38,34,30,52,35,22,11,14,17,21,18,16,13,5,1,1,4,4,4,3,0,36,27,26,22,34,20,36,27,0,1,1,0,2,0,0,0,1,1,0,0,0,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,3,0,0
2070-09-12,886,26,19,19,22,20,18,22,16,63,46,42,39,34,29,52,35,22,13,15,15,20,14,16,12,5,1,1,4,4,4,3,0,38,28,25,22,35,20,39,28,0,1,0,1,0,1,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,3,1,0,0,1,2,1,1,2,1,0,0,1
2070-10-12,879,27,19,19,19,20,17,22,15,63,48,42,38,32,29,51,35,20,15,14,17,18,14,15,13,5,1,1,4,4,4,2,0,38,28,26,23,35,20,39,27,1,0,1,2,0,1,1,1,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,3,1,2,0,0,1,1,3,3,1,2,0,0,1,1
2070-11-12,880,28,18,24,15,22,17,21,14,63,49,42,41,31,28,51,34,20,14,14,17,17,16,18,12,5,1,1,4,4,4,2,0,38,27,25,23,35,20,39,26,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,2,2,2,0,1,0,4,0,2,1,2,0
2070-12-12,872,28,20,24,16,20,16,20,13,63,49,41,40,32,28,48,34,19,14,13,16,15,18,17,11,5,1,1,4,4,4,3,0,38,27,25,24,37,20,38,26,0,0,0,1,0,1,0,0,0,0,1,1,1,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2071-01-12,871,26,19,21,15,24,16,20,13,63,48,41,40,33,27,49,34,16,13,15,16,15,18,18,11,7,1,1,4,4,4,3,0,37,28,25,24,38,19,39,26,1,0,3,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,4,0,3,0,0,0,2,1,4,0,3,0
2071-02-12,867,28,19,22,15,23,16,19,12,63,46,42,39,32,28,50,34,16,12,16,19,14,18,17,11,6,1,1,3,4,4,3,0,37,28,24,23,39,17,41,25,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0
2071-03-12,864,31,19,22,17,22,16,18,11,63,45,41,39,32,27,51,35,17,12,16,16,13,17,17,12,6,1,1,3,4,4,3,0,38,27,22,23,40,17,41,25,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,0,2,0,0,2,2,3,1,0,1,0,0,2,2
2071-04-12,862,29,17,22,16,21,16,19,13,66,45,41,38,31,27,51,35,19,11,16,15,13,17,15,12,6,1,1,5,4,4,3,0,38,26,21,24,41,17,41,25,0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2071-05-12,872,32,17,25,20,22,16,19,14,66,45,41,38,31,26,50,35,21,9,18,14,12,17,15,13,6,1,1,5,5,5,3,0,37,26,21,24,41,16,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,0,4,3,1,2,1,2,5,0,4,2,1,1,1,1
2071-06-12,865,32,16,25,20,20,16,19,14,65,45,41,39,31,27,49,35,20,10,19,13,11,16,13,12,6,1,1,5,5,5,3,0,37,26,22,24,42,16,39,25,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2071-07-12,863,31,16,24,19,19,17,19,14,65,44,41,39,32,26,49,34,20,10,17,14,10,19,13,12,6,1,1,5,5,5,4,0,38,25,21,24,42,17,39,26,0,0,0,0,0,0,1,0,3,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0
2071-08-12,863,29,16,24,21,19,16,18,13,66,44,43,39,32,25,50,35,20,10,17,16,12,19,13,12,6,1,1,5,5,5,4,0,37,24,21,23,42,17,37,26,0,0,0,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,2,3,0,2,2,0,0,2,2,3,0,2,2
2071-09-12,863,29,14,22,23,19,16,16,13,66,45,44,39,32,25,52,35,19,10,16,17,14,18,13,12,6,1,1,5,5,4,4,0,39,24,21,23,41,17,36,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2071-10-12,877,29,14,23,22,22,19,16,13,66,46,46,39,32,25,52,36,19,13,17,18,15,17,12,10,6,1,2,5,5,4,3,0,41,24,21,24,42,17,36,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,1,3,3,1,1,1,3,2,1,2,2,1,1
2071-11-12,875,29,14,23,21,21,19,15,13,67,45,46,40,31,24,55,36,19,11,18,19,14,16,15,12,6,1,2,4,5,4,2,0,42,24,21,23,42,18,35,23,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,3,0,2,1,0,0,5,3,2,0,2,1,0,0,5,3
2071-12-12,875,30,14,24,23,21,17,16,13,66,46,46,40,30,25,56,36,18,12,18,20,13,14,19,11,6,1,2,4,5,4,1,0,42,24,20,22,41,17,36,22,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,3,1,2,2,0,4,0,1,3,1,2,2,0,4,0
2072-01-12,880,27,16,25,23,19,19,15,13,69,46,46,40,31,24,58,36,18,13,19,20,14,14,18,10,6,0,2,4,5,4,1,0,43,24,19,22,41,17,37,22,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,1,2,0,1,1,3,1,2,1,2,0
2072-02-12,885,26,16,23,25,18,17,15,12,69,47,48,40,31,25,58,38,17,14,18,20,15,15,19,11,7,0,2,4,5,4,1,0,43,24,18,22,41,17,37,23,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,1,1,1,2,0,1,1,1,1,1,1,2
2072-03-12,883,26,15,23,26,17,19,14,13,68,46,47,39,31,24,56,38,18,13,16,22,17,14,21,10,7,0,2,4,5,4,2,0,44,24,17,23,41,17,38,22,0,0,0,0,0,0,1,0,2,2,2,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,1,2,2,2,3,0,1,1,1,2,1,2
2072-04-12,884,25,15,23,23,17,18,17,13,70,46,48,40,30,27,55,39,18,13,16,23,15,14,20,9,7,0,2,4,5,4,2,0,44,25,16,22,42,17,37,23,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,1,0,3,2,1,2,0,2,1,0,2,2,1
2072-05-12,889,28,16,23,21,21,15,18,11,68,44,47,40,32,29,54,41,18,13,16,23,19,15,20,10,7,0,2,4,5,4,1,0,44,26,17,22,42,15,36,22,0,0,1,1,0,2,0,0,2,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,5,2,2,0,5,2,2,1,5,2,2,0,4,2,2,1
2072-06-12,884,30,14,24,19,22,13,18,12,66,46,47,41,30,29,55,40,16,13,16,23,20,12,18,11,7,0,2,4,5,4,1,0,44,26,18,23,41,15,36,23,0,0,0,1,0,1,0,0,2,0,1,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,2,1,3,0,1,2,1,1,2,1,3,0,1,2
2072-07-12,881,31,12,25,19,22,14,18,11,65,47,46,42,29,30,53,40,16,13,17,21,20,13,18,11,7,0,2,4,5,3,1,0,44,26,19,23,41,14,36,23,1,1,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2072-08-12,888,32,11,26,19,23,15,19,11,63,48,44,41,29,30,52,39,17,13,18,20,22,12,20,12,7,0,2,4,5,3,1,0,44,26,19,24,41,14,37,25,1,0,1,0,0,0,0,0,3,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,3,1,2,1,3,1,3,0,3,1,2,1
2072-09-12,887,34,12,27,14,22,15,18,12,61,47,44,44,29,30,51,38,17,16,17,20,22,14,20,15,7,0,2,4,5,3,1,0,41,26,19,24,41,14,37,24,1,0,0,2,0,0,2,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,3,2,1,0,1,1,2,2,3,1,1,0,1,1,2
2072-10-12,890,30,13,25,14,22,16,18,13,62,47,45,43,29,30,52,38,20,18,17,19,22,15,21,16,7,0,2,4,5,3,1,0,38,27,20,23,41,13,37,24,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,4,0,0,1,2,1,3,2,4,0,0,1,2,1,2
2072-11-12,883,30,13,22,13,23,19,18,13,63,47,48,43,31,30,52,38,20,18,15,18,21,11,19,16,7,0,2,4,5,3,1,0,37,25,21,25,40,13,36,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0
2072-12-12,885,30,10,23,13,24,19,18,18,63,49,47,44,31,28,51,38,19,17,17,16,22,10,18,17,7,1,2,4,5,3,1,0,37,25,22,25,38,13,36,24,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,1,0,0,4,2,0,3,2,1,0,0,4
2073-01-12,884,31,10,23,14,21,19,18,19,63,49,45,43,33,28,52,38,18,18,16,15,21,11,19,17,7,1,2,4,6,2,1,0,38,26,21,25,38,13,35,24,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2073-02-12,882,29,11,21,14,20,18,18,18,64,48,47,43,32,28,51,37,18,22,17,14,20,12,19,17,7,1,2,4,6,2,1,0,38,25,22,25,38,13,35,25,0,0,2,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,1,0,0,3,2,1,0,1,1,0
2073-03-12,880,25,12,20,14,19,20,20,18,67,47,46,45,32,28,49,37,16,21,16,16,18,13,17,15,7,1,2,4,6,2,1,0,38,26,23,27,38,13,36,25,1,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,0,2,0,3,0,2,1,1
2073-04-12,870,23,12,19,17,19,20,19,17,66,47,46,44,32,27,47,37,15,20,15,15,17,14,18,15,7,1,2,4,6,2,1,0,37,26,23,27,38,14,37,24,2,0,1,0,0,0,0,1,1,0,0,1,0,1,3,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2073-05-12,869,20,11,17,16,19,20,18,18,68,47,47,45,31,27,47,37,15,23,17,13,19,13,18,14,7,1,2,4,6,2,1,0,37,25,25,27,38,13,37,24,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2
2073-06-12,878,22,12,19,17,21,20,18,18,68,46,47,46,28,28,46,36,15,22,18,13,22,13,20,15,7,1,2,4,6,2,1,0,37,25,24,26,39,13,38,23,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,1,3,1,2,1,1,1,4,1,3,1,2,1
2073-07-12,882,22,12,20,17,21,20,20,19,69,45,46,46,28,29,46,35,15,21,19,12,21,16,20,13,7,1,2,4,6,2,1,0,37,25,24,26,41,13,39,22,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,2,3,2,1,1,0,5,0,2,2,2,1
2073-08-12,877,24,14,19,15,21,19,19,17,68,45,46,44,29,29,45,35,17,20,18,10,23,17,22,12,7,1,2,4,6,2,1,0,37,24,24,25,40,14,40,22,0,1,1,1,1,1,0,0,1,0,0,3,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,2,0,0,4,1,2,0,3,2,0,0,3,1,2,0
2073-09-12,880,25,14,19,16,20,20,19,16,67,45,45,44,29,29,44,34,18,21,19,11,22,19,23,14,6,1,2,3,5,2,1,0,35,24,24,27,40,14,41,22,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2
2073-10-12,882,27,13,19,19,18,17,19,15,64,45,46,43,30,31,43,35,19,19,20,13,22,19,22,16,6,1,2,3,6,2,1,0,36,24,25,27,39,14,41,21,1,0,1,0,0,1,1,0,3,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,3,1,1,1,2,2,0,3,2,1,1,1,2
2073-11-12,878,26,14,20,18,18,18,18,14,64,44,45,43,29,30,44,34,18,20,21,16,22,18,20,16,6,1,1,3,6,2,1,0,36,24,24,27,40,13,41,23,0,0,0,1,0,0,0,1,2,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,3,0,1,2,2,1,1,1,3,0,1,2,2
2073-12-12,873,25,12,20,18,16,18,16,13,64,45,44,43,30,29,45,33,18,23,23,15,22,19,16,15,6,2,1,3,6,2,1,0,39,25,23,27,40,14,39,23,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2074-01-12,874,25,11,18,20,16,17,16,13,64,46,45,42,31,27,45,32,19,25,19,14,22,23,15,14,6,2,1,3,6,2,1,0,38,25,22,28,40,16,40,25,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1,2,0,0
2074-02-12,875,27,11,18,19,15,17,16,13,63,47,45,43,31,27,43,31,19,27,21,13,21,25,16,13,6,2,1,3,6,2,1,1,37,23,22,28,39,16,40,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2074-03-12,867,29,11,16,18,15,13,18,12,61,47,45,44,30,28,42,30,19,26,20,13,21,26,12,13,8,2,1,3,6,2,1,1,40,21,24,28,38,17,39,27,0,0,1,0,0,3,0,0,2,0,1,0,1,0,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2074-04-12,869,29,12,17,19,15,12,17,11,61,46,44,44,30,29,44,31,18,30,19,13,21,25,13,12,9,2,1,4,5,2,1,1,40,21,23,28,36,17,40,27,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,3,2,2,0,1,1,0,1,3,2,1,0,1,1,0
2074-05-12,876,32,11,16,21,11,12,16,11,60,47,45,44,35,29,45,30,21,29,18,15,19,26,12,12,9,2,1,4,5,2,1,1,41,21,24,28,37,17,40,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,2,2,0,0,4,0,0,3,1,2,0,0
2074-06-12,877,30,13,17,20,13,14,15,10,61,46,44,43,35,29,46,29,20,31,20,15,18,25,15,12,9,2,1,4,5,2,1,1,41,21,23,28,37,17,38,26,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,0,2,1,4,0,0,4,2,0,2,1,4,0
2074-07-12,862,28,14,17,17,13,13,16,9,61,45,45,43,35,27,46,28,22,29,18,15,17,24,14,12,9,2,1,4,4,2,1,1,42,20,24,27,35,18,40,24,0,0,0,2,0,0,0,1,2,1,0,1,0,3,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2074-08-12,870,28,14,15,18,17,15,17,9,61,43,47,42,36,27,45,28,21,29,18,15,17,27,14,13,8,2,1,4,5,2,0,1,41,20,26,26,36,18,39,25,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,4,3,2,2,3,0,0,1,3,2,2,2
2074-09-12,866,26,13,16,18,19,15,16,8,63,43,47,42,36,26,43,29,22,26,20,14,18,25,15,10,7,3,1,4,5,2,0,0,43,21,26,26,35,21,39,23,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,4,1,2,0,1,0,2,0,4,1,2,0,1,0
2074-10-12,865,27,11,19,18,19,15,17,8,62,41,47,40,36,27,43,30,18,26,20,14,19,25,15,10,6,3,1,4,5,2,0,0,44,22,26,26,34,22,39,24,0,1,0,0,0,0,0,0,1,3,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1
2074-11-12,867,29,12,19,19,21,15,17,8,62,41,48,40,34,28,42,29,21,24,19,13,18,25,18,10,5,2,1,4,5,2,0,0,44,21,26,26,33,23,39,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,1,1,1,3,0,3,1,2,1,1,1,2,0
2074-12-12,868,26,12,17,20,22,21,18,8,63,41,49,38,34,26,42,32,20,24,19,13,19,25,17,9,5,2,1,4,5,2,0,0,42,21,25,26,33,23,41,23,2,2,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,2,3,4,1,2,0,2,1,2,3,3,1,2
2075-01-12,876,26,15,18,20,22,22,18,7,64,41,49,37,34,25,42,33,24,21,20,13,20,24,17,9,5,2,1,4,5,2,0,0,42,21,25,26,33,24,42,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,2,0,1,1,2,0,5,2,2,0,1,1,2,0
