date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,949,39,18,29,18,23,22,23,19,61,43,47,40,33,32,55,41,26,16,20,20,15,19,21,12,6,3,0,3,1,0,1,1,39,28,30,30,28,30,29,28,0,0,2,0,2,0,1,0,1,1,0,2,1,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1
2078-08-12,946,40,17,29,17,23,23,23,20,61,44,46,40,32,33,55,41,26,16,18,19,15,16,21,14,6,3,0,3,1,1,1,1,39,27,29,30,27,31,31,27,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,2,3,2,1,0,0,1,1,2,2,2
2078-09-12,935,37,16,27,17,23,22,22,20,62,42,46,41,33,32,54,41,25,14,16,19,14,17,23,14,6,3,0,3,1,1,1,1,41,28,28,30,26,31,31,27,3,1,2,0,0,1,1,0,1,2,1,0,0,1,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2078-10-12,939,38,17,25,16,23,20,25,18,62,41,49,41,33,34,54,43,26,13,16,18,16,17,23,13,5,3,0,3,1,1,1,1,42,28,29,31,26,29,32,26,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,2,0,3,1,5,0,3,2,2,0,2,1,4,0
2078-11-12,942,36,17,25,15,24,20,25,18,63,41,49,40,32,34,56,43,23,14,14,16,18,16,26,13,5,3,0,3,2,1,1,1,42,28,30,32,27,29,33,27,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,5,1,1,1,0,0,3,1,5,1
2078-12-12,939,31,16,24,16,23,21,26,17,67,41,48,39,32,34,54,42,21,14,14,16,17,16,24,15,5,3,0,4,2,1,1,1,43,31,31,32,28,29,33,27,1,1,1,0,1,1,0,1,0,0,3,1,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2,3
2079-01-12,936,33,16,23,15,22,21,25,16,67,39,48,40,32,34,55,43,20,10,16,16,17,13,28,14,5,3,0,4,2,1,1,0,43,30,32,33,29,30,33,27,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0
2079-02-12,940,31,16,24,16,22,23,25,15,68,39,48,40,30,35,56,43,21,11,19,12,18,12,28,14,5,3,0,4,2,1,1,0,42,31,32,33,30,30,34,26,2,0,0,0,1,1,0,0,1,1,0,1,2,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,3,2,1,2,1,1,2,2,3,2,1,2,1,1
2079-03-12,949,30,16,24,19,23,22,25,16,67,39,49,40,30,36,58,43,21,14,20,14,19,11,25,14,5,3,0,4,2,2,2,0,41,30,33,33,30,30,33,26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,3,2,0,3,2,0,2,3,2,2,0,3,2
2079-04-12,963,33,16,24,18,22,22,25,18,66,39,50,41,30,37,58,43,24,20,20,13,21,12,24,14,4,3,0,4,2,2,2,0,41,29,34,32,30,30,34,26,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,2,0,2,2,2,3,3,3,2,0,2,2,2,2
2079-05-12,987,39,17,25,19,23,26,24,18,66,39,49,41,30,37,58,43,26,25,20,15,22,14,24,15,5,3,0,4,2,2,2,0,40,29,32,32,31,31,34,25,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,3,2,4,2,5,1,1,5,2,2,4,2,4,1,1
2079-06-12,994,40,16,24,21,23,26,24,18,66,40,51,41,29,38,58,41,24,26,22,16,22,15,23,16,4,3,0,4,2,2,2,0,39,29,33,33,32,31,34,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,3,2,1,2,0,1,4,2,3,2,1,2,0,1
2079-07-12,999,40,19,23,21,24,24,23,18,66,40,51,41,28,40,56,41,23,28,21,17,25,15,23,18,4,3,1,4,2,2,2,0,39,28,31,33,34,31,34,26,1,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,3,5,2,1,2,1,0,1,3,4,2,1,2,1,0,1
2079-08-12,1008,41,20,21,21,28,23,26,16,65,39,52,42,28,39,53,41,22,27,23,16,29,16,27,17,4,3,1,4,2,2,2,0,40,28,31,33,34,31,35,26,1,0,1,0,0,1,0,1,1,1,1,0,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,5,0,2,1,2,1,4,1,5,0
2079-09-12,1004,43,20,22,21,27,20,27,15,65,39,51,41,28,37,53,43,21,26,24,18,31,17,25,15,4,3,1,3,2,2,2,0,41,28,31,33,33,31,35,26,0,0,0,0,2,2,0,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1
2079-10-12,1004,44,20,23,20,24,19,29,16,65,39,50,42,30,37,52,43,20,26,23,19,28,18,24,15,4,3,1,3,2,2,2,0,42,28,32,33,34,30,36,26,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,0,2,4,1,2,2,1,2,0,2,2,1
2079-11-12,995,42,19,22,21,23,17,27,17,62,40,50,42,32,39,51,43,21,26,24,17,28,18,24,14,4,3,1,3,2,2,2,0,41,29,31,32,34,30,36,26,1,0,0,0,0,0,1,1,4,0,1,1,0,0,3,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,1,0,3,1,2,0,1,1,1,0,3,1
2079-12-12,997,38,18,24,19,20,16,28,17,65,41,50,42,35,39,52,42,25,25,24,17,28,17,25,14,4,3,1,3,2,2,2,0,41,28,30,32,33,31,36,28,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,2,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,4,0,1,3,3,1,4,0,2,0,1,3,3,1
2080-01-12,985,39,18,25,16,19,16,25,15,65,40,49,44,35,38,50,42,22,25,24,17,27,17,27,14,4,3,1,3,2,2,2,0,42,28,30,33,33,30,35,28,1,0,1,1,0,0,2,0,0,1,1,0,1,1,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2080-02-12,978,38,15,26,17,19,18,25,16,66,41,48,44,36,36,50,40,22,22,24,16,25,16,27,14,5,3,1,3,2,2,2,0,43,28,30,33,32,30,35,28,0,1,0,1,1,0,1,0,1,1,2,0,0,2,0,2,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2080-03-12,991,39,16,26,17,23,18,24,17,66,41,50,44,36,36,51,40,21,22,25,16,27,15,27,15,5,3,1,3,2,2,2,0,44,27,30,33,33,30,36,28,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,2,3,1,2,2,2,1,3,2,3,1,1,2
2080-04-12,990,38,16,25,17,23,18,27,17,66,42,50,41,36,35,50,40,20,23,26,14,28,15,27,15,5,3,1,3,2,3,2,0,45,28,28,33,33,30,36,29,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,2,0
2080-05-12,987,38,21,25,20,22,20,27,22,65,40,49,40,35,34,48,39,23,22,26,15,26,15,25,14,5,3,1,3,2,3,2,0,45,28,27,32,31,30,36,28,1,0,0,0,1,0,0,0,3,2,1,1,1,1,2,2,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,7,4,2,3,0,2,0,5,5,4,2,3,0,1,0,5
2080-06-12,982,40,19,28,18,21,19,27,21,65,41,48,41,35,32,49,40,26,19,25,14,25,11,24,16,5,3,1,3,2,4,2,0,46,27,26,31,32,31,36,29,0,0,0,1,1,1,0,0,0,1,2,0,0,2,0,1,1,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,3,1,0,0,3,2,4,0,3,1,0,0,3,2
2080-07-12,987,42,17,27,18,21,18,28,19,63,43,49,39,35,33,49,40,29,22,26,14,25,12,25,17,5,3,1,3,2,4,2,0,46,27,25,30,32,31,36,29,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,2,0,1,1,2,1,3,3,2,0,1,1,2,1
2080-08-12,988,40,19,27,18,24,19,26,20,63,41,49,38,35,34,51,39,30,24,26,12,25,11,25,15,5,3,1,3,1,4,2,0,47,27,24,30,32,33,36,29,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,4,3,3,1,1,4,2,0,4,3,2,1
2080-09-12,984,40,19,28,17,26,19,28,19,61,41,50,38,35,34,50,38,32,25,26,11,26,11,23,14,5,3,1,3,1,4,2,0,45,27,23,29,32,33,35,30,1,0,0,0,0,0,0,1,4,0,0,1,1,0,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,1,2,0,4,1,1,0,3,1,2,0,4,1,1,0
2080-10-12,984,38,18,28,17,24,18,30,20,59,42,50,37,35,35,51,37,33,28,27,12,22,12,24,15,5,3,1,3,1,4,2,0,45,27,22,27,32,34,36,30,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,2,2,0,1,3,2,2,2,2,2,0,1,3,2
2080-11-12,992,39,17,30,21,22,19,30,20,59,43,48,36,36,35,53,36,32,28,28,13,22,11,24,16,6,3,1,3,1,4,3,0,49,27,20,27,30,34,37,29,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,2,3,3,2,1,3,1,3,2,3,3,2,1,3,1
2080-12-12,993,42,16,30,20,23,19,29,19,58,42,45,37,35,36,53,37,31,27,32,12,24,13,24,15,6,3,1,3,1,4,3,1,50,27,19,27,30,34,37,28,0,1,0,1,0,0,0,0,1,1,3,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,3,1,3,3,0,1,4,0,2,1,3,3,0,1
2081-01-12,979,39,16,29,20,21,19,29,19,60,41,45,36,36,35,54,37,30,26,30,12,24,14,22,14,6,3,2,3,1,4,3,1,50,27,18,27,28,33,38,27,3,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2081-02-12,970,37,15,30,23,20,19,29,19,60,40,42,37,35,34,55,37,27,24,30,13,26,14,21,13,8,3,2,2,1,4,2,0,51,27,18,28,27,33,36,28,1,0,0,0,0,1,0,1,2,2,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,2,4,1,1,1,1,1,0,2,3,1,1,1,1
2081-03-12,975,37,15,27,23,18,21,31,19,59,38,44,38,35,34,55,38,24,22,31,15,26,16,21,17,8,4,2,2,1,4,2,0,49,27,19,28,28,33,37,27,0,1,2,0,0,0,0,0,1,2,0,0,2,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,3,0,3,3,3,0,1,3,3,0,3,3,2
2081-04-12,975,36,15,28,24,19,20,28,18,60,40,44,38,35,36,56,38,24,17,30,17,24,15,20,20,8,4,2,2,2,4,2,0,50,28,18,28,30,31,37,27,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,3,2,2,2,1,2,1,2,3,2,2,2,1,2,1,2
2081-05-12,963,35,14,24,22,17,16,27,18,61,41,44,40,35,40,54,37,23,14,29,13,23,14,21,21,8,4,2,2,2,4,2,0,51,28,19,29,33,33,37,26,0,0,2,0,1,0,3,0,1,0,2,0,1,0,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2081-06-12,957,34,16,23,20,18,17,26,19,60,40,45,41,34,38,53,35,21,17,27,11,22,14,21,22,7,4,2,2,3,5,2,1,52,27,20,29,35,33,37,24,0,0,0,1,0,0,1,0,3,1,0,0,1,3,1,2,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,1,4,2,2,2,3,0,0,1,4,1,2
2081-07-12,967,32,14,23,22,19,19,27,21,60,41,45,40,35,38,53,35,21,17,25,11,22,14,24,23,7,4,2,2,3,5,2,1,53,27,18,30,35,34,38,25,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,3,3,3,0,3,2,1,2,3,3,3
2081-08-12,963,31,14,26,21,18,17,23,21,60,41,45,40,34,38,54,33,22,18,24,12,17,14,25,24,6,4,2,2,4,5,2,1,55,27,20,30,34,34,39,26,0,0,0,0,0,2,2,0,1,0,0,1,2,0,1,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,0,1,3,1,1,1,3,1,0,1,3,1
2081-09-12,963,29,15,25,21,19,17,25,21,62,41,44,39,35,38,55,33,21,18,22,13,16,14,25,22,6,3,2,2,4,5,2,1,55,29,21,29,34,35,39,26,2,0,0,0,0,1,0,2,0,0,2,2,0,0,0,1,1,1,1,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,3,1,3,3,3,2,0,2,3,1,3,3
2081-10-12,966,28,15,24,20,23,16,22,20,64,41,44,39,35,36,58,34,23,17,24,11,18,13,25,23,6,3,2,2,3,5,3,1,56,29,22,26,35,35,39,26,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,0,4,0,1,3,2,0,2,0,2,0,1,3
2081-11-12,960,27,15,26,21,22,16,21,19,63,40,43,38,35,36,59,35,22,16,20,11,18,13,27,23,7,3,2,2,3,5,3,1,55,29,22,27,35,34,40,26,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2081-12-12,958,25,15,25,22,22,15,25,18,63,39,43,38,33,35,58,35,23,17,21,13,19,11,23,25,6,3,3,2,2,5,3,1,55,31,23,26,35,34,40,26,2,0,0,1,0,1,0,0,2,1,1,0,2,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,1,2,3,2,0,4,1,4,1,2,3,2,0,3,1
2082-01-12,957,26,15,23,23,22,14,26,18,61,38,44,38,33,34,57,35,26,17,20,13,21,12,24,22,6,3,3,2,2,5,3,1,55,30,23,26,36,34,40,26,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,1,3,1,4,0,2,1,1,1,3,1
2082-02-12,964,27,15,23,23,22,14,26,18,59,37,43,39,35,35,57,35,26,16,20,15,21,15,26,20,6,3,3,2,3,4,3,1,56,30,23,26,36,34,40,27,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,3,3,0,2,0,2,4,2,3,2,0
2082-03-12,970,25,16,24,22,20,14,26,18,58,37,44,38,36,36,55,36,30,17,24,17,22,16,26,23,6,3,3,2,3,4,3,1,54,29,22,25,35,34,40,26,0,0,0,1,1,0,0,0,3,0,0,1,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,4,3,5,2,1,2,4,4,3,3,4,2,1,2,4,4
2082-04-12,964,26,16,25,21,20,15,24,16,57,37,44,38,35,36,56,36,31,16,24,16,20,18,26,22,6,3,2,2,3,3,3,1,54,29,22,27,35,34,40,25,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2082-05-12,960,25,12,26,20,19,15,25,11,58,42,43,40,34,36,56,40,29,16,22,14,19,22,24,20,6,3,2,2,3,3,3,1,55,29,23,29,35,34,39,25,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,4,1,0,2,2,1,1,0,4,1,0
2082-06-12,960,23,14,21,20,19,15,25,11,58,41,47,40,33,36,56,40,26,17,24,13,20,26,25,19,6,3,2,2,3,3,3,1,54,29,24,30,35,33,39,24,2,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,3,0,2,3,3,0,1,2,3,0,2,3,2,0
2082-07-12,966,21,15,22,18,20,17,26,12,61,40,48,39,33,35,56,40,25,17,26,12,24,27,25,18,6,3,2,2,2,3,3,1,53,28,25,30,35,32,40,24,0,1,1,2,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,3,3,0,4,3,4,2,1,2,2,0,4,2,3,2
2082-08-12,972,22,14,22,18,18,15,28,11,62,40,48,39,35,37,56,41,25,16,26,12,25,28,27,19,6,2,0,2,2,3,3,1,55,28,25,30,36,31,40,24,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,4,1,3,0,2,0,1,1,4,1
2082-09-12,983,26,16,20,21,17,16,28,12,62,40,50,39,36,36,57,41,22,17,24,13,26,28,28,18,5,2,1,2,1,3,3,1,55,28,25,31,36,31,40,26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,1,4,3,2,2,1,3,3,1,2,3,2,2,1
2082-10-12,986,27,16,20,20,19,15,29,15,62,40,51,39,36,36,56,42,22,14,26,13,25,28,26,19,5,2,1,1,1,3,3,1,55,28,23,30,37,31,41,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,1,1,1,4,2,0,2,1,1,1,1,4
2082-11-12,975,26,17,21,18,20,18,29,15,62,40,52,40,36,35,55,40,22,13,25,13,24,26,23,18,5,3,1,1,1,3,3,1,52,27,23,30,36,31,42,28,0,0,0,0,1,2,1,0,1,1,0,1,0,1,2,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,1,3,2,0,3,4,1,0,1,3,2,0,3,2,1,0
2082-12-12,983,25,19,25,19,19,18,29,15,63,40,52,40,35,35,54,40,28,14,24,13,23,25,23,17,5,3,0,1,1,3,3,1,53,26,23,31,37,31,42,28,0,0,0,0,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,4,3,0,1,4,1,5,3,4,3,0,1,4,1
2083-01-12,985,25,20,27,19,22,19,30,16,65,40,52,38,33,35,55,40,26,14,25,16,22,25,22,17,3,3,0,1,1,2,3,1,51,26,24,30,37,31,42,27,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,1,5,2,3,2,2,1,1,1,4,2,3,2,2,1
2083-02-12,984,26,22,26,15,24,21,27,15,65,37,52,39,33,35,56,41,27,13,27,18,22,24,22,18,3,3,0,1,1,2,3,1,51,26,24,30,35,32,41,26,0,0,1,1,0,0,2,1,0,3,1,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,1,2,1,0,1,1,3,3,1,2,1,0,1
2083-03-12,968,27,21,25,15,24,20,27,15,64,37,52,38,32,34,54,39,26,11,26,19,21,24,20,19,3,3,0,1,1,2,3,1,51,26,24,31,35,31,41,25,1,0,1,0,1,1,0,0,1,1,0,1,1,1,3,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2083-04-12,961,26,20,25,14,23,19,28,16,64,37,50,36,33,35,52,38,24,11,28,19,24,25,17,16,3,3,0,1,1,2,3,1,50,27,26,31,35,30,42,26,0,0,0,1,0,0,0,1,1,1,3,2,0,1,2,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2
2083-05-12,967,26,21,26,16,23,21,32,16,63,37,50,36,32,33,50,38,23,10,30,18,25,25,18,17,4,2,0,1,1,2,3,1,48,28,27,31,35,30,42,26,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,3,3,5,1,1,1,2,1,3,3,4,1
2083-06-12,964,25,22,26,16,22,20,34,17,64,38,49,34,31,33,50,34,23,12,30,19,23,22,17,19,2,2,0,0,1,2,4,2,50,28,25,31,37,31,41,28,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,4,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,3,0,1,0,1,3,3,1,3,0,1,0,1,2,3
2083-07-12,976,28,19,27,15,23,20,35,16,64,40,49,36,30,34,49,36,28,15,31,21,23,19,19,19,2,2,0,0,1,2,4,1,50,28,24,31,37,30,40,28,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,6,3,3,3,2,1,2,1,6,3,2,2,2,1,2,1
2083-08-12,969,28,19,27,17,23,21,34,15,61,39,50,36,30,34,48,36,28,17,34,21,22,20,17,18,2,2,1,0,1,2,4,1,47,28,22,30,38,30,39,27,2,0,1,0,1,1,2,1,3,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,3,1,5,2,1,3,1,0,3,1,3,2,1,3,1,0
2083-09-12,964,27,17,27,18,23,24,35,12,61,40,47,35,32,33,50,38,26,17,35,20,20,20,16,16,2,2,1,0,1,2,4,1,47,28,22,32,38,30,37,28,0,1,1,0,0,0,0,0,2,0,3,2,0,1,0,1,2,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,1,2,4,2,2,3,0,2,1,2,3,2,1,3,0
2083-10-12,967,28,18,28,18,21,26,36,12,60,40,47,34,34,31,49,39,26,18,31,20,21,21,17,14,1,2,3,0,1,2,4,2,47,28,22,32,40,30,36,28,0,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,2,2,2,1,2,3,1,0,2,2,2,1
2083-11-12,966,30,17,27,17,22,26,38,14,60,40,49,35,34,31,48,39,30,20,27,20,20,19,16,13,1,2,2,0,1,2,4,2,46,27,22,33,40,29,36,27,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,3,2,0,1,0,2,1,4,3,2,0,1,0,2,1
