date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,938,27,19,29,21,25,25,24,21,50,43,40,38,39,35,53,33,25,18,32,24,16,19,17,11,1,0,4,2,2,5,4,0,45,26,21,23,29,29,38,25,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,1,0,4,1,0,2,2,3,1,0,3,1,0,2,2,2
2077-06-12,935,27,16,27,21,24,24,28,22,50,44,40,37,39,34,49,33,24,18,30,24,15,23,18,10,1,0,4,2,2,5,4,0,47,27,21,23,29,29,39,25,1,1,1,0,0,1,1,0,2,1,1,1,1,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,3,4,1,5,1,0,1,0,3,3,1
2077-07-12,938,26,15,30,20,25,24,27,22,52,41,40,36,41,34,45,34,26,18,30,22,19,24,17,9,1,1,4,2,2,5,4,1,46,28,21,22,29,30,40,25,0,1,0,2,0,0,2,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,4,1,4,1,1,1,2,1,2,1,3,1,1,1
2077-08-12,948,26,14,27,19,29,22,30,22,54,41,43,37,41,34,45,35,25,17,29,22,22,21,19,10,1,1,5,2,2,5,4,1,46,28,22,22,30,31,41,23,0,0,1,1,0,2,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,2,6,0,6,2,2,0,2,2,5,0,4,1
2077-09-12,946,26,14,25,19,27,21,31,17,56,42,44,38,41,34,44,39,25,18,29,25,20,20,19,9,1,1,5,2,2,4,4,1,46,28,22,21,30,30,40,26,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,3,1,0,4,0,0,2,0,3,1,0,3,0,0,2,0
2077-10-12,947,29,14,26,20,28,22,30,17,56,41,42,39,40,35,44,39,24,19,31,23,21,17,19,9,0,1,5,2,2,3,3,1,46,27,22,22,31,30,41,26,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,2,3,3,2,2,0,1,4,2,3,1,2,2,0,1
2077-11-12,943,30,14,23,21,28,21,29,17,56,42,43,39,40,36,42,37,24,18,29,23,24,19,19,9,0,1,5,2,2,2,3,1,47,25,22,23,31,30,41,25,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,1,2,1,4,3,0,1,2,1,2,1,3,2,0,1
2077-12-12,933,32,14,23,20,26,21,29,15,54,43,43,40,39,35,42,40,23,18,28,22,22,17,19,10,0,1,5,2,3,2,3,1,47,24,22,23,30,29,43,23,0,0,0,0,1,2,0,0,2,0,0,0,2,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2078-01-12,932,30,15,24,19,25,20,30,16,53,43,43,40,38,35,44,41,23,20,29,23,22,17,17,9,0,1,5,2,3,2,3,1,44,25,21,23,31,30,42,23,3,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,2,3,1,0,1,2,2,3,2,3,1,0,1,2,2
2078-02-12,944,34,14,25,21,26,21,28,16,52,43,44,39,38,34,44,41,23,20,31,27,28,16,15,10,0,1,5,3,3,2,3,1,43,24,20,23,29,30,43,24,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,1,4,5,5,2,0,1,3,1,3,4,4,2,0,1
2078-03-12,942,33,13,27,21,26,21,29,18,53,45,44,38,36,36,44,38,23,19,29,26,29,16,17,9,0,1,5,3,3,2,3,1,43,22,19,24,30,30,43,23,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,3,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,0,3,1,4,2,1,1,3,0,3,1,4,2
2078-04-12,953,32,15,26,23,26,24,27,18,54,43,44,38,35,36,46,38,22,20,27,26,27,23,22,9,0,1,5,3,4,2,3,1,43,23,17,25,29,29,43,24,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,2,0,5,3,1,1,2,1,1,0,4,3,1
2078-05-12,955,30,15,26,23,26,24,29,18,55,43,43,38,35,36,46,39,22,20,27,23,28,24,20,11,0,1,5,3,4,2,3,1,43,23,17,27,29,31,40,25,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,3,0,1,1,3,2,1,2,3,0,1,1,3,2
2078-06-12,962,31,17,25,22,29,22,30,20,55,42,43,37,35,35,48,39,25,22,24,20,30,24,19,13,0,2,5,3,4,2,2,1,44,23,18,27,30,31,38,25,0,0,2,1,0,2,0,0,1,2,1,1,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,5,2,0,5,0,4,3,1,5,2,0,5,0,2,2
2078-07-12,963,29,17,25,21,29,22,29,20,56,41,43,40,34,35,49,39,25,20,25,19,32,24,19,14,0,2,5,3,3,2,2,1,43,23,18,27,30,32,38,27,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,1,1,3,1,0,0,1,3,1,1,2,1,0,0,1
2078-08-12,959,25,19,25,19,28,24,31,20,58,41,43,40,34,33,47,39,23,21,24,19,32,25,20,14,0,2,5,3,3,2,2,1,42,22,19,27,30,32,37,28,2,0,1,1,0,0,0,0,0,0,0,1,2,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,4,2,1,3,3,3,1,1,3,2,1,2,1,2,1
2078-09-12,954,25,18,27,18,26,24,31,18,56,42,43,40,34,34,48,39,24,21,25,19,29,25,21,14,0,2,5,3,3,2,2,1,41,21,19,26,30,33,37,28,0,0,0,2,1,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,2,0,2,2,0,1,1,1,2,0,2,2,0
2078-10-12,957,27,18,29,16,25,23,32,18,56,42,43,39,34,34,48,38,24,20,24,21,29,24,24,15,0,2,5,2,3,2,2,1,41,23,18,26,31,32,38,28,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,1,4,1,3,0,2,1,1,1,4,1
2078-11-12,945,30,17,29,16,24,22,30,18,53,41,43,38,35,32,47,37,22,20,23,23,28,26,22,14,1,2,4,2,2,2,2,1,41,23,18,27,33,32,37,28,0,1,1,0,1,1,2,0,3,2,0,1,1,2,2,2,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,3,1,2,3,1,3,1,2,3,1,2,2,1,3,1,2
2078-12-12,936,32,18,29,17,25,18,30,18,52,40,41,37,34,35,47,36,23,17,25,23,27,25,18,13,1,3,4,2,2,2,3,1,41,23,18,27,33,33,35,28,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,2,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1
2079-01-12,928,32,18,28,12,23,19,30,17,50,42,42,38,37,34,47,36,22,18,23,21,27,25,15,13,1,2,4,3,2,2,4,1,42,23,19,27,32,33,35,29,0,0,0,2,1,0,1,1,2,0,0,2,0,1,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,2,3,0,0,2,0,0,3,2,3,0
2079-02-12,945,32,20,28,13,23,20,30,18,50,42,42,38,40,35,47,37,22,18,23,23,27,21,16,12,1,3,4,3,1,2,4,1,43,23,19,29,33,35,37,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,2,1,1,3,2,4,3,3,2,1,1,2
2079-03-12,952,33,20,27,15,22,20,31,21,50,43,43,38,41,34,47,36,22,14,27,22,28,22,16,14,1,3,4,3,1,2,4,1,44,23,18,28,34,33,37,30,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,4,2,1,1,1,4,2,1,3,2,1,1,1,4
2079-04-12,951,36,19,28,15,22,19,29,21,50,43,44,38,40,34,48,36,18,15,26,21,26,23,14,16,1,3,4,3,1,2,4,1,43,22,19,30,35,33,38,31,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,3,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,4,0,1,2,0,3,2,2,3,0,1,2,0,2
2079-05-12,939,34,22,24,16,22,16,26,24,51,43,44,36,37,34,49,36,18,16,24,21,26,21,14,15,1,2,4,3,1,3,4,1,43,23,19,30,35,33,38,30,1,0,2,0,1,2,1,0,0,0,2,2,3,1,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2
2079-06-12,944,33,25,25,18,26,17,21,23,52,42,44,36,36,32,53,36,17,17,25,20,27,20,13,15,1,1,4,3,1,3,4,1,43,23,17,31,35,34,40,30,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,5,2,1,1,1,2,2,1,4,2,1,1
2079-07-12,959,35,25,23,20,25,18,21,22,53,42,46,35,36,31,54,37,18,20,25,20,25,21,17,17,3,1,3,3,2,3,4,1,44,22,17,31,35,33,41,30,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,1,2,1,2,5,1,4,3,1,2,1,2,4,1
2079-08-12,965,33,27,23,19,26,20,24,20,55,41,46,35,36,31,56,39,20,21,24,22,23,21,16,17,3,1,3,3,1,3,4,1,44,21,17,30,35,33,40,31,0,0,1,0,0,0,1,0,1,1,1,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,3,4,1,3,1,6,0,2,3,4,1,3,1,5,0
2079-09-12,962,33,25,24,19,25,19,24,21,55,41,45,34,35,31,55,39,20,22,25,20,23,22,16,19,3,2,2,3,1,3,4,1,44,21,18,29,36,32,40,31,0,2,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,0,0,1,0,3,1,2,1,0,0,1,0,3
2079-10-12,956,32,24,23,17,25,18,25,21,55,40,45,36,36,31,55,38,20,23,26,19,20,19,16,19,3,2,2,3,2,3,4,1,44,21,19,29,38,31,40,31,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,2,1,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,2,3,3,1,2,0,1,0,2,2
2079-11-12,958,31,25,24,16,27,19,26,22,56,38,44,35,34,31,55,37,19,23,28,20,19,15,16,20,3,2,2,3,2,4,4,1,45,21,19,31,37,30,41,33,0,0,0,0,0,1,0,0,0,2,1,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,2,1,1,0,1,1,1,3,2,1,1
2079-12-12,959,32,24,23,20,28,17,27,20,57,39,43,34,34,32,54,37,19,22,29,24,19,15,17,17,3,2,3,3,2,4,4,2,45,21,16,32,36,30,40,33,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,5,2,0,2,0,3,0,1,5,2,0,2,0
2080-01-12,954,30,23,22,21,30,17,25,18,58,38,45,34,33,32,53,38,18,20,28,26,19,17,17,17,3,2,3,3,2,4,4,2,43,24,15,31,35,30,41,33,1,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2080-02-12,958,28,23,19,19,29,16,25,20,59,38,46,36,34,34,52,38,17,19,24,22,18,16,21,21,3,2,4,3,2,4,4,2,46,25,15,32,35,31,40,36,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,3,1,3,5,1,3,0,1,3,1,3,4
2080-03-12,959,27,23,20,20,28,15,24,19,60,37,47,36,35,34,52,39,19,18,24,22,16,18,18,22,3,2,4,3,2,4,5,2,46,25,13,31,36,33,40,37,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2080-04-12,965,27,20,21,21,28,16,25,18,61,38,46,36,35,36,51,39,20,19,23,21,16,18,20,23,3,1,4,2,2,4,5,2,47,25,15,32,36,33,40,36,0,1,0,1,2,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,2,1,1,4,5,2,1,1,2,1,1,4,5,2
2080-05-12,966,28,19,21,24,28,17,23,16,61,38,46,36,32,36,54,39,20,19,24,21,15,18,22,23,4,1,4,2,2,4,5,2,48,26,15,30,36,32,39,36,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,3,2,1,2,3,1,1,1,2,2,1,2,3,1
2080-06-12,974,28,18,19,23,28,17,23,14,60,39,47,36,33,35,53,42,22,20,26,21,14,19,27,24,4,1,4,2,2,4,5,1,48,26,16,30,36,32,39,36,0,1,0,1,0,0,0,0,2,1,1,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,1,2,6,2,3,3,2,0,1,1,5,2
2080-07-12,971,28,17,21,24,27,16,25,14,60,37,47,36,33,34,51,42,20,19,28,20,12,20,28,23,4,1,4,2,1,4,5,1,49,27,17,30,36,32,40,36,0,1,0,0,1,1,1,0,1,2,0,1,0,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,1,3,1,1,0,4,2,0,1,2,1
2080-08-12,961,29,17,20,26,26,15,26,11,59,37,48,36,34,33,51,42,19,19,30,21,10,18,29,21,4,1,4,2,1,4,5,1,47,27,17,29,35,32,40,35,1,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,3,1,2,3,0,0,1,0,3,1,2,3,0,0,1,0
2080-09-12,956,30,18,19,26,26,15,25,11,58,36,47,36,34,32,52,42,19,18,30,21,11,20,27,20,4,1,4,2,1,3,4,1,46,27,16,30,35,32,40,37,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2080-10-12,949,29,18,19,26,26,17,24,11,58,36,49,35,34,32,53,42,19,18,30,19,11,21,29,15,4,1,4,2,1,3,4,1,45,26,18,29,35,31,40,34,0,1,0,0,2,0,2,0,2,0,1,1,0,0,0,0,0,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,1,5,0,2,2,5,0,1,1,4,0,2,2,5,0
2080-11-12,955,28,20,22,27,26,17,22,11,60,37,49,35,34,30,52,42,21,19,31,18,11,19,29,15,4,0,4,3,1,3,5,1,45,26,19,29,34,31,41,34,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,1,1,1,1,2,3,3,4,1,1,1,1,2
2080-12-12,954,29,21,26,25,24,19,23,11,59,37,48,35,35,28,52,40,22,21,33,21,12,19,28,14,3,0,4,3,1,3,5,1,43,25,20,28,33,30,40,33,0,0,0,1,2,0,0,0,2,1,1,1,0,2,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,4,5,2,2,1,2,0,2,3,4,2,2,1,2,0
2081-01-12,954,30,21,26,24,22,18,24,11,58,38,48,35,37,29,53,39,22,20,33,21,12,17,30,16,3,0,4,3,2,3,5,1,43,25,20,27,33,30,38,33,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2
2081-02-12,950,31,20,27,23,19,16,24,10,58,37,47,36,40,31,52,40,23,19,29,21,12,17,28,15,3,0,4,3,2,3,5,1,46,26,21,26,31,30,40,34,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2081-03-12,942,30,19,27,21,24,15,24,9,59,38,44,37,40,30,52,42,22,19,23,19,15,17,27,15,3,0,4,3,2,3,5,1,44,26,20,25,29,30,44,35,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,5,1,1,1,2,0,1,0,3,1,1,1
2081-04-12,934,28,21,25,21,22,14,24,9,59,38,46,36,40,28,52,43,26,17,20,20,14,18,26,13,3,1,4,3,1,3,5,1,44,26,19,26,29,30,45,34,1,0,0,1,2,0,1,0,2,0,0,1,0,3,0,0,0,1,3,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,1,1,3,3,1,0,2,0,1,1,3
2081-05-12,934,28,20,27,21,23,14,23,7,58,39,46,35,40,28,51,45,28,17,20,21,16,20,24,13,3,1,4,3,1,3,5,1,44,25,18,26,30,30,44,32,1,0,0,0,1,0,2,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,2,1,4,2,1,1,2,2,2,1,3,2,1,1
2081-06-12,947,27,19,27,20,20,16,22,9,58,41,47,37,43,28,52,45,31,17,18,23,18,20,22,15,3,1,4,3,2,3,5,1,45,25,18,25,31,30,44,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,3,2,0,2,3,2,1,2,3,2,0,2
2081-07-12,945,27,19,25,19,21,16,22,11,60,41,48,39,43,28,51,45,28,17,17,22,20,19,21,16,4,1,4,3,2,3,5,1,44,25,17,26,30,30,43,32,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,2,1,2,2,1,2,3,2,2,1,2,2,1,2,2
2081-08-12,950,26,19,27,17,20,17,20,11,61,41,47,39,43,28,52,43,25,19,18,22,22,21,22,17,6,1,4,4,2,3,5,1,44,25,16,27,32,29,42,32,1,0,1,2,2,1,0,1,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,1,2,4,3,2,1,2,2,1,2,4,3,2
2081-09-12,956,28,19,29,19,19,20,21,11,60,40,48,39,43,28,51,42,25,18,16,23,23,20,21,18,6,1,4,4,2,3,5,1,45,24,16,26,32,30,44,32,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,3,3,1,2,2,2,3,1,3,1,1,2,2,2
2081-10-12,962,30,20,27,18,19,19,21,14,60,40,49,38,42,27,52,41,27,16,18,24,22,20,20,20,6,1,4,3,2,3,5,1,44,26,16,26,32,32,44,33,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,1,6,4,1,2,1,0,0,1,6
2081-11-12,957,28,20,27,19,16,17,20,14,60,41,48,38,41,28,53,41,25,16,21,26,22,19,21,19,5,0,4,3,2,3,5,1,44,26,19,25,32,32,43,33,2,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,2,0,1,0,0,1,3,2,2,0,1,0
2081-12-12,953,26,20,26,17,14,17,23,14,62,41,47,42,41,26,53,40,24,18,23,23,22,19,21,20,6,0,2,4,2,2,5,1,43,27,19,24,32,30,44,33,0,0,2,0,1,1,0,0,1,0,1,0,1,2,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,1,0,2,2,3,2,0,1,5,1,2,2,3,2,0,1,5,1
2082-01-12,946,26,19,25,16,17,18,24,13,62,40,47,43,39,25,52,37,25,19,23,21,26,17,19,20,6,0,2,3,2,2,5,1,44,27,19,24,32,30,43,33,2,1,1,2,1,0,1,1,0,1,1,0,2,1,1,3,2,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,5,1,2,1,3,1,1,2,4,1,2,1
2082-02-12,934,25,17,25,15,19,16,24,12,61,39,47,43,39,26,53,38,23,17,23,21,25,16,16,19,6,0,2,3,2,2,6,1,47,27,19,22,34,30,42,32,0,1,0,1,1,2,0,0,2,2,0,1,1,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,4,1,1,0,0,0,1,1,3,1,1,0
2082-03-12,929,26,17,23,16,19,16,24,13,61,39,47,42,39,24,53,38,24,17,24,23,24,16,15,18,6,0,2,3,2,2,5,1,47,25,21,20,32,32,42,31,1,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,4,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1
2082-04-12,933,25,18,23,16,20,13,24,13,62,39,48,42,38,26,53,37,24,20,23,23,24,16,18,17,6,0,2,3,2,2,6,1,48,25,21,20,30,32,41,32,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,4,1,0,2,1,0,1,1,4,1
2082-05-12,934,25,17,23,15,19,13,24,13,63,39,48,43,38,27,54,37,25,20,24,23,26,16,17,16,5,0,1,3,2,2,6,1,48,27,21,20,29,31,41,32,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,2,2,2,0,1,1,2,2,1,2,2,0
2082-06-12,934,24,16,24,18,18,12,23,14,63,40,48,42,39,25,53,38,23,17,24,26,26,14,17,16,6,1,1,3,2,2,6,1,49,27,21,20,30,31,43,31,0,0,1,0,0,1,1,0,1,0,0,1,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,1,2,0,0,2,4,0,0,1,2
2082-07-12,940,22,19,24,17,20,12,23,14,62,40,50,42,39,25,54,36,24,18,21,25,30,13,16,16,6,1,1,3,1,3,6,1,50,27,23,20,31,32,43,30,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,0,4,0,2,1,1,3,1,0,3,0,2,1
2082-08-12,950,22,18,24,16,22,12,26,16,62,41,48,42,39,25,54,36,24,18,24,25,28,15,17,17,6,1,1,3,1,3,6,1,51,27,23,20,31,32,43,30,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,2,4,3,1,2,3,1,2,2,4,3
2082-09-12,946,22,18,25,16,21,11,25,16,62,42,47,41,37,27,52,36,28,19,24,25,27,13,16,16,5,1,1,3,1,3,6,1,52,27,23,19,32,31,43,32,1,0,0,0,1,0,1,0,1,0,1,1,2,0,3,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,2,2,0,1,1,2,0,5,2,2,0,1,1,2,0
