date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,278,11,4,9,5,9,4,4,2,22,5,8,17,18,9,7,2,11,2,3,3,6,6,3,1,6,0,0,4,8,1,1,0,17,8,10,19,19,5,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-07-12,281,12,4,9,5,10,5,4,2,22,5,8,17,18,9,7,2,11,2,5,3,6,6,3,1,6,0,0,4,8,0,1,0,16,8,11,19,19,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-08-12,284,12,4,11,4,10,5,4,2,22,5,8,17,19,9,7,2,9,2,6,3,5,6,3,1,8,0,0,4,8,0,1,0,16,8,11,19,19,6,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2001-09-12,282,12,4,11,4,9,4,5,2,22,5,8,16,20,10,7,2,9,2,4,3,5,5,3,0,8,0,1,4,8,1,1,0,16,8,11,19,19,6,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-10-12,290,12,4,11,4,10,4,5,2,23,5,8,16,19,10,7,2,10,2,5,3,6,6,6,0,8,0,1,4,7,1,1,0,16,8,10,19,19,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2001-11-12,289,12,4,10,4,10,4,5,2,23,5,8,16,18,10,7,2,11,2,5,3,6,6,6,0,8,0,1,4,7,1,1,0,16,8,10,19,19,7,5,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,291,12,4,9,4,10,4,5,2,23,5,9,16,17,10,7,2,12,4,5,3,5,6,6,0,7,0,1,4,7,1,1,0,17,8,10,19,19,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-01-12,291,12,4,8,4,11,4,5,2,23,5,10,16,16,10,7,2,12,4,5,3,5,6,6,0,7,0,1,4,7,1,1,0,17,8,10,19,19,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,298,13,4,8,4,13,4,6,2,23,6,10,16,16,10,7,2,12,4,5,2,5,6,5,0,8,0,1,4,7,1,1,0,18,9,11,19,19,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-03-12,295,13,4,8,4,13,4,6,2,22,6,9,16,16,10,7,2,12,4,5,2,5,6,5,0,8,0,1,4,7,1,1,0,18,9,11,18,19,7,6,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,302,13,4,8,5,15,4,6,2,23,6,9,16,16,10,7,2,12,3,7,3,6,6,5,0,8,0,1,4,6,1,1,0,19,9,11,17,20,7,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-05-12,308,13,5,8,5,13,4,5,2,24,7,9,16,18,11,8,2,13,2,7,3,6,4,5,0,8,0,1,4,5,1,1,0,20,9,13,17,20,8,7,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2002-06-12,310,13,5,8,4,14,3,5,2,24,7,9,17,17,12,8,2,12,2,7,3,6,5,5,0,8,0,1,4,5,1,1,0,20,9,13,17,22,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-07-12,312,10,5,7,3,14,3,5,2,28,7,10,18,17,11,8,2,12,2,7,2,8,6,5,0,8,0,1,4,5,1,1,0,20,9,13,17,22,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-08-12,316,9,5,7,4,13,3,5,2,28,7,10,18,17,11,8,3,10,2,8,4,9,6,5,1,9,0,1,4,5,1,1,0,19,9,13,18,23,8,6,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2002-09-12,317,9,6,6,5,12,3,4,2,28,7,11,18,18,11,9,3,11,1,8,4,8,6,5,1,8,0,1,4,6,1,1,0,19,9,13,18,23,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-10-12,324,10,6,6,5,14,3,5,1,28,7,11,18,18,11,9,3,11,1,8,5,10,6,5,1,8,0,1,4,6,1,1,0,19,10,14,18,22,8,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-11-12,324,9,6,7,5,15,3,5,1,27,7,10,18,18,11,9,3,12,1,8,5,10,6,5,1,7,0,1,4,6,1,1,0,19,10,14,18,22,9,6,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-12-12,324,8,5,7,6,16,4,5,1,28,8,10,18,17,11,9,3,11,1,8,5,10,6,4,1,8,0,1,4,6,1,1,0,19,10,14,17,22,9,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-01-12,322,8,4,7,6,16,5,5,1,26,9,10,18,17,10,9,3,11,1,8,5,10,6,4,1,8,0,1,4,6,1,1,0,19,10,14,17,22,9,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-02-12,325,10,5,7,6,16,4,7,1,26,9,10,18,17,10,9,3,11,1,9,5,10,6,3,2,7,0,1,4,6,1,1,0,18,10,14,16,22,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2003-03-12,326,12,5,7,5,14,4,6,1,25,9,10,19,19,10,10,3,11,1,9,5,10,6,4,2,7,0,1,4,6,1,1,0,18,10,14,15,23,10,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-04-12,327,12,5,6,5,14,4,6,1,26,9,10,19,19,10,10,3,11,1,9,4,9,6,4,2,8,0,1,4,6,1,1,0,18,10,14,15,24,11,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-05-12,325,12,6,5,5,12,4,5,1,26,9,10,19,21,10,11,3,10,1,8,4,9,6,4,2,9,0,1,4,6,1,1,0,17,10,14,15,24,11,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,327,13,6,5,5,14,4,5,1,26,8,10,20,21,10,11,2,10,1,8,4,9,5,4,1,9,0,1,4,6,1,1,0,17,11,15,15,24,11,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-07-12,330,12,8,4,5,13,3,4,2,27,8,10,20,22,11,11,2,12,1,6,4,10,5,4,2,9,0,2,4,5,1,1,0,17,13,15,15,24,10,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-08-12,326,12,8,3,5,12,3,3,2,27,8,11,20,23,10,11,2,11,2,6,4,10,5,4,2,9,0,2,4,4,1,1,0,17,13,15,15,24,9,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,330,13,8,3,5,14,3,2,2,27,7,11,19,22,10,12,2,11,2,6,4,13,5,6,2,9,0,2,4,4,1,1,0,17,12,14,14,25,10,4,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0
2003-10-12,333,13,8,5,5,12,3,2,2,27,7,11,18,23,10,12,2,11,2,7,4,13,4,3,2,9,0,2,4,5,0,1,0,17,13,15,15,26,11,5,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-11-12,334,12,9,5,6,12,3,2,2,28,7,11,18,23,10,12,1,10,3,6,3,13,4,3,2,9,0,3,4,5,0,1,0,17,12,15,16,27,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-12-12,333,13,8,5,7,12,3,2,2,28,7,11,18,23,9,12,1,9,2,6,4,13,4,3,2,9,0,2,4,5,0,1,0,17,12,17,14,28,11,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-01-12,331,13,8,4,7,11,4,2,2,27,7,11,17,23,9,12,1,9,2,6,4,12,7,3,2,9,0,2,4,5,0,1,0,16,12,17,14,29,10,5,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-02-12,335,12,7,4,8,11,4,4,2,28,7,11,17,23,9,13,1,9,2,6,5,13,7,4,2,9,0,2,4,5,0,1,0,15,12,17,13,29,10,5,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2004-03-12,343,15,7,5,8,13,4,4,2,28,7,11,17,23,9,13,1,10,2,7,5,13,7,4,2,9,0,2,4,5,0,1,0,15,12,17,13,29,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2004-04-12,347,16,7,6,7,12,4,4,2,29,7,11,18,25,8,13,1,10,2,8,5,12,7,4,2,9,0,2,4,6,0,1,0,15,11,17,14,28,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2004-05-12,349,16,5,5,7,14,3,4,2,28,9,11,17,24,9,13,1,12,2,8,5,13,6,4,4,9,0,2,3,5,0,1,0,16,12,17,14,28,11,5,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1
2004-06-12,346,16,5,5,8,13,3,4,2,28,8,11,17,24,8,13,1,12,2,8,5,11,4,4,4,9,0,2,3,6,1,1,0,16,13,17,14,28,11,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-07-12,354,16,5,5,8,13,3,5,2,29,8,11,17,24,8,13,1,13,2,9,5,10,3,7,4,9,0,2,3,5,1,1,0,18,14,18,14,28,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2004-08-12,357,18,6,5,7,14,3,5,1,28,8,11,18,24,8,13,2,13,3,8,4,9,3,6,4,9,0,2,3,5,1,1,0,19,14,18,14,29,11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-09-12,355,18,6,6,6,14,3,5,1,28,7,10,19,22,8,13,2,14,3,8,4,10,3,6,4,9,0,2,3,5,1,1,0,19,13,18,14,29,11,5,5,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-10-12,355,17,6,5,7,12,3,5,1,29,7,10,19,24,8,13,2,13,3,8,3,11,3,6,4,9,0,2,3,5,1,1,0,20,13,19,14,28,11,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-11-12,353,17,7,4,7,12,3,5,1,29,6,11,18,25,8,13,2,12,3,8,3,12,3,5,4,9,0,2,3,5,1,1,0,20,13,19,14,29,10,6,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-12-12,358,18,7,7,7,12,2,5,1,29,6,11,19,25,9,13,2,12,3,7,4,11,5,5,3,9,0,2,3,5,1,1,0,20,13,19,14,29,10,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2005-01-12,360,18,8,6,9,12,1,5,1,29,6,11,19,25,10,13,2,12,3,7,6,12,5,5,3,9,0,2,3,5,1,1,0,20,12,18,13,29,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2005-02-12,359,16,7,5,8,12,1,4,1,31,7,11,19,25,10,13,2,13,3,7,9,12,5,5,2,9,0,2,2,5,1,1,0,20,12,18,13,29,10,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-03-12,355,14,7,5,8,12,1,4,1,32,7,11,18,24,9,13,2,13,3,9,9,12,5,4,2,9,0,2,2,5,0,0,0,21,11,18,14,29,10,6,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,359,13,7,6,8,12,1,4,2,33,7,11,18,24,9,13,2,12,3,9,9,12,5,4,2,9,0,2,2,5,0,0,0,21,10,18,17,30,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-05-12,359,13,5,6,8,12,1,4,2,33,8,11,18,24,9,13,2,12,3,9,9,12,5,6,2,9,0,2,2,5,0,0,0,21,10,18,17,29,10,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-06-12,363,14,4,5,7,14,1,5,2,33,8,11,17,24,9,13,2,14,3,9,9,13,6,6,2,9,0,2,2,5,0,0,0,21,10,18,17,29,10,6,3,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2005-07-12,365,16,2,7,8,14,1,5,1,33,10,11,15,23,8,13,3,13,3,9,10,12,6,6,1,9,0,2,2,6,0,0,0,22,10,18,17,28,11,7,3,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-08-12,371,19,2,7,9,14,1,6,1,33,10,11,15,23,8,13,3,14,2,9,11,12,6,6,1,9,0,2,2,6,0,0,0,22,10,18,16,29,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2005-09-12,371,18,2,8,9,12,1,6,1,34,10,10,15,24,8,13,3,15,4,10,11,8,6,5,1,9,0,1,1,7,0,0,0,23,10,18,16,29,12,8,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-10-12,373,18,2,7,9,13,2,6,1,35,10,10,15,24,8,13,3,14,4,8,10,9,7,6,1,9,0,1,1,6,0,0,0,24,11,17,16,29,12,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2005-11-12,369,16,1,7,8,12,2,6,1,35,11,10,16,24,8,13,3,14,3,6,11,10,7,6,1,9,0,1,1,5,0,0,0,25,11,16,16,29,12,10,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-12-12,371,15,1,7,8,11,2,6,1,36,11,10,17,24,8,13,3,15,3,8,10,10,7,6,1,9,0,1,1,5,0,0,0,26,11,16,16,28,12,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-01-12,376,15,3,8,8,12,1,5,1,35,11,10,17,24,9,13,3,17,3,9,10,10,4,8,1,9,0,1,1,5,1,0,0,26,11,16,15,28,12,10,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-02-12,377,14,3,8,7,13,1,4,2,34,11,8,18,24,9,14,3,18,3,10,9,11,4,9,1,9,0,1,1,5,1,0,0,26,12,15,15,28,12,10,4,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2006-03-12,377,11,3,8,7,13,1,4,2,36,10,8,18,26,9,14,3,17,4,9,9,11,4,9,1,9,0,1,1,5,1,0,0,25,12,15,16,28,12,11,4,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2006-04-12,377,10,4,8,8,12,1,4,2,37,10,8,18,25,9,14,3,17,5,7,8,11,4,9,1,9,0,2,1,5,1,0,0,24,13,16,16,28,12,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-05-12,373,10,4,8,8,10,1,4,2,36,10,8,18,25,8,14,3,14,5,7,7,12,4,9,0,9,0,2,1,5,1,0,0,24,13,16,19,28,12,12,4,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-06-12,372,10,4,8,8,10,1,5,2,36,10,8,18,24,7,14,3,14,5,7,6,12,4,10,0,9,0,2,1,5,1,0,0,24,14,16,19,28,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-07-12,370,10,4,8,9,10,3,4,2,34,10,8,17,24,7,15,3,12,5,5,6,10,4,7,1,8,0,2,1,6,1,0,0,27,14,17,21,29,12,10,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2006-08-12,368,9,4,7,9,10,3,4,2,35,10,8,17,24,7,15,3,11,4,5,6,11,4,7,1,7,0,2,1,6,1,0,0,27,14,17,21,30,12,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-09-12,370,10,4,7,9,11,3,4,2,35,10,8,17,23,7,15,3,11,4,5,6,10,4,7,1,7,0,2,1,6,1,0,0,28,14,17,22,30,12,10,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-10-12,374,11,4,7,8,11,3,4,2,35,10,8,18,23,7,15,3,12,4,6,6,10,4,7,1,7,0,2,1,7,1,0,0,28,14,17,22,30,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
