date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,781,20,9,14,11,15,11,28,9,49,26,24,22,42,16,45,21,27,13,24,7,19,13,19,17,5,3,0,0,3,0,6,0,42,40,40,22,39,14,47,19,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1
2069-09-12,777,19,9,13,11,14,11,28,9,51,25,25,22,43,16,44,21,27,13,23,7,21,12,17,18,6,3,0,0,3,0,6,0,43,40,40,22,38,13,46,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2069-10-12,778,19,11,13,10,14,13,28,8,51,25,25,21,43,16,45,22,23,12,21,10,23,10,20,17,6,3,0,0,3,0,6,0,41,40,40,22,39,13,47,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,2,2,3,0,0,3,0,1,2,2,3,0
2069-11-12,776,18,11,13,9,14,15,28,11,51,24,25,21,42,15,42,22,24,14,19,10,23,10,19,20,7,3,1,0,3,0,6,0,40,40,39,21,40,13,46,17,0,0,0,1,1,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3
2069-12-12,776,20,10,12,10,13,14,24,11,51,24,25,20,43,16,45,21,26,14,18,11,24,9,20,19,7,3,1,0,3,0,6,0,39,40,39,22,39,13,46,18,2,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2070-01-12,777,21,10,14,9,16,13,21,12,50,25,24,20,43,16,46,21,25,14,15,11,25,8,20,19,7,3,2,0,3,0,7,0,38,39,40,22,39,13,47,19,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2070-02-12,771,20,9,14,8,16,14,20,13,51,25,23,20,43,16,46,21,25,13,16,10,25,8,20,18,7,3,1,1,3,0,7,0,38,38,39,22,38,13,48,19,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2070-03-12,769,21,9,11,6,16,14,21,13,49,25,25,20,42,16,45,21,27,10,18,10,26,8,19,17,6,4,1,1,3,0,7,0,40,37,40,22,37,13,50,19,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2070-04-12,762,22,9,11,6,16,14,20,13,51,25,24,20,41,16,43,21,28,10,15,10,25,8,20,16,6,4,1,0,3,0,7,0,39,37,40,21,37,14,51,18,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2070-05-12,768,23,9,11,6,19,16,20,11,50,24,24,20,42,16,43,22,29,9,16,10,26,9,20,15,6,4,1,0,3,0,7,0,38,38,40,21,35,15,52,18,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,3,2,3,0,2,0,2,0,2,2,3,0
2070-06-12,767,23,10,11,8,17,18,19,10,48,24,24,20,43,16,46,22,28,10,16,11,25,11,20,13,6,4,1,0,3,0,7,0,37,37,41,20,33,15,52,18,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0
2070-07-12,775,23,13,12,8,17,17,20,11,47,24,24,20,42,16,45,22,29,11,15,11,28,11,21,12,7,3,1,0,3,0,7,0,38,38,42,19,33,15,52,18,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,3,1,2,2,2,2,1,1,2,1,2,2
2070-08-12,769,22,15,12,9,17,17,21,11,49,24,24,20,41,17,43,22,25,10,15,12,25,12,21,12,5,3,1,0,2,0,7,0,42,37,43,18,33,15,51,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2070-09-12,767,22,13,12,9,18,17,21,13,48,25,23,20,41,17,41,22,24,10,15,13,22,12,21,13,5,3,1,0,2,0,7,1,44,38,43,18,33,14,50,16,0,2,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,2
2070-10-12,771,20,14,10,7,21,19,22,14,47,25,24,20,41,17,41,22,24,11,15,11,23,11,22,17,5,3,1,0,2,0,7,1,44,38,42,18,32,14,50,16,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,5,2,2,5,0,1,0,0,5,2,2,4
2070-11-12,768,20,12,12,7,21,18,21,13,47,25,24,21,41,18,41,21,24,11,13,13,22,10,21,17,5,3,1,0,2,0,7,1,46,40,41,18,32,13,50,16,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2070-12-12,762,20,12,12,8,22,17,18,11,48,25,24,21,40,18,41,22,22,9,13,13,23,10,22,16,5,3,1,0,2,0,7,1,44,41,41,18,32,13,50,17,1,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2071-01-12,760,22,15,12,9,21,17,19,11,48,24,24,21,40,18,37,23,22,11,11,12,23,9,20,15,5,3,0,0,2,0,7,1,44,45,40,17,32,13,49,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,4,1,1,0,0,1,2,3,4,1,1,0,0,1,2
2071-02-12,759,20,16,13,8,21,18,22,11,51,24,25,21,40,17,37,23,21,11,11,10,24,10,16,15,5,3,0,0,2,0,7,1,43,44,40,16,32,14,48,19,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,1,3,0,1,1,3,0,2,1,3,0,1,1,3,0
2071-03-12,761,20,18,13,8,21,13,24,10,50,24,24,18,40,21,37,23,21,12,8,10,24,10,16,17,5,2,0,0,2,0,7,1,45,44,41,17,33,14,49,19,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2071-04-12,765,21,16,13,7,22,12,25,10,50,24,27,19,39,22,37,23,21,11,7,9,25,10,18,17,4,2,0,0,2,0,7,1,45,43,42,18,35,14,48,19,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,3,0,2,1,2,0,3,0,2,0,2,1
2071-05-12,758,19,16,11,7,21,11,22,9,51,24,28,19,41,22,38,23,20,12,9,7,24,10,18,16,4,2,0,0,2,0,7,1,43,42,41,18,36,14,51,19,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2071-06-12,754,18,16,12,7,20,11,23,9,51,22,28,18,41,22,40,23,19,11,9,5,24,10,18,16,5,2,0,0,2,0,7,1,44,42,39,18,37,14,51,19,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2071-07-12,769,21,17,11,7,20,14,21,10,51,22,29,19,42,22,42,23,21,11,8,6,22,10,21,16,5,2,1,0,2,0,7,1,46,42,39,18,37,14,51,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,1,2,2,1,4,1,0,1,1,2,2,1
2071-08-12,775,21,17,12,7,21,14,22,11,50,21,29,19,42,22,42,22,24,10,10,6,24,10,21,16,5,2,0,0,2,0,6,1,47,42,40,18,37,13,51,18,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,3,0,1,2,2,1,2,0,3,0,1,1
2071-09-12,775,21,17,11,8,20,14,22,11,50,20,29,19,43,22,42,22,24,11,9,7,20,12,23,16,5,2,0,0,2,0,6,1,48,42,40,18,36,13,51,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2071-10-12,769,22,17,11,8,19,13,22,11,49,20,29,19,43,22,43,22,24,10,9,5,19,11,22,14,5,2,0,1,3,0,6,1,51,42,40,18,35,12,51,18,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2071-11-12,774,22,18,12,8,20,14,22,11,49,19,29,19,41,22,43,22,25,10,10,5,21,12,23,13,5,2,0,1,3,0,6,1,51,42,40,19,36,11,49,18,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,0,2,1,2,1,2,3,2,0,2,1,2,1
2071-12-12,764,17,18,13,7,20,12,21,11,50,18,29,20,40,21,42,22,23,9,12,6,20,12,23,12,6,2,0,1,4,0,6,1,50,40,40,19,37,11,51,18,3,0,0,0,0,2,2,1,1,1,0,0,2,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1
2072-01-12,762,18,15,12,8,18,13,21,10,50,19,30,19,42,21,41,22,25,7,12,6,20,13,22,12,6,2,0,1,4,0,5,1,51,41,40,19,37,11,50,18,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2072-02-12,761,19,14,12,8,18,14,20,11,49,19,30,19,42,21,40,21,23,7,11,6,20,13,23,15,6,2,0,1,4,0,5,1,51,42,40,19,36,12,50,17,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2
2072-03-12,759,20,14,11,8,19,12,20,11,50,19,30,18,42,21,40,20,23,7,9,5,19,13,25,14,6,2,0,1,4,0,4,1,54,40,40,18,36,14,53,16,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0
2072-04-12,766,20,18,12,10,18,13,20,11,53,19,30,18,42,20,39,20,23,8,10,5,19,13,25,14,5,2,0,1,4,0,4,1,54,40,39,18,36,14,52,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,2,1,0,1,1,0,3,3,2,1,0,1,1,0
2072-05-12,770,21,20,15,9,15,12,20,11,52,19,30,18,45,21,40,20,22,10,9,5,22,11,24,15,5,2,0,0,4,0,5,1,52,39,39,18,36,14,52,17,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,3,2,0,3,0,1,1,1,3,2,0,3,0,1,1
2072-06-12,773,21,19,14,8,16,12,18,13,52,20,30,19,44,22,41,19,22,10,11,7,23,9,27,15,5,2,0,0,4,0,5,1,52,40,39,18,34,14,51,16,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,2,1,2,1,0,0,3,2,2,1,2,1
2072-07-12,768,20,17,14,8,15,12,18,12,52,23,30,19,44,22,42,20,18,11,12,6,20,8,25,15,5,2,0,0,4,0,5,1,54,39,40,19,34,13,52,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2072-08-12,763,21,16,14,8,16,11,15,12,51,25,30,20,43,21,43,19,19,11,15,6,20,7,25,15,5,2,0,0,4,0,5,1,54,37,39,18,33,13,52,17,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,2,3,1,2,0,0,0,3,2,3,1,2,0,0,0
2072-09-12,760,21,16,13,9,14,11,16,11,50,25,27,19,44,22,42,21,23,11,16,6,20,8,23,12,5,2,0,0,4,0,4,1,54,38,39,17,34,13,52,17,1,0,1,0,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,1,1,2,1,1,4,0,1,1,1,1,1,1
2072-10-12,768,22,16,12,10,17,9,17,10,50,25,27,19,45,23,43,21,23,10,16,6,22,8,23,11,5,2,0,0,4,0,4,1,52,37,41,18,34,14,53,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,5,0,3,1,2,0,0,1,5,0,3,1
2072-11-12,773,22,16,10,9,18,12,19,10,50,25,29,20,44,23,42,19,25,10,17,4,25,8,27,11,5,2,0,0,4,0,4,1,50,37,40,17,34,14,52,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,2,0,3,3,4,0,2,0,2,0,3,3,4,0
2072-12-12,769,20,16,11,11,14,11,18,12,52,25,29,21,45,24,39,19,25,10,16,4,23,8,25,11,4,2,0,0,4,0,4,1,50,38,39,16,35,15,53,19,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2073-01-12,764,23,14,11,10,15,11,17,11,52,27,29,22,44,22,39,20,25,9,14,4,23,8,24,10,4,2,0,0,4,0,4,1,50,38,37,16,36,16,53,19,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2073-02-12,768,23,12,11,12,18,11,18,12,51,27,29,22,43,21,40,20,24,9,14,7,21,7,23,10,4,2,0,0,4,0,4,1,51,37,38,15,37,17,52,21,0,1,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,3,2,1,2,1,1,0,1,3,2,1,1,1
2073-03-12,758,22,12,12,13,18,11,16,11,51,26,29,21,42,21,40,19,22,9,14,8,20,6,22,10,4,2,0,0,4,1,4,1,52,37,37,15,36,19,49,22,1,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2073-04-12,752,22,11,10,13,19,11,16,11,52,26,31,21,43,21,36,18,20,9,13,8,20,6,21,9,5,2,0,0,4,1,4,1,53,37,37,15,36,19,48,23,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
2073-05-12,742,21,11,10,14,19,10,19,11,51,24,30,21,42,21,35,17,18,7,16,8,18,6,23,8,6,2,0,0,4,1,4,1,51,35,36,15,36,19,48,24,1,0,0,0,0,1,0,0,1,2,1,0,1,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,3,0
2073-06-12,747,21,13,11,14,20,10,19,11,51,24,29,21,42,21,36,17,19,7,17,8,18,6,24,13,6,2,0,0,4,1,3,1,50,34,35,15,35,19,49,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,2,2,0,1,0,1,3,1,1,2,0,1,0,1,3
2073-07-12,749,20,14,12,14,21,8,20,9,53,24,28,21,41,22,35,18,18,7,17,7,22,6,25,12,7,2,0,0,4,1,3,1,48,35,35,16,35,19,47,22,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,1,4,0,2,0,1,1,1,1,4,0,2,0
2073-08-12,752,19,14,12,16,19,11,20,7,51,26,28,21,42,22,35,19,14,9,16,7,20,7,24,12,6,2,1,0,5,1,3,1,48,39,35,16,36,19,46,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1,1
2073-09-12,751,20,15,13,16,19,11,19,6,51,25,27,21,41,21,35,19,15,10,17,6,21,8,24,12,6,2,1,0,4,1,3,1,46,42,35,16,35,20,46,21,0,0,0,0,1,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2073-10-12,748,19,13,13,15,19,12,18,5,52,25,27,21,41,21,36,20,16,10,19,6,21,9,24,13,6,2,1,0,4,1,3,1,44,42,34,16,35,19,44,21,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2073-11-12,757,19,11,15,17,21,13,20,5,52,27,27,20,41,21,36,19,18,10,20,6,20,9,23,13,6,3,1,0,4,1,3,1,45,42,33,16,35,20,42,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,1,2,2,2,1,2,0,3,1,2,1,2,1,2,0
2073-12-12,761,20,11,16,17,25,13,18,5,50,27,27,18,41,21,37,20,18,11,19,6,22,9,23,14,6,3,1,0,4,1,3,1,46,43,33,15,35,18,42,22,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,4,0,1,2,1,1,2,0,4,0,1,2
2074-01-12,767,19,12,16,16,29,13,19,6,52,27,25,18,41,21,35,20,17,13,19,6,22,8,24,15,6,3,1,0,4,2,3,1,47,42,33,16,35,17,42,22,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,5,1,2,2,2,2,1,0,5,1,2,1
2074-02-12,764,21,12,16,16,29,12,20,5,53,25,24,18,40,22,36,21,17,13,20,6,21,10,19,11,6,3,1,0,4,2,3,1,47,44,31,17,36,17,43,22,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2074-03-12,761,19,13,18,17,28,13,18,5,55,25,23,18,40,21,36,20,16,13,18,6,20,11,19,10,6,3,1,0,3,2,3,1,48,44,30,17,36,16,45,24,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,1,1,0,2,2,0
2074-04-12,773,18,12,18,15,28,13,20,5,57,25,23,18,38,22,37,20,16,16,18,8,21,13,21,11,6,3,1,0,3,1,3,1,48,44,30,17,37,16,45,25,0,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,4,2,5,1,2,3,1,1,4,2,5,1
2074-05-12,773,19,11,16,16,28,12,18,6,58,26,26,18,37,22,37,20,15,16,20,7,19,14,20,10,6,3,1,0,3,1,3,1,50,44,30,18,38,16,43,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2074-06-12,765,20,11,15,16,28,10,18,6,58,25,27,17,36,22,37,20,15,16,17,8,19,16,17,9,6,2,2,0,3,1,3,1,53,41,30,18,37,17,43,25,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2074-07-12,768,23,10,15,17,30,10,20,6,57,25,27,17,36,22,36,20,16,17,17,8,19,14,17,10,6,2,2,0,3,1,3,1,52,40,30,18,37,17,42,25,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,1,1,4,1,2,1,1,1,1,1,4,1
2074-08-12,770,23,9,14,17,32,11,19,6,57,26,25,18,37,21,36,20,15,18,15,9,18,14,21,10,6,2,2,0,3,1,3,1,53,40,30,18,37,16,42,25,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2074-09-12,766,21,9,15,16,29,12,19,7,56,26,25,19,38,21,35,19,13,18,16,9,18,14,22,11,6,2,2,0,3,1,3,1,52,41,30,18,37,14,42,26,1,0,1,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,1,2,1
2074-10-12,756,20,9,15,14,26,11,21,7,57,26,25,18,40,21,36,18,13,17,16,9,15,14,20,11,6,2,2,0,3,1,3,1,51,41,30,18,36,14,43,26,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-11-12,750,20,10,15,13,25,10,20,8,57,26,26,18,40,23,36,18,11,16,14,9,11,15,19,10,6,2,2,0,3,1,3,1,51,41,30,18,38,14,43,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2074-12-12,744,20,10,13,10,25,10,19,6,57,25,26,20,41,21,37,20,11,15,15,7,12,16,20,10,6,2,2,0,3,1,3,1,51,41,30,18,38,14,41,27,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
