date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,812,29,14,17,6,28,15,20,13,55,22,30,12,34,15,37,36,21,14,17,11,21,11,31,14,8,2,2,0,4,1,5,2,45,30,35,17,38,16,50,34,2,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,4,0,2,1,0,1,1,0,3,0,2,1
2074-08-12,813,27,15,19,6,28,14,21,13,56,22,30,12,35,15,35,37,22,12,15,11,21,11,31,13,8,2,2,0,3,1,5,2,46,31,35,17,39,17,49,35,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2074-09-12,818,27,16,19,6,29,14,21,15,54,23,28,12,36,15,36,37,23,13,14,11,18,11,32,15,8,2,2,0,3,1,5,2,45,31,35,18,39,17,49,36,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,3,3,1,1,0,0,1,0,2,3
2074-10-12,809,25,16,19,6,27,14,21,18,53,23,27,12,36,15,36,36,23,13,14,9,17,11,31,15,8,2,2,0,3,1,4,2,43,31,36,17,39,18,49,37,3,0,0,0,3,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2074-11-12,816,25,15,22,4,27,12,21,18,52,24,27,13,37,17,37,36,21,14,16,9,19,10,32,13,8,2,2,0,3,1,4,2,44,31,36,19,39,18,49,37,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,0,3,0,1,1,1,1,4,0,3,0,1,1
2074-12-12,829,28,17,23,5,29,13,21,21,52,24,27,11,38,18,36,36,21,15,16,8,20,13,30,14,7,2,2,0,3,1,4,2,44,32,36,19,39,18,47,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,1,3,4,1,3,2,2,1,1,2,4,1,3
2075-01-12,814,26,17,20,5,30,13,19,20,51,24,26,11,37,17,35,35,20,14,18,7,22,13,28,13,8,2,2,0,3,1,4,2,45,32,36,19,38,18,46,37,2,0,3,0,0,0,2,0,1,0,1,0,1,1,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0
2075-02-12,822,28,16,19,7,29,13,20,20,51,24,26,11,39,17,35,35,21,15,16,8,25,13,31,10,8,2,2,0,3,1,4,2,47,32,35,19,37,18,46,37,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,2,3,1,4,0,3,1,0,1,2,1,4,0
2075-03-12,834,29,21,21,8,28,13,20,18,53,23,26,11,40,17,33,38,22,14,15,10,26,13,30,11,8,2,2,0,3,1,4,2,47,33,35,18,37,18,47,37,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,1,0,2,3,2,2,2,2,1,0,2,3
2075-04-12,835,32,21,18,8,30,13,20,16,54,24,28,11,39,17,33,38,20,15,16,10,28,12,23,10,8,1,2,0,3,1,4,2,49,34,35,18,37,22,46,37,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,3,1,0,0,4,3,1,1,3,1,0,0
2075-05-12,835,33,20,17,7,30,11,16,17,55,25,28,12,41,17,37,36,20,14,16,10,28,12,25,12,8,1,2,0,3,1,4,2,49,34,32,18,37,22,46,37,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,3,1,0,0,2,0,1,3,3,1,0,0,2,0,1,3
2075-06-12,841,38,18,17,7,31,14,16,19,55,26,26,12,40,16,38,37,20,12,15,9,30,11,24,10,8,1,2,0,3,1,4,2,51,34,32,17,37,22,46,40,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,0,3,4,1,2,3,0,1,0,3,3,1,2
2075-07-12,845,38,19,15,6,28,12,17,18,56,26,29,13,39,17,38,38,23,11,17,9,29,11,27,10,6,1,2,0,3,1,4,2,51,34,32,17,38,22,46,40,0,0,0,0,1,2,0,0,2,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,1,3,0,4,1,2,0,0,1,3,0
2075-08-12,841,38,20,16,6,27,13,18,18,53,25,29,11,40,17,38,38,23,7,17,8,28,12,27,10,6,1,2,0,3,1,4,2,53,34,31,18,39,22,47,39,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2075-09-12,837,37,20,16,5,24,13,18,18,51,25,27,11,42,17,38,38,21,9,17,8,28,13,30,9,7,1,2,0,3,1,4,2,52,34,29,18,39,23,47,40,0,1,0,1,1,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2075-10-12,847,35,19,16,6,24,15,20,19,53,25,27,11,44,17,38,38,20,10,17,9,29,12,31,9,7,1,2,0,3,1,4,2,53,34,30,18,40,24,44,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,3,1,1,1,0,2,3,1,3,1
2075-11-12,845,33,20,18,6,23,13,21,19,54,24,27,11,43,16,39,36,19,11,19,9,31,12,33,8,7,1,2,0,3,1,4,2,51,34,29,16,39,27,43,41,1,0,0,0,1,1,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,4,0,1,0,3,1,0,2,4,0,1,0,3,1
2075-12-12,843,33,19,17,6,20,12,22,18,54,24,29,11,42,18,39,35,18,11,19,9,28,12,37,9,8,1,3,0,3,1,4,2,52,34,27,16,41,26,42,41,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,1,1,4,1,3,0,2,0,1,1,4,1
2076-01-12,838,32,17,17,6,22,12,21,18,55,24,29,10,40,18,39,35,20,10,19,9,27,13,38,9,8,1,3,0,3,1,4,2,50,33,27,16,40,26,43,41,2,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,0,2,1,2,2,3,0,1,0,1,1,2,2
2076-02-12,840,30,19,18,6,19,11,22,18,55,24,28,10,39,18,41,33,21,10,20,10,29,11,38,10,8,1,3,0,2,1,4,2,52,32,28,15,40,27,43,42,2,0,0,0,2,0,1,1,2,0,2,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,1,0,5,1,3,1,2,1,1,0,4,1
2076-03-12,840,32,21,19,6,20,9,22,18,56,24,27,10,38,19,40,31,19,11,19,9,28,11,35,13,8,1,3,0,2,1,5,2,53,32,29,15,40,25,43,44,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,1,0,1,1,2,3,4,2,1,0,1,1,2,3
2076-04-12,840,31,24,19,5,21,8,21,18,57,24,28,10,38,18,39,32,19,10,20,9,27,10,34,14,9,1,3,0,1,1,5,2,53,33,29,15,40,25,43,44,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2076-05-12,835,30,24,19,5,22,8,20,19,54,24,27,10,38,17,38,31,21,12,18,8,29,9,33,14,9,1,2,0,1,1,5,2,54,34,29,15,40,25,44,43,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,0,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,3,1,3,0,0,3,0,0,3
2076-06-12,836,29,24,22,6,23,10,19,20,54,23,27,10,36,16,39,31,21,12,19,8,31,10,30,12,9,1,2,0,1,1,4,2,53,35,29,17,40,24,44,42,1,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1
2076-07-12,830,28,25,21,5,24,11,20,20,52,24,27,10,37,16,39,31,26,12,17,7,28,10,27,11,8,1,2,0,1,1,4,2,53,34,29,17,41,24,45,40,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,2,0,0,2,1,1,0,2,2,0,0,1,1,1,0
2076-08-12,838,32,24,21,7,24,10,24,19,48,26,28,10,36,15,38,32,27,13,17,5,27,12,28,12,8,1,2,0,1,1,5,2,53,34,29,17,41,24,46,39,0,0,0,0,1,1,1,0,4,0,1,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,2,2,1,4,1,4,1,2,1,2,1,4,1
2076-09-12,836,33,23,21,7,25,11,23,17,47,27,28,10,37,15,38,33,26,13,17,5,28,12,28,12,8,1,2,0,1,1,5,2,52,33,30,17,39,24,46,39,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,2,1,0,3,2,1,1,1,2,1,0,2,2,1,1
2076-10-12,839,31,23,21,7,25,11,25,17,47,27,27,10,37,14,38,34,25,14,15,7,28,13,28,13,8,1,3,0,1,1,5,2,52,33,30,18,39,24,46,39,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2
2076-11-12,835,28,23,19,8,28,11,24,18,48,25,30,10,36,14,39,34,24,13,13,7,27,13,27,12,8,2,4,0,1,1,5,3,50,32,30,19,39,24,46,40,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1,2
2076-12-12,836,30,21,18,7,26,11,24,19,48,27,30,11,37,13,40,34,25,13,12,7,29,10,26,13,8,1,4,0,1,1,5,3,50,33,30,19,40,24,46,40,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2
2077-01-12,838,31,22,19,7,24,11,26,18,47,26,30,10,38,13,39,32,26,14,12,7,27,12,30,13,8,1,4,0,1,1,5,3,52,33,31,19,39,22,45,40,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,2,0,1,1,5,0,4,1,2,0,1,1,4,0
2077-02-12,833,31,23,19,5,24,11,24,20,48,25,30,12,39,9,40,32,22,15,14,6,26,10,27,15,6,1,4,0,1,1,5,3,51,34,32,19,39,22,46,42,0,0,0,0,2,0,2,0,0,1,0,0,0,4,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,2,2,0,4,0,1,2,1,2,2,0,4,0,1,2
2077-03-12,842,29,22,17,5,26,12,24,18,49,27,32,13,39,9,40,34,23,18,16,5,26,10,28,17,5,1,4,0,1,1,5,3,51,34,33,19,37,22,46,41,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,4,3,1,2,1,1,2,1,4,3,1,2,1,1,2
2077-04-12,846,28,21,17,5,29,13,23,19,48,27,32,13,39,9,40,34,23,17,16,4,25,11,29,19,5,1,4,0,2,1,5,3,52,34,33,18,37,22,45,43,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2,2
2077-05-12,835,24,18,18,5,28,13,25,17,50,27,32,13,37,9,37,34,23,16,15,4,28,11,29,17,5,1,4,0,2,1,5,3,53,34,33,18,37,21,46,42,2,3,0,0,1,0,0,0,0,0,0,0,2,0,3,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,0,0,0,1,0,2,0,2,0
2077-06-12,833,21,19,19,5,28,11,28,15,53,26,31,13,36,11,36,35,22,17,13,4,29,11,29,18,6,1,4,0,2,1,5,3,52,34,34,17,36,21,46,41,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2
2077-07-12,829,17,18,20,5,29,13,30,13,55,26,30,13,35,11,36,32,23,18,12,6,29,11,29,18,6,1,4,0,2,1,5,3,51,35,32,17,34,21,45,43,2,1,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1
2077-08-12,827,17,17,20,5,27,13,29,15,55,25,30,12,35,12,37,32,24,17,12,6,28,10,29,21,6,1,3,0,2,1,5,2,52,35,31,17,34,21,46,43,0,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1,3
2077-09-12,834,23,17,20,6,27,13,28,16,54,25,29,12,35,12,36,31,27,15,12,6,32,9,25,20,6,1,3,0,2,1,5,2,53,36,32,17,36,21,46,43,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,0,2,1,4,1,0,1,3,0,2,1
2077-10-12,828,27,17,20,6,26,12,27,15,52,25,29,12,36,11,35,31,28,14,13,4,30,9,24,20,6,1,3,0,4,1,5,2,52,36,32,17,35,22,46,43,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2077-11-12,818,27,17,17,8,23,12,27,15,50,24,32,12,35,10,36,32,28,13,11,4,31,8,24,20,6,2,3,0,5,1,5,2,52,36,31,17,35,21,46,40,1,0,0,0,3,0,0,0,2,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2
2077-12-12,818,26,19,20,8,23,12,27,15,51,24,32,12,35,11,36,29,26,12,14,5,31,7,22,19,7,2,3,0,5,1,5,2,51,39,31,17,34,21,46,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,4,1,1,1,1,0,1,2,4,1,1,1,1,0
2078-01-12,828,28,21,21,10,23,13,27,15,52,24,31,12,35,11,37,29,28,15,14,5,31,6,25,19,7,2,3,0,4,1,5,2,49,40,31,17,32,19,46,38,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,4,3,2,1,3,1,4,1,4,3,2,1,3,1,4,1
2078-02-12,816,26,19,20,10,25,13,25,15,54,26,32,12,34,11,37,29,28,14,13,4,27,6,24,17,7,2,3,0,4,1,6,2,48,40,31,17,31,19,45,39,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2078-03-12,816,27,18,23,11,23,13,22,14,56,25,32,12,35,11,39,30,29,13,14,5,27,6,23,13,6,2,3,0,4,1,5,2,48,39,32,17,33,18,46,39,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2078-04-12,816,29,15,22,11,22,13,22,13,57,27,33,11,35,11,39,30,32,13,14,5,24,6,23,12,6,2,3,0,4,1,5,3,48,39,33,18,33,18,44,40,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,2,0,2,0,2,1,5,1,2,0,2,0,2,1
2078-05-12,822,32,14,23,11,21,15,22,13,55,28,32,11,34,11,38,30,32,12,16,5,24,7,24,11,6,2,3,0,4,1,3,3,49,40,33,18,34,19,44,42,1,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,3,3,0,3,0,2,0,1,2,2,0
2078-06-12,819,33,13,20,10,22,13,22,12,52,28,34,12,35,13,39,30,31,13,16,7,25,5,27,10,6,2,3,0,4,1,3,3,48,39,32,18,35,19,44,40,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,2,2,1,2,0,4,0,1,2,1,1,2,0,4,0
2078-07-12,820,33,12,20,9,23,12,22,13,50,29,34,12,36,14,39,28,27,17,16,8,27,5,29,9,6,2,3,0,4,1,3,2,47,40,31,18,35,19,44,41,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,4,0,1,3,0,2,1,0,3,0,1,3,0,2,1
2078-08-12,813,30,12,19,7,23,10,22,13,52,30,36,13,36,13,41,26,25,13,16,8,27,6,29,8,6,2,3,0,4,1,3,2,47,39,32,18,37,20,43,41,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4,1
2078-09-12,815,29,16,21,8,23,8,24,13,52,30,33,13,35,14,40,25,24,13,18,8,25,6,28,10,6,2,2,0,4,1,4,2,46,40,33,18,36,20,43,42,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,4,1,1,0,3,1,0,3,4,1,1,0,2,1
2078-10-12,821,30,16,21,9,24,8,22,14,52,29,33,13,35,13,42,25,24,15,19,7,27,5,27,10,6,2,2,0,4,1,4,1,45,41,33,20,36,20,44,42,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,3,1,0,2,3,1,2,1,3,1,0,2
2078-11-12,816,30,16,21,8,21,8,22,14,50,28,33,14,37,13,40,25,23,14,20,8,28,5,28,11,6,2,2,0,4,1,4,1,45,41,33,21,36,20,43,40,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2078-12-12,821,31,16,20,9,20,10,21,13,51,28,34,13,37,13,40,25,20,16,20,9,26,5,28,13,7,2,2,0,5,1,4,1,45,42,33,20,37,21,43,40,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2079-01-12,818,31,19,19,10,21,11,19,13,49,27,36,13,37,13,41,25,19,16,20,7,25,4,24,13,7,2,2,0,5,1,3,1,46,43,33,20,40,21,42,40,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2079-02-12,814,32,19,20,10,21,11,20,12,47,27,35,13,37,12,41,26,21,15,19,6,26,4,24,12,7,2,2,0,5,1,3,2,45,43,33,20,40,22,41,38,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0
2079-03-12,810,35,18,21,9,18,10,20,13,46,27,36,13,38,13,39,25,23,13,17,6,25,4,23,11,7,2,2,0,5,1,3,2,44,43,32,21,40,21,43,41,0,1,0,0,1,0,1,0,1,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1
2079-04-12,812,35,16,21,9,18,8,22,15,46,27,36,12,39,13,38,25,22,13,20,6,25,3,24,10,7,2,2,0,6,1,3,2,44,44,33,20,39,20,45,41,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,3,0,2,1,2,0,2,0,2,0,2,1
2079-05-12,814,36,15,21,9,17,7,21,18,44,27,36,12,39,13,39,25,22,15,19,6,23,3,25,11,7,2,2,0,5,0,4,2,44,44,34,20,38,20,47,42,1,1,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,4,3,1,2,2,0,0,0,4,3
2079-06-12,812,37,14,22,9,18,7,22,17,44,28,35,11,38,13,40,23,26,16,21,5,23,3,25,10,7,2,2,0,5,0,4,2,43,43,34,20,35,20,47,41,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,3,2,2,1,2,0,3,0,3,2,2,1,2,0,3,0
2079-07-12,805,36,14,22,9,16,6,21,17,44,29,36,11,39,13,39,23,27,16,21,4,23,3,23,10,7,3,2,0,5,0,4,2,43,42,34,20,34,20,47,40,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2079-08-12,789,35,14,19,10,17,5,20,15,40,28,35,11,38,14,37,24,29,14,22,4,24,3,25,7,7,3,2,0,5,0,4,3,40,41,34,19,35,20,47,39,2,0,3,0,0,0,1,0,4,1,1,0,1,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2079-09-12,789,31,14,18,9,20,5,20,15,44,29,35,12,36,14,37,25,29,12,24,3,21,3,26,8,7,3,2,0,5,0,4,2,41,41,33,20,34,20,48,39,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,2,0,2,0,1,3,2,1,2,0,2,0,1,2
2079-10-12,791,28,15,18,9,21,6,20,16,47,29,34,12,36,14,35,25,29,12,22,4,21,5,27,9,8,2,2,0,5,0,4,2,39,41,33,21,34,19,48,39,2,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,4,2,1,1,2,1,1,1,3,2,1,1
2079-11-12,787,30,17,16,7,21,6,20,15,47,27,33,14,36,14,36,26,28,12,23,4,20,6,27,8,9,2,2,0,4,0,3,2,39,40,34,21,33,18,46,41,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
