date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,20,9,8,7,13,4,9,5,32,13,10,12,28,8,15,13,18,9,4,2,13,4,8,11,9,2,0,3,8,1,1,1,18,15,11,9,23,9,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2001-07-12,402,19,9,7,6,13,4,9,6,34,13,11,13,28,8,15,14,17,8,4,2,14,4,8,9,8,2,0,3,8,1,1,1,18,15,11,9,24,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-08-12,408,23,9,8,6,13,4,9,7,33,13,11,13,28,8,15,14,18,8,4,2,14,4,6,9,8,2,0,3,8,1,1,1,18,16,11,9,25,10,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2001-09-12,415,22,10,9,6,15,6,9,6,33,13,11,13,28,8,15,15,18,8,5,2,14,4,6,9,8,2,0,3,8,1,1,1,18,17,11,9,25,10,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,0,1,1,1,2,0,3,2,0,1
2001-10-12,418,20,10,6,9,15,6,9,6,35,13,14,13,29,8,15,15,15,8,5,2,13,4,6,9,8,2,0,3,8,1,1,1,18,17,11,9,27,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-11-12,425,20,9,6,9,18,6,10,6,35,14,14,13,29,8,15,15,16,9,5,2,13,4,6,10,8,2,0,3,8,1,1,1,18,17,11,9,27,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2001-12-12,426,23,9,6,9,19,6,11,6,34,14,14,13,28,8,15,15,16,8,5,2,13,3,6,8,8,2,0,3,8,1,1,1,19,17,12,9,27,11,7,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-01-12,424,21,8,6,9,16,5,11,6,36,15,14,13,30,8,15,15,15,9,5,2,13,3,6,8,7,2,0,3,8,1,1,1,19,17,11,9,28,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-02-12,432,23,11,7,10,15,5,10,6,37,15,14,13,29,6,14,15,18,10,6,4,12,3,6,8,6,2,0,3,8,1,1,1,19,17,11,9,28,11,8,10,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2002-03-12,435,22,10,7,9,15,5,11,8,37,16,14,14,28,6,14,16,18,9,5,4,11,3,6,11,5,2,0,3,8,1,1,1,20,17,11,9,28,11,8,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,3
2002-04-12,438,21,10,6,9,15,5,12,7,38,16,15,14,27,6,15,15,19,9,7,4,12,1,7,11,5,2,0,2,8,1,1,1,21,17,11,9,28,11,9,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2002-05-12,449,22,12,6,9,13,5,13,7,42,15,15,13,30,6,16,15,17,9,7,4,12,1,8,10,6,2,0,2,8,1,1,1,22,18,11,9,29,11,10,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,2,0
2002-06-12,455,22,12,7,9,13,5,13,6,41,15,15,14,31,6,16,15,16,9,8,5,13,1,11,10,6,2,0,2,8,1,1,1,21,18,11,9,29,11,10,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2002-07-12,460,22,13,6,9,13,6,13,6,41,15,16,13,32,6,16,15,16,10,9,5,16,1,11,10,6,2,0,2,7,1,1,1,21,18,11,9,28,11,10,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0
2002-08-12,458,20,13,6,8,13,6,13,7,41,16,16,13,33,5,16,14,16,10,9,6,15,1,11,9,6,2,0,1,7,1,1,1,21,18,12,10,27,11,11,12,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-09-12,459,20,13,6,8,12,7,14,8,40,16,16,13,33,5,15,14,16,11,9,7,15,2,11,9,6,2,0,1,7,1,1,1,21,18,12,10,25,11,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2002-10-12,463,19,13,6,7,15,7,15,8,41,16,17,14,32,5,15,14,15,10,9,7,15,2,11,9,6,2,0,1,7,1,1,1,22,18,12,10,24,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,0,1,2,0,0,1,0,4,0,1,2
2002-11-12,471,20,13,5,7,16,8,16,8,40,16,17,14,32,6,16,14,16,9,11,7,14,2,11,10,6,2,0,1,7,1,1,1,23,19,12,10,24,11,12,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2002-12-12,479,24,13,6,7,16,8,18,9,40,17,17,14,30,6,16,14,16,10,11,7,14,2,11,12,6,2,0,1,7,1,1,1,23,19,12,9,23,11,12,13,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2003-01-12,476,24,14,7,7,15,8,16,8,40,16,17,14,30,6,18,15,15,10,11,7,11,2,11,11,6,2,0,1,8,1,1,1,25,20,12,9,22,9,13,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-02-12,483,25,14,7,7,16,7,16,8,41,17,17,13,30,8,18,14,11,11,12,8,13,2,12,12,7,2,0,1,7,1,1,1,25,22,12,9,21,9,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2003-03-12,486,25,14,7,7,18,7,17,9,42,17,17,12,30,8,18,14,11,11,12,7,13,2,14,12,7,1,0,1,7,1,1,1,25,21,12,9,21,9,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2003-04-12,486,27,13,7,7,20,7,16,10,41,17,17,10,30,8,19,14,11,10,12,7,13,2,15,12,7,1,0,1,7,1,1,1,25,21,11,9,21,9,13,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2003-05-12,492,25,13,7,7,21,7,15,11,42,17,17,9,31,8,21,14,11,9,10,6,11,3,16,12,7,1,1,1,7,1,1,1,28,20,11,9,22,11,16,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1
2003-06-12,492,27,12,8,6,21,7,14,11,42,17,17,12,30,7,21,13,10,9,10,7,11,2,15,13,7,1,1,1,7,1,1,1,27,21,11,8,23,11,17,12,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1
2003-07-12,499,26,12,8,7,22,7,14,12,43,17,17,11,30,7,21,14,11,10,10,8,11,2,16,14,8,1,1,1,6,1,1,1,28,21,12,7,21,11,17,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2003-08-12,496,22,11,10,7,22,6,14,11,45,17,18,11,30,7,21,14,11,11,10,8,11,2,17,13,8,1,1,1,6,1,1,1,29,20,12,7,21,12,16,10,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2003-09-12,494,24,10,10,7,22,5,15,11,44,18,18,11,29,8,21,13,10,11,8,9,11,2,16,11,8,1,1,1,6,1,1,1,29,19,13,7,23,12,17,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-10-12,493,24,10,10,5,21,7,15,11,43,18,18,13,28,8,21,13,10,12,8,9,12,2,17,11,8,1,1,1,6,1,1,1,29,17,13,7,23,11,17,10,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2003-11-12,489,26,10,10,5,17,7,14,11,43,18,18,12,31,8,22,13,10,10,8,9,13,2,17,9,7,1,1,1,5,1,1,1,29,17,13,7,23,11,17,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-12-12,491,24,9,10,6,18,7,13,12,45,17,18,12,31,8,23,13,10,9,8,9,14,2,18,9,7,1,1,1,5,1,1,1,29,18,13,6,23,11,16,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2004-01-12,503,26,9,13,5,18,6,15,13,45,17,18,12,31,7,23,13,12,9,11,8,16,2,17,9,7,1,1,1,5,1,1,1,31,17,13,6,24,11,16,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,2,0,2,1,3,1,5,0,2,0,2,1
2004-02-12,509,23,12,13,5,17,6,15,13,46,18,18,12,31,7,23,13,11,11,11,6,16,4,17,9,8,1,1,2,5,1,1,1,30,19,13,6,25,11,16,12,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,0,0,1,1,0,1,5,2,0,0,1,1,0
2004-03-12,513,23,12,14,5,18,6,14,10,46,18,18,12,31,7,23,16,12,11,12,6,16,4,16,10,8,0,1,2,5,1,2,1,31,19,13,6,25,11,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2004-04-12,511,23,11,14,5,18,6,12,10,45,18,18,12,31,7,25,16,12,10,10,6,15,4,16,11,8,0,1,2,5,1,2,1,31,20,13,6,26,11,17,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-05-12,515,19,10,16,5,17,7,11,10,49,20,18,12,31,7,25,16,12,10,11,6,15,4,15,12,8,0,1,2,5,1,2,0,31,21,13,6,26,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2004-06-12,516,19,10,15,4,16,7,13,10,48,20,19,13,31,7,25,16,14,8,10,5,15,4,13,12,8,0,1,2,5,1,2,0,32,22,13,7,26,11,18,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2004-07-12,520,24,9,15,5,15,6,13,10,48,19,18,13,32,8,24,16,14,7,11,5,13,5,14,12,8,0,1,2,5,1,2,0,33,22,14,7,25,11,18,15,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2004-08-12,528,23,9,14,5,16,6,14,10,48,19,18,13,33,8,24,17,15,7,11,4,16,5,17,12,7,0,1,2,5,1,2,0,34,22,14,7,25,11,18,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,2,0,2,1
2004-09-12,537,25,9,13,9,15,6,12,9,48,19,18,13,33,6,25,18,19,7,11,5,19,4,18,11,7,0,1,2,5,1,2,1,34,22,14,7,25,11,17,16,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,3,0,1,0,4,0,0,3,3,0,1,0
2004-10-12,541,25,9,12,9,13,6,15,9,48,19,18,13,35,6,26,17,19,5,12,6,17,4,21,11,7,0,1,2,7,1,2,1,34,22,14,7,23,12,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,1,0,0,1,1,0,0,3,1
2004-11-12,545,25,9,11,9,12,4,15,9,48,19,17,13,36,7,27,17,16,6,10,6,22,4,22,12,7,0,2,2,6,1,2,1,35,22,14,7,24,11,20,15,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2
2004-12-12,539,22,7,10,8,12,6,13,7,50,21,18,13,36,7,29,18,17,5,9,6,22,5,22,10,7,0,2,2,5,1,2,1,34,21,14,7,24,10,21,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-01-12,539,22,7,7,8,11,6,13,7,49,21,19,13,36,7,29,18,17,6,10,6,22,6,23,10,7,0,2,2,5,1,2,1,34,21,14,7,24,10,21,15,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2005-02-12,549,23,6,7,10,12,5,14,7,50,22,19,13,36,8,29,18,19,7,11,5,22,6,22,10,7,0,2,1,4,1,2,1,34,21,17,7,23,10,23,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2005-03-12,559,25,5,8,11,11,5,14,8,49,22,19,13,38,8,28,18,22,8,11,5,22,7,22,10,7,0,2,1,4,1,2,1,36,22,16,8,23,10,22,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2
2005-04-12,558,23,7,9,10,11,5,14,7,51,21,19,13,39,8,28,19,22,9,12,5,22,7,20,11,7,0,2,1,4,1,2,1,35,21,16,7,22,10,22,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2005-05-12,561,22,7,10,10,10,5,16,6,51,21,19,13,40,8,29,20,22,10,12,5,21,6,21,10,7,0,2,1,4,1,2,1,37,22,16,7,20,10,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2005-06-12,568,21,7,11,7,10,5,17,6,52,21,19,15,40,8,29,20,22,10,13,5,23,6,23,10,7,0,2,1,4,1,2,1,38,22,16,7,20,10,22,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2005-07-12,570,22,8,11,7,9,4,17,6,52,20,19,15,40,8,29,20,22,11,13,4,21,6,23,11,8,0,2,1,4,1,3,1,39,22,16,7,19,11,23,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2005-08-12,575,22,10,8,7,10,4,19,6,52,20,22,15,40,8,29,18,21,11,13,5,20,6,24,11,9,0,2,1,4,1,3,1,38,22,17,7,19,10,23,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,5,0,2,2,0,1,1,0,2,0
2005-09-12,587,22,10,8,7,13,4,18,6,54,20,22,15,40,8,30,18,23,11,14,5,22,6,26,13,9,0,2,1,4,1,2,1,37,22,17,7,19,10,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,3,1,3,0,1,0,3,0,2,1
2005-10-12,591,24,11,9,7,11,3,19,7,53,20,22,15,41,9,29,18,23,13,14,4,21,6,26,13,9,0,2,1,4,1,2,1,38,22,18,7,19,10,23,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2005-11-12,598,22,11,9,7,13,3,19,8,55,20,21,15,41,9,29,17,23,13,13,4,23,10,25,15,9,0,2,1,4,1,2,0,37,22,18,7,19,10,25,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0,2
2005-12-12,601,23,11,10,7,14,3,20,7,55,20,20,15,41,9,29,17,25,13,13,6,22,10,25,15,9,0,2,1,4,1,2,0,38,22,18,5,19,10,25,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,3,1,0,2,0,2,0,1,2,1,0,2,0
2006-01-12,608,22,12,10,8,15,3,20,7,55,20,20,15,40,8,30,18,25,13,11,7,20,10,26,16,10,0,2,1,5,1,2,0,40,22,18,5,19,11,26,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2006-02-12,612,22,10,9,8,16,3,22,7,55,24,21,15,38,8,29,18,24,13,12,7,21,10,26,14,9,0,2,1,5,1,2,0,41,21,18,5,20,11,28,16,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2006-03-12,613,22,9,8,7,16,3,22,7,55,24,22,15,38,8,29,18,24,13,12,6,22,10,26,15,10,0,2,1,5,1,2,0,42,21,19,5,20,11,28,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2006-04-12,617,22,9,8,7,17,2,23,8,54,23,21,15,38,9,29,18,22,13,12,6,24,10,27,16,10,0,2,1,5,1,2,0,42,21,19,5,20,12,29,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2006-05-12,625,22,10,8,8,17,2,25,9,54,23,21,15,38,9,30,17,23,14,12,7,24,10,27,15,9,0,2,1,5,1,2,1,43,21,19,6,19,12,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,3,2,1,2,0,1,0,0,3,2
2006-06-12,625,23,11,8,8,17,2,24,10,53,22,21,14,36,9,32,17,25,16,12,7,24,10,26,15,8,0,2,1,5,1,2,1,42,22,19,6,18,12,29,15,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1
2006-07-12,621,19,11,8,7,16,2,24,10,55,22,21,14,36,9,31,17,26,19,10,7,25,9,24,16,8,0,3,1,5,1,2,1,40,22,19,5,20,12,29,15,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2006-08-12,628,19,12,8,7,14,3,27,11,54,22,21,14,38,8,31,16,28,19,12,7,23,9,22,18,9,0,3,1,5,0,2,1,40,22,20,6,20,12,30,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2
2006-09-12,627,19,12,8,5,14,4,29,11,54,21,21,16,38,8,30,16,26,18,14,7,21,10,22,19,9,0,3,1,5,0,2,1,40,22,18,6,21,13,29,14,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2006-10-12,629,21,13,8,6,15,4,27,11,54,21,21,16,38,7,32,16,30,18,13,7,21,10,19,15,8,0,3,1,5,0,3,1,40,22,17,6,23,13,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0
