date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,387,19,8,4,9,13,6,6,7,26,13,5,18,11,11,10,10,17,12,5,8,5,5,5,1,7,1,1,3,6,2,1,0,37,13,7,21,22,10,9,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2001-07-12,393,20,9,5,9,10,6,6,7,26,13,5,18,14,11,10,9,18,11,6,8,4,6,5,2,7,1,1,3,6,2,1,0,38,13,7,21,22,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2001-08-12,397,19,10,5,10,10,5,6,6,26,13,5,18,14,12,10,10,15,14,6,8,4,7,5,2,7,1,1,3,6,2,1,0,38,13,7,23,22,11,9,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-09-12,400,18,9,5,9,9,4,4,5,25,14,5,19,15,13,12,11,18,14,6,8,4,7,5,3,7,1,1,3,6,2,1,0,37,14,7,23,22,11,10,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2001-10-12,407,18,7,5,10,9,3,5,6,24,15,5,19,14,12,13,11,20,14,6,9,5,7,7,3,7,1,1,3,5,2,1,0,38,14,7,22,22,12,10,15,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2001-11-12,411,17,7,5,10,11,2,5,5,23,15,5,19,14,13,13,12,19,14,6,9,8,8,7,5,7,1,1,3,5,2,1,0,37,14,7,22,22,12,10,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1
2001-12-12,418,17,7,5,11,10,2,6,5,23,15,5,19,13,13,13,12,19,15,6,10,8,8,9,6,7,1,1,4,5,2,1,0,37,15,7,22,22,12,10,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1
2002-01-12,415,16,7,4,10,10,2,6,6,24,15,6,20,12,13,12,12,20,14,4,10,8,8,9,6,7,1,1,4,5,2,0,0,36,15,7,22,22,12,11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2002-02-12,416,16,7,4,11,11,2,7,6,24,15,5,20,12,13,12,12,20,12,4,11,8,8,8,6,7,1,1,4,5,2,0,0,37,15,7,22,22,12,11,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-03-12,414,15,6,3,11,11,2,6,6,23,15,6,20,12,13,12,12,21,11,3,11,9,8,9,6,6,1,1,4,5,2,0,0,37,15,7,22,23,13,12,15,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-04-12,422,13,7,4,9,11,2,6,6,24,16,6,20,13,13,12,12,19,13,7,11,9,6,10,6,7,1,1,4,5,3,0,0,37,15,7,22,23,14,13,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0,1,0
2002-05-12,420,13,8,4,8,11,2,7,7,23,15,6,21,13,13,12,12,20,13,7,8,9,6,10,6,6,1,1,5,5,3,0,0,37,14,7,22,22,14,13,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-06-12,417,15,8,4,8,9,2,8,7,22,16,4,20,15,13,11,12,20,13,7,8,9,6,10,6,6,1,1,5,4,2,0,0,37,15,7,21,22,14,13,16,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,416,17,8,4,8,6,3,8,6,21,16,4,20,16,13,11,13,17,13,7,7,9,6,9,7,6,1,1,5,4,2,1,0,37,15,8,23,22,14,12,16,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2002-08-12,417,16,10,4,9,7,3,8,6,22,16,4,20,16,13,11,13,16,13,7,8,9,6,9,7,6,1,1,5,4,2,1,0,35,14,8,23,22,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-09-12,413,15,11,4,6,7,3,8,5,23,16,4,23,15,13,11,13,15,14,7,6,8,6,7,7,6,1,1,5,4,2,1,0,35,16,8,23,22,15,11,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-10-12,416,15,11,4,7,8,3,10,5,23,16,4,23,15,13,11,13,16,11,5,7,8,6,7,8,6,1,1,5,4,2,1,0,34,16,8,23,23,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-11-12,421,14,9,4,7,8,2,10,4,22,18,4,23,15,14,11,13,16,12,5,9,9,10,7,8,6,1,1,5,4,2,1,0,34,17,8,23,23,14,12,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2002-12-12,426,15,8,3,6,8,2,12,3,22,18,5,23,15,14,11,14,17,13,6,9,9,10,8,8,6,1,1,5,4,2,1,0,34,17,8,23,23,14,12,16,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2003-01-12,431,17,8,3,6,10,2,11,3,22,18,5,22,15,14,12,14,18,13,5,9,9,10,7,9,7,1,1,5,4,2,1,0,35,17,8,23,23,14,12,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2003-02-12,435,17,10,2,7,12,2,11,3,22,18,6,21,14,13,12,15,19,13,5,9,9,10,6,10,7,1,1,5,4,2,1,0,35,17,8,23,24,14,12,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2003-03-12,445,16,12,2,6,13,5,12,3,26,18,5,22,14,13,12,15,21,13,5,9,9,10,6,10,7,1,1,5,4,2,1,0,34,16,7,24,25,14,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2003-04-12,447,15,12,2,8,14,4,13,4,25,17,5,22,13,14,12,15,21,14,5,10,10,10,5,9,7,1,1,5,3,2,1,0,34,16,7,25,24,14,12,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1
2003-05-12,451,15,12,2,8,14,5,12,4,25,17,5,22,14,14,13,15,20,15,6,11,12,10,5,8,7,1,1,5,3,2,0,0,33,17,7,25,24,14,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2003-06-12,450,14,13,2,8,14,5,13,4,26,17,5,21,14,12,13,15,19,16,6,11,12,7,6,8,7,1,1,5,3,2,0,0,34,17,7,26,24,15,12,15,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2003-07-12,447,13,12,1,7,13,5,13,5,27,17,6,21,14,10,13,15,18,16,5,11,11,8,6,9,6,1,1,5,3,2,0,0,35,17,8,27,24,15,12,15,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-08-12,450,15,13,1,6,12,5,13,5,24,17,6,22,15,10,13,15,18,13,5,11,12,7,9,9,6,1,1,5,3,2,0,0,35,16,8,28,24,15,12,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2003-09-12,454,14,13,1,8,11,5,16,6,24,17,6,21,13,10,13,15,16,14,6,11,13,7,9,7,6,1,1,5,3,2,0,0,35,16,8,29,25,15,13,19,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2003-10-12,457,14,14,1,9,11,5,15,5,24,17,6,22,12,10,15,16,15,14,6,11,12,7,8,6,7,1,1,4,3,1,0,0,36,17,8,29,25,16,14,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2003-11-12,465,15,17,1,9,10,5,18,5,23,16,5,22,13,10,15,16,18,14,6,11,10,6,9,4,7,1,1,4,3,1,0,1,38,18,9,29,24,16,15,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2003-12-12,465,15,17,1,8,10,6,17,6,22,16,5,23,13,9,16,16,16,13,5,10,11,7,7,3,7,1,1,4,3,1,1,1,40,19,10,30,24,17,14,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-01-12,459,15,17,2,8,10,6,16,6,22,16,5,21,12,9,15,16,14,13,4,10,11,7,6,4,7,1,1,4,3,1,1,1,40,21,10,29,23,17,14,21,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-02-12,470,16,17,2,8,11,8,15,7,22,16,5,21,13,9,15,16,17,14,4,9,14,8,6,5,7,1,1,4,2,1,1,1,41,21,10,28,23,17,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,3,2,0,1,2,1,0,0,3,1,0,1
2004-03-12,471,17,16,2,8,11,9,16,7,22,16,5,21,13,9,15,16,15,14,4,10,13,9,7,5,7,1,1,4,2,1,1,1,42,21,10,27,23,16,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-04-12,469,18,13,1,9,10,9,17,7,22,18,6,20,14,9,15,16,14,12,3,11,12,9,6,5,7,1,1,4,3,1,1,1,43,22,10,26,24,16,13,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-05-12,470,18,13,1,10,10,9,18,6,22,19,6,20,14,9,15,17,14,14,2,11,12,9,5,5,7,1,1,4,3,1,1,1,41,22,10,26,25,15,14,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2004-06-12,470,15,16,1,11,10,10,17,7,22,19,6,19,14,9,15,17,14,14,2,11,12,9,5,6,7,1,1,4,3,1,1,1,42,21,10,26,23,15,14,19,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1
2004-07-12,469,13,16,1,10,10,9,18,7,24,19,6,18,14,10,15,17,14,14,3,11,12,10,5,6,7,1,1,4,3,1,1,1,41,21,10,26,23,15,13,19,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2004-08-12,470,13,14,1,11,10,9,19,7,24,21,5,17,15,10,15,17,16,14,3,10,11,9,5,7,6,1,1,4,3,1,1,0,41,21,10,25,24,15,14,20,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2004-09-12,478,16,13,1,11,12,9,20,7,24,21,5,17,15,10,15,17,18,15,3,9,12,8,5,6,6,1,1,4,3,1,1,0,41,21,10,24,25,14,15,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2004-10-12,484,15,14,2,11,13,10,19,8,24,20,5,17,15,10,17,17,18,15,3,8,15,8,5,7,6,1,1,4,3,1,1,0,42,21,10,22,24,14,15,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2004-11-12,490,15,14,1,11,14,10,20,8,24,20,5,17,15,10,17,17,19,15,3,8,14,6,7,10,5,1,1,4,3,1,1,0,44,20,10,22,25,14,16,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1
2004-12-12,492,12,15,2,11,14,10,18,9,27,20,5,16,15,10,19,17,19,15,3,9,14,6,6,10,5,1,1,4,3,1,1,0,44,19,10,23,25,13,17,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2005-01-12,483,10,15,2,11,12,10,19,9,26,20,5,16,14,10,19,16,18,16,2,9,14,6,6,10,5,0,1,4,3,1,1,0,43,19,10,24,25,12,18,22,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-02-12,487,12,15,2,11,13,10,19,7,26,22,4,16,15,10,19,17,17,17,2,9,15,6,6,10,4,0,1,4,3,1,1,0,43,19,10,24,25,12,18,22,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,1,3,0,0,3,0,0,1
2005-03-12,487,11,14,2,11,14,8,17,7,26,22,3,16,15,12,20,17,17,17,2,10,16,5,6,12,4,0,0,5,3,1,1,0,42,19,11,24,24,12,19,22,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,2,3,0,0,3,1,0,0,2
2005-04-12,486,11,13,2,11,12,9,16,8,26,21,3,17,16,12,21,16,15,15,2,10,15,6,6,14,5,1,0,6,4,1,1,0,40,19,11,24,24,12,19,22,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2005-05-12,480,11,12,2,11,11,8,17,8,26,20,2,17,16,13,20,14,14,16,1,10,13,6,6,14,5,1,0,5,4,1,1,0,42,19,11,24,24,14,19,22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-06-12,478,10,11,2,11,9,8,16,9,26,21,2,17,17,13,21,14,14,16,1,9,13,6,6,14,5,2,0,5,4,1,1,0,42,18,11,24,24,14,19,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-07-12,486,11,12,2,13,11,8,16,8,26,21,2,17,17,13,21,14,15,18,1,9,13,6,8,14,5,2,0,5,4,1,1,0,42,18,11,24,23,14,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2005-08-12,484,11,11,2,12,12,10,16,8,26,21,2,17,17,13,21,14,15,18,1,9,14,4,9,13,5,2,0,5,5,1,1,0,41,19,10,23,23,14,18,21,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2005-09-12,485,13,12,2,10,12,10,13,6,26,20,2,18,17,13,24,15,15,19,1,9,13,3,11,13,4,2,0,5,5,1,1,0,41,19,10,23,23,14,19,21,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-10-12,483,13,12,2,8,10,12,15,6,24,20,2,20,17,13,25,15,14,20,1,9,13,3,11,10,4,2,0,5,5,1,1,0,39,19,11,22,24,14,20,21,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2005-11-12,482,12,9,2,8,11,13,12,7,25,23,2,19,16,13,28,15,12,20,1,9,12,4,10,11,4,2,0,5,5,1,1,0,38,20,12,21,24,13,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2005-12-12,487,13,8,2,7,12,12,12,5,25,23,2,20,16,14,28,16,14,22,1,10,12,4,10,11,4,2,0,5,5,1,1,0,38,20,12,21,23,14,21,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-01-12,487,15,8,2,7,11,12,13,5,25,23,1,19,16,13,28,15,16,22,1,10,12,4,11,11,4,2,0,5,5,1,1,0,38,20,12,21,22,14,21,21,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-02-12,501,14,10,2,7,11,11,15,5,26,23,1,19,17,15,28,16,13,26,3,10,10,5,11,11,4,2,0,5,4,1,1,0,38,21,12,21,22,14,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,2,2,2,0,5,1,0,1,2,2,2
2006-03-12,502,16,11,2,7,11,10,14,5,26,21,1,19,17,16,29,16,13,26,3,10,9,4,10,11,4,2,0,6,4,2,1,0,38,21,12,21,23,14,24,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2006-04-12,510,19,11,2,7,10,10,13,5,25,21,1,19,16,16,30,16,16,28,3,14,9,4,11,11,3,2,0,6,4,2,1,0,38,22,12,20,22,14,24,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0,0,1,0,3,1,0,2,0,0,1,0
2006-05-12,514,19,12,2,7,9,10,13,5,24,22,1,19,17,16,30,16,16,27,3,14,9,4,12,13,3,2,0,6,4,2,1,0,40,22,12,19,22,14,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2006-06-12,511,20,11,2,6,9,9,13,5,23,22,1,20,17,17,29,16,16,26,3,14,9,3,12,14,3,2,0,5,4,2,1,0,40,22,12,19,22,15,24,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2006-07-12,512,20,11,2,6,10,7,12,5,22,23,1,20,17,18,30,16,15,26,3,14,10,4,13,14,3,2,0,5,4,2,1,0,41,21,12,18,21,15,25,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-08-12,520,20,12,2,6,11,7,13,6,23,23,1,18,17,18,30,16,15,25,3,14,11,5,15,14,5,2,0,5,4,2,1,0,42,21,12,18,21,15,24,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2006-09-12,520,19,12,2,6,11,7,12,6,24,23,1,17,17,18,30,16,14,24,3,13,10,5,15,16,6,3,0,5,4,2,1,0,43,21,11,18,22,15,25,23,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2006-10-12,516,19,11,1,6,9,6,13,6,23,22,2,17,18,19,29,16,13,25,3,14,7,4,16,13,6,3,0,5,6,2,1,0,44,21,11,18,22,15,27,23,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
