date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,655,24,15,4,6,13,15,20,15,39,21,6,16,20,24,31,15,27,7,8,16,12,11,16,5,5,0,0,2,2,4,6,1,42,28,15,29,27,32,45,31,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2069-01-12,656,25,15,4,6,14,16,22,14,39,20,6,16,20,23,31,14,26,7,8,16,13,11,16,7,6,0,0,2,2,4,6,1,42,28,15,27,27,31,45,31,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2069-02-12,656,25,14,3,6,13,14,23,14,39,21,6,16,21,23,31,14,27,8,8,15,14,13,15,7,6,0,0,2,2,4,6,1,42,28,15,27,27,31,44,31,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2069-03-12,662,27,14,4,6,14,14,23,14,39,21,6,17,21,24,31,14,27,8,8,13,18,10,16,8,6,0,0,2,2,4,6,0,44,27,15,26,27,29,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,1,4,1,2,1,2,0,1,1,3,1,2,1
2069-04-12,665,26,16,4,7,16,12,22,15,39,21,6,17,20,23,31,14,31,10,8,14,18,11,14,8,5,0,0,2,2,4,7,0,44,30,14,24,27,27,44,32,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,4,2,0,2,1,1,0,1,3,2,0,2,1,1,0,1
2069-05-12,660,26,16,3,7,15,12,20,13,38,23,7,17,20,23,31,15,29,11,7,14,19,9,14,8,5,0,0,2,2,4,7,0,45,31,14,22,27,27,44,33,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2069-06-12,656,26,16,3,7,15,12,21,10,39,23,7,17,20,23,31,17,28,11,8,14,18,7,13,8,5,0,0,2,2,4,6,0,44,32,14,23,26,28,43,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2069-07-12,664,27,17,3,7,13,13,21,9,40,23,7,17,22,23,30,18,30,12,8,14,21,7,13,9,6,0,0,2,2,3,5,0,44,31,14,24,25,28,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2069-08-12,660,25,14,3,7,13,12,27,7,41,24,7,16,21,23,30,19,30,11,8,14,22,7,13,9,6,0,0,2,2,2,5,0,44,31,12,24,26,29,41,33,2,2,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0
2069-09-12,662,24,15,3,5,13,13,27,5,42,23,7,18,22,23,30,21,30,13,8,15,22,5,15,9,6,0,0,2,2,2,5,0,42,31,12,24,26,28,41,33,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,2,2,2,0,0,2,0,1,2,1,2,0
2069-10-12,666,24,16,3,5,13,12,29,5,42,23,7,18,22,24,31,21,29,13,9,13,21,5,14,7,6,0,0,2,2,3,5,0,42,32,12,24,28,28,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2069-11-12,667,23,15,3,5,12,12,30,5,42,23,7,19,21,25,31,20,27,17,8,11,20,6,15,7,6,0,0,2,2,2,5,0,43,32,12,24,28,29,43,35,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,2,3,0,1,3,0,2,0,2,3,0
2069-12-12,661,25,15,3,5,11,13,30,6,41,22,7,18,20,23,30,20,26,18,8,10,20,6,16,6,6,0,0,2,2,2,5,0,43,31,12,25,28,29,43,34,0,1,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2070-01-12,663,24,15,4,5,11,13,31,6,39,20,6,18,18,24,31,21,26,16,7,11,20,9,17,6,6,0,0,2,2,2,5,0,44,31,12,26,29,29,43,34,2,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2070-02-12,666,26,13,4,5,12,14,30,8,36,22,6,17,17,24,31,21,25,16,7,11,17,9,19,8,7,0,0,3,2,2,5,0,46,31,12,26,27,30,42,35,2,1,0,0,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,1,3,3,3,1,0,1,1,1,2,3
2070-03-12,670,26,14,4,5,14,13,30,10,37,22,6,17,17,23,30,21,27,16,7,10,17,9,20,8,7,0,0,3,1,2,5,0,46,31,13,25,28,29,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,1,3,3,1,0,0,2,0,1,3
2070-04-12,667,24,14,6,5,14,15,29,9,37,22,5,16,17,23,31,22,27,15,7,9,17,8,22,8,7,0,0,2,1,2,5,0,44,31,14,25,28,29,41,36,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0
2070-05-12,666,21,14,7,5,14,15,29,10,37,20,6,16,17,23,33,22,26,14,4,9,17,10,21,8,7,1,0,2,1,2,5,0,45,33,14,25,30,29,41,33,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2070-06-12,666,22,16,7,5,15,16,29,10,35,20,6,15,17,22,33,22,25,16,4,9,17,10,21,9,7,1,0,2,1,2,5,0,43,33,14,25,30,28,41,33,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2
2070-07-12,655,22,16,7,4,14,14,28,10,35,20,6,16,18,22,33,21,21,16,4,8,16,9,19,8,9,1,0,2,1,2,5,0,44,33,14,24,31,29,40,33,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-08-12,655,21,19,7,5,15,15,25,9,34,20,6,16,18,22,36,22,20,15,4,9,16,10,15,8,9,1,0,2,1,2,6,0,46,30,13,24,31,29,40,34,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1
2070-09-12,650,19,18,9,5,13,14,25,9,34,20,6,16,19,22,34,22,21,15,4,10,14,11,14,8,9,0,0,2,1,2,6,0,48,30,13,23,31,28,40,35,1,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2070-10-12,654,18,16,9,7,16,12,25,9,34,21,6,16,19,24,33,20,24,14,4,11,17,11,14,10,9,0,0,2,1,2,6,0,48,30,13,23,30,27,38,35,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,0,0,2,3,0,2,2,4,0,0,2,3,0,2,2
2070-11-12,653,16,17,9,6,17,12,24,10,34,20,5,17,16,24,33,20,22,18,4,10,19,10,15,10,8,0,0,2,1,2,6,0,47,30,14,25,30,27,38,35,2,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,1,2,2,3,0,0,2,0,1,2
2070-12-12,653,16,17,9,6,17,13,27,11,33,20,5,17,16,24,32,20,22,18,4,9,19,10,14,10,8,0,0,2,1,2,6,0,48,30,14,25,29,29,38,32,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,1,4,1,1,2,0,0,1,1,4,1
2071-01-12,657,18,17,8,8,16,15,27,11,31,20,5,17,17,22,33,20,24,19,4,10,19,11,14,8,8,0,0,2,1,2,6,1,47,30,13,25,29,29,38,32,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0
2071-02-12,649,18,18,7,8,17,15,26,11,31,20,5,16,15,22,34,20,22,17,4,9,19,11,14,7,8,0,0,2,1,2,6,1,46,31,13,25,27,29,39,33,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2071-03-12,644,19,18,6,7,17,13,26,10,31,20,6,17,15,21,34,20,22,17,4,9,16,11,13,7,8,0,0,2,2,2,6,1,46,32,13,25,26,30,39,33,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2071-04-12,647,19,17,5,7,17,13,26,11,30,21,6,18,16,21,34,20,17,15,4,8,17,11,14,10,10,0,0,2,2,2,6,1,46,32,13,25,26,31,39,35,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2071-05-12,652,19,14,6,7,16,14,29,11,30,24,5,18,16,21,35,20,17,15,4,8,17,12,15,10,10,1,0,2,2,2,6,1,47,31,13,24,27,31,38,34,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,2,3,0,0,1,1,0,1,1,3,0
2071-06-12,651,18,14,6,7,18,14,28,11,31,24,5,18,16,20,36,20,17,15,4,8,18,12,14,8,9,1,0,2,2,2,6,1,47,31,13,24,27,31,38,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2071-07-12,650,21,11,6,7,20,11,29,11,31,23,5,17,16,22,35,20,17,15,4,10,15,11,15,8,9,1,0,2,3,2,5,1,47,30,15,24,28,31,39,33,1,2,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,0,0,2,1,0,4,0,5,0,0,1,1,0,3,0
2071-08-12,648,21,10,6,7,19,11,27,11,31,22,5,17,18,22,37,20,17,15,3,11,15,12,16,8,9,1,0,2,4,2,5,1,48,28,15,23,27,30,39,33,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2071-09-12,648,23,11,5,8,18,8,26,11,31,22,4,17,19,21,37,20,18,15,3,11,14,12,18,8,9,1,0,1,4,1,6,1,47,29,15,22,27,30,41,34,0,1,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0
2071-10-12,636,23,12,5,8,18,7,22,11,30,22,4,17,17,20,40,20,17,14,4,11,15,13,18,7,9,1,0,1,4,1,5,1,46,28,15,19,25,32,41,33,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2071-11-12,633,22,12,5,7,20,7,21,11,30,22,4,18,17,18,40,20,17,15,4,10,16,11,18,6,9,1,0,1,4,1,5,1,45,28,15,21,25,32,40,34,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0
2071-12-12,633,22,13,5,7,20,8,22,9,31,23,4,18,17,18,40,21,16,15,4,10,15,11,18,5,9,1,0,1,4,1,5,1,46,28,15,20,26,33,37,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2072-01-12,628,21,13,4,7,21,9,19,9,30,23,5,18,17,16,39,22,16,15,3,10,16,12,16,5,9,1,0,1,4,1,5,1,47,28,15,20,28,33,37,32,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1
2072-02-12,629,21,14,4,7,20,9,18,7,29,23,5,17,18,16,39,24,16,16,3,9,16,12,16,5,9,1,0,1,4,1,5,1,47,29,16,20,28,34,37,32,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2072-03-12,632,23,13,3,7,18,9,17,7,29,24,4,17,20,16,39,24,17,17,3,9,15,12,17,6,9,1,0,1,4,1,5,1,46,29,16,19,30,34,38,32,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,0,2,0,1,2,4,1,0,0,2,0,1,2
2072-04-12,635,23,15,2,8,20,8,15,9,29,24,5,17,19,18,40,24,18,17,3,11,14,12,16,7,8,1,0,1,4,0,6,1,46,28,16,18,29,34,38,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,2,2,1,2,3,1,2,0,2,2,1,2,2
2072-05-12,636,23,17,1,9,20,8,15,9,29,23,6,15,19,17,42,23,19,17,2,10,14,10,18,7,8,1,0,1,4,1,6,1,46,28,16,18,28,34,38,33,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2072-06-12,642,24,18,1,9,19,9,15,10,29,23,6,15,20,16,42,24,20,18,2,10,14,10,19,7,8,1,0,1,4,1,6,1,47,27,16,18,27,34,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1,2
2072-07-12,631,25,18,1,9,17,9,15,10,28,22,6,15,20,16,42,23,20,17,2,9,14,11,18,6,7,1,0,1,4,1,6,1,47,27,16,17,27,32,38,33,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2072-08-12,624,25,15,1,8,16,11,14,10,27,24,6,16,20,15,40,23,18,17,2,8,14,10,18,7,7,1,0,1,4,1,6,1,49,27,15,17,27,32,38,33,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2072-09-12,624,26,15,2,8,17,10,13,11,27,24,6,16,20,15,40,23,19,17,2,8,14,11,17,7,7,1,0,1,4,1,6,1,48,27,15,17,27,31,37,33,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2072-10-12,622,25,15,2,6,13,9,13,11,29,24,5,18,23,15,41,23,21,17,2,8,12,10,16,6,8,1,0,1,4,1,6,2,47,27,15,17,27,32,38,32,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2072-11-12,628,23,13,2,6,15,11,15,10,30,25,5,18,22,15,40,23,22,17,2,9,13,10,18,6,8,1,0,1,4,1,5,2,49,26,15,17,27,31,38,33,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,2,1,3,0,1,2,0,1,1,1,2,0
2072-12-12,625,23,11,2,7,15,10,15,9,29,25,5,18,22,15,42,23,21,19,2,8,14,9,17,6,8,1,0,1,4,1,5,2,50,26,15,16,27,31,38,33,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2073-01-12,627,21,12,2,6,16,10,16,9,30,25,5,19,21,14,41,23,21,19,2,8,13,9,20,7,9,1,0,1,4,1,4,2,51,25,15,16,26,32,38,33,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2073-02-12,627,23,12,2,7,15,10,16,8,29,25,4,19,20,14,40,23,23,20,2,9,14,9,20,7,9,1,0,1,4,1,4,2,51,24,15,15,26,32,38,33,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2073-03-12,622,20,13,2,8,14,10,16,9,31,24,4,19,20,13,38,23,24,20,2,10,15,8,20,7,8,1,0,1,4,1,4,2,50,24,14,16,26,31,38,32,1,2,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,2,1,0,2,1,1,2,0,1,1,0,2,1
2073-04-12,620,19,14,2,7,13,11,17,10,31,22,4,20,21,13,37,23,23,21,2,10,15,6,19,9,8,1,0,1,4,1,3,2,49,25,13,16,29,30,38,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4
2073-05-12,612,19,14,1,7,13,9,13,11,31,21,5,20,19,13,41,22,24,22,2,10,12,5,18,9,8,2,0,1,4,1,3,2,50,25,11,17,27,31,38,31,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2073-06-12,613,21,15,1,9,11,9,12,11,31,21,5,20,20,12,39,22,24,24,1,10,13,5,18,9,8,2,0,1,4,1,3,2,50,24,11,18,27,31,38,30,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2073-07-12,615,20,15,1,9,10,11,12,12,33,20,5,20,22,12,40,21,22,24,1,9,14,5,18,8,8,2,0,2,4,1,3,2,50,24,11,17,27,31,39,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2073-08-12,613,22,15,1,9,12,11,12,12,32,20,5,19,22,12,40,20,20,24,1,8,15,5,18,9,7,2,0,2,3,1,3,2,48,23,11,15,30,32,41,29,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2073-09-12,622,20,14,2,8,13,10,13,12,32,21,5,20,22,12,39,19,19,27,2,9,15,9,17,9,7,2,0,2,2,1,3,2,49,24,11,17,30,32,41,30,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,3,2,0,1,3,1,1,1,3,2,0
2073-10-12,615,19,12,2,8,13,10,14,12,32,23,4,20,22,10,38,18,20,27,2,9,17,9,16,8,7,1,0,2,2,1,3,2,47,24,11,17,30,31,42,30,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2073-11-12,616,19,12,2,8,12,10,15,13,31,23,4,19,23,10,36,18,19,24,2,9,17,11,19,8,7,1,0,2,2,1,3,2,47,25,12,17,30,31,43,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1,4,1
2073-12-12,625,19,14,2,8,13,9,17,15,30,23,4,19,23,11,35,17,18,27,2,12,16,11,21,9,6,1,0,2,2,1,3,2,46,25,12,18,31,30,42,29,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,5,0,2,1,0,3,3,2,4,0,2,1,0,3,3
2074-01-12,638,22,15,2,8,13,10,20,16,30,23,4,19,22,11,34,17,20,29,2,11,19,10,22,10,6,1,0,2,2,1,3,1,47,24,12,18,32,29,41,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,4,2,0,0,2,1,4,1,4,2,0,0,2,1,4,1
2074-02-12,641,23,15,3,9,12,10,22,17,30,23,4,19,23,11,33,15,20,27,3,12,18,9,20,11,6,1,0,2,2,1,4,1,48,25,13,19,32,29,40,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2074-03-12,633,20,14,3,9,11,10,21,17,29,23,4,18,22,11,32,16,18,26,3,12,20,9,20,11,5,1,0,2,2,1,4,1,47,25,13,20,35,29,40,29,1,1,0,0,1,0,1,0,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2074-04-12,631,20,11,3,7,10,9,20,14,29,24,4,19,24,12,33,18,17,26,3,10,21,9,20,9,5,1,0,2,3,1,4,1,47,28,13,20,36,29,41,28,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
