date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,235,13,2,7,3,8,3,4,3,26,4,12,8,7,4,9,5,13,3,5,4,5,1,6,2,6,1,0,2,4,1,1,1,20,3,13,7,7,0,5,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-07-12,238,11,2,7,3,7,3,5,3,29,4,12,8,8,4,9,5,13,4,5,4,4,1,6,3,6,1,0,2,4,1,1,1,20,3,13,7,6,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-08-12,238,12,2,7,3,7,3,5,4,29,4,12,8,8,4,9,5,12,3,5,4,4,1,6,3,6,1,0,2,4,1,1,1,20,3,13,7,6,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-09-12,239,14,2,7,3,7,3,4,4,29,4,11,8,8,4,10,5,12,2,5,3,4,1,6,3,6,1,0,2,4,1,1,1,20,3,14,7,6,0,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,241,14,2,9,3,7,3,4,4,29,4,11,8,8,4,10,5,12,2,5,4,4,1,6,1,6,1,0,2,4,0,1,1,20,3,15,7,6,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2001-11-12,240,14,2,9,3,6,3,4,4,27,4,11,8,8,4,10,5,12,2,5,6,4,1,6,1,6,1,0,2,4,0,1,1,20,3,15,7,6,0,7,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-12-12,249,14,2,11,5,6,3,6,4,28,4,11,8,9,4,10,5,12,2,7,6,4,1,5,1,5,1,0,2,3,0,1,1,20,3,14,7,7,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2002-01-12,251,14,2,9,5,6,2,6,4,29,4,12,8,8,5,10,5,14,2,6,5,5,0,5,1,5,1,0,2,3,1,1,1,20,3,14,7,9,1,7,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,248,13,1,9,5,6,2,5,3,29,5,12,8,8,5,11,6,12,2,5,5,4,1,4,1,5,1,0,2,3,1,1,1,18,3,14,8,11,1,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-03-12,248,12,1,10,5,6,2,5,3,30,5,12,7,8,5,11,6,12,2,6,5,4,1,3,1,5,1,0,2,3,0,1,1,18,3,13,8,12,1,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,252,11,1,10,5,5,0,5,2,31,5,12,7,9,6,11,7,13,2,8,4,5,1,3,2,5,1,0,2,2,0,1,1,20,3,13,8,11,1,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2002-05-12,254,13,0,10,6,4,0,4,2,31,5,12,7,10,6,11,7,13,3,8,4,6,1,4,2,5,1,0,2,1,0,1,1,20,3,12,8,11,1,9,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2002-06-12,257,14,0,10,6,4,0,5,2,31,5,12,7,10,6,11,7,13,2,9,3,5,3,6,2,5,1,0,2,2,0,1,1,18,2,12,9,11,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,1,0
2002-07-12,256,14,0,11,6,4,0,5,2,30,5,12,7,9,6,11,7,11,2,9,3,5,4,6,2,6,1,0,2,2,0,1,1,18,2,12,10,10,1,9,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-08-12,258,15,0,11,7,5,0,5,1,30,5,12,7,9,5,11,8,11,2,9,3,6,4,6,2,5,1,0,2,2,0,1,1,18,2,11,10,11,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-09-12,260,14,0,11,9,5,0,5,1,31,5,12,7,9,5,11,8,10,2,9,4,6,4,6,2,5,1,0,2,2,0,1,1,17,2,11,10,11,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-10-12,258,14,0,11,9,5,0,5,1,31,5,12,7,9,5,11,8,10,2,8,4,6,4,6,2,5,1,0,2,2,0,1,1,17,2,11,10,10,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,260,13,0,12,7,5,1,6,1,30,5,12,8,9,5,11,8,11,2,9,4,6,5,5,2,5,1,0,2,2,0,1,1,18,2,10,10,10,1,9,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-12-12,258,12,0,12,7,3,1,6,1,31,5,12,8,9,5,11,8,11,2,8,4,7,5,5,2,5,1,0,2,2,0,1,1,18,2,10,10,10,1,9,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,267,16,0,11,7,3,1,6,1,30,5,13,8,10,5,11,8,13,2,8,4,7,5,6,2,5,1,0,2,2,0,1,1,19,2,10,10,10,1,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-02-12,269,17,0,9,7,3,1,6,0,29,5,15,8,10,5,11,8,14,2,8,3,7,5,6,5,5,1,0,2,2,0,1,1,19,2,10,10,10,1,9,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2003-03-12,268,17,0,9,7,3,1,6,0,29,5,14,8,10,5,11,8,14,2,9,2,7,5,6,5,5,1,0,2,2,0,1,1,19,2,10,10,10,1,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,274,18,0,9,5,3,1,6,3,31,5,14,9,10,5,11,8,12,2,7,2,7,4,7,5,7,1,0,2,2,0,1,1,21,2,11,10,11,1,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-05-12,275,18,0,9,4,3,1,5,3,31,5,15,9,10,5,12,8,12,3,7,2,7,4,7,5,7,1,0,2,2,0,1,1,21,2,11,10,11,1,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-06-12,279,18,0,10,4,4,1,5,3,31,4,15,9,10,5,12,8,12,3,9,2,7,4,7,5,7,1,0,2,2,0,1,1,21,2,11,10,11,1,10,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-07-12,276,17,0,10,4,2,1,4,5,32,4,15,8,10,5,13,8,12,1,9,2,7,4,7,4,7,1,0,2,2,0,1,1,21,2,11,10,12,1,10,11,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-08-12,278,17,0,9,5,2,1,4,5,33,4,15,8,10,5,13,8,13,1,10,2,7,3,7,4,7,1,0,2,2,0,1,1,21,2,11,10,12,1,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-09-12,286,16,2,10,7,2,1,4,5,35,4,15,8,10,5,13,8,13,1,11,2,7,3,8,4,8,1,0,2,2,0,1,1,21,2,11,9,12,1,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-10-12,289,18,2,9,7,2,1,4,6,35,4,17,8,10,5,13,8,13,1,12,1,6,3,8,4,8,1,0,2,2,0,1,1,22,2,11,8,12,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-11-12,288,18,2,10,7,3,1,5,6,34,4,17,8,8,5,13,8,13,1,13,0,6,3,9,4,7,1,0,3,1,0,1,1,21,3,11,8,11,1,10,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-12-12,290,17,2,8,7,2,4,4,6,34,4,19,8,9,5,14,8,11,1,12,1,6,4,9,4,8,1,0,3,1,0,1,1,21,3,11,8,11,1,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2004-01-12,286,15,2,9,7,3,4,4,6,34,3,19,6,9,5,14,8,8,1,13,1,5,4,9,4,8,1,0,3,1,0,1,1,20,3,11,9,12,2,10,11,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-02-12,290,17,2,9,7,3,4,5,6,34,3,19,6,9,5,14,7,10,1,13,1,5,3,10,4,8,1,0,3,1,0,1,1,20,3,11,9,12,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2004-03-12,298,18,2,7,8,5,6,5,6,34,3,21,6,9,5,14,7,9,1,15,2,5,3,10,4,7,1,1,3,1,0,1,1,19,3,12,9,12,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-04-12,304,20,2,9,8,5,6,5,7,32,3,21,6,9,5,14,7,10,3,14,2,4,3,11,3,8,1,0,3,2,0,1,0,21,3,11,10,12,3,10,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2004-05-12,300,18,2,9,7,5,6,5,6,34,3,21,7,9,4,14,7,10,3,14,2,3,3,11,3,8,1,0,3,2,0,1,0,21,3,11,10,11,3,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-06-12,296,17,2,8,6,5,6,4,6,34,3,21,6,9,4,15,7,11,3,14,2,3,2,9,3,8,0,0,3,2,0,1,0,23,3,12,10,11,3,10,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,299,17,2,9,7,5,6,4,7,34,3,21,5,9,4,15,7,11,3,13,2,4,2,10,3,8,0,0,3,2,0,1,0,23,3,12,10,11,3,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-08-12,301,18,2,9,6,6,7,4,7,33,3,21,6,9,4,15,7,11,3,13,2,5,2,10,3,8,0,0,3,2,0,1,0,22,3,12,10,11,3,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-09-12,305,18,2,10,6,4,7,6,7,33,3,21,6,9,4,15,7,14,3,13,2,6,2,10,3,8,0,0,3,2,0,1,0,22,3,11,10,11,3,10,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-10-12,307,18,2,11,5,4,9,7,8,33,3,20,6,9,4,15,7,14,3,13,2,7,2,10,3,8,0,0,3,2,0,1,0,21,3,11,10,11,3,10,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-11-12,307,17,2,10,5,4,7,6,8,33,3,21,5,9,5,16,7,14,3,13,1,7,1,11,4,8,0,1,3,2,0,1,0,22,4,11,10,11,3,10,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-12-12,307,20,2,10,5,4,7,6,8,33,3,20,5,9,5,16,6,16,3,13,1,6,1,12,4,8,0,1,3,2,0,1,0,19,4,11,10,11,3,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-01-12,308,17,2,10,5,4,7,7,8,35,3,20,5,8,5,16,6,14,3,17,1,6,1,10,4,8,0,1,3,2,0,2,0,20,4,11,10,11,4,10,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2005-02-12,308,17,2,12,5,4,7,7,7,35,3,20,5,8,5,16,6,14,3,18,1,6,1,10,1,8,0,1,3,2,0,2,0,21,4,11,11,12,4,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-03-12,305,18,2,11,5,4,7,8,8,33,3,20,4,8,5,16,6,14,3,16,1,6,1,10,1,8,0,1,3,2,0,2,0,21,3,11,11,12,4,9,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-04-12,306,18,2,11,6,4,7,8,6,36,3,20,3,8,5,16,8,14,3,16,1,5,1,8,1,9,0,1,3,2,0,2,0,19,3,13,11,12,4,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-05-12,305,18,4,10,6,3,6,8,6,36,3,21,3,8,5,16,8,14,3,14,1,4,1,8,1,9,0,1,2,2,0,2,0,20,3,13,11,13,4,10,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-06-12,302,18,4,9,6,3,6,9,6,35,3,22,3,8,5,16,8,14,3,12,1,3,1,6,1,9,0,2,2,2,0,2,0,21,3,13,11,13,4,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-07-12,308,19,4,9,5,3,6,11,5,35,3,22,4,8,5,16,9,16,3,11,1,3,1,6,3,9,0,2,2,2,0,2,0,21,3,13,11,13,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-08-12,310,19,4,9,4,3,7,11,5,36,3,21,5,7,5,16,9,17,3,8,2,4,1,6,4,10,0,2,2,2,0,2,0,21,3,13,12,12,4,10,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2005-09-12,310,17,2,9,3,2,8,10,5,37,5,22,6,7,5,17,9,15,3,7,2,5,1,5,4,11,0,2,2,2,0,3,0,21,3,13,13,12,4,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-10-12,317,18,2,13,3,1,8,10,4,39,4,23,6,7,5,17,10,17,3,9,2,5,1,5,4,11,0,2,1,2,0,3,0,21,3,12,13,12,4,9,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0
2005-11-12,315,20,2,13,3,1,8,9,4,38,4,22,6,7,5,17,10,17,3,10,2,5,2,3,4,11,0,2,1,2,0,3,0,21,3,12,14,11,3,9,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-12-12,312,20,2,13,3,1,6,9,4,36,4,22,5,7,6,17,10,18,3,9,1,5,1,3,4,11,0,2,1,2,0,3,0,22,3,12,15,11,3,10,8,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-01-12,312,20,3,12,3,1,6,9,4,36,4,22,5,7,6,17,10,18,3,9,1,5,1,3,6,11,0,2,1,2,0,3,0,21,3,12,15,11,3,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-02-12,306,19,3,12,3,1,6,7,4,37,4,21,5,6,6,18,10,15,3,9,1,5,1,2,6,12,0,2,1,2,0,3,0,21,3,12,15,11,4,9,7,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-03-12,310,20,3,12,2,1,5,7,4,38,4,21,6,7,7,18,10,15,3,9,1,6,1,2,6,12,0,1,1,2,0,3,0,23,3,12,15,10,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-04-12,310,18,3,9,2,1,5,9,3,39,3,23,6,6,7,18,11,14,1,10,1,6,1,3,6,13,0,1,1,2,0,3,0,23,3,13,15,10,4,9,8,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2006-05-12,311,18,4,9,2,1,5,9,4,39,3,23,6,5,7,18,11,14,1,11,1,7,1,4,6,13,0,1,1,2,0,2,0,23,3,12,16,10,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2006-06-12,311,18,4,9,3,2,5,9,4,39,3,23,6,5,7,18,10,12,1,10,2,7,1,4,7,13,0,1,1,2,0,2,0,22,3,12,16,10,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2006-07-12,316,19,4,9,2,2,5,9,3,39,3,22,7,5,7,18,11,14,1,12,2,7,1,5,7,13,0,1,1,2,0,2,0,22,3,12,16,10,3,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2006-08-12,317,18,4,10,2,2,4,10,3,39,3,22,7,5,8,17,10,15,2,11,2,7,1,6,7,13,0,1,1,2,0,2,0,22,3,12,16,10,3,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2006-09-12,315,19,4,9,2,2,4,8,4,39,3,23,7,5,8,18,10,13,2,10,1,6,1,6,7,15,0,1,1,2,0,2,0,22,3,12,16,10,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-10-12,316,19,4,10,2,2,2,8,5,39,2,24,7,5,9,18,11,13,2,11,1,5,1,7,6,15,0,1,0,2,0,2,0,22,3,12,16,10,3,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
