date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,203,1,4,7,6,4,6,1,3,14,10,15,7,11,7,0,6,6,3,5,4,4,1,1,4,0,1,2,1,5,0,0,1,14,9,7,9,10,8,3,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-07-12,205,1,4,8,6,5,7,1,3,14,10,15,8,11,7,0,6,5,3,6,3,4,1,1,4,0,1,2,2,4,0,0,1,13,9,7,9,10,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-08-12,208,2,4,8,7,5,5,1,2,13,10,15,8,11,9,0,7,5,5,7,4,4,1,1,4,0,1,2,2,4,0,0,1,12,9,7,8,10,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-09-12,203,2,4,5,6,6,5,1,2,13,10,17,8,10,9,0,7,4,5,6,4,4,1,1,3,0,1,2,2,3,0,0,1,12,9,7,8,11,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-10-12,204,2,6,6,6,6,5,1,2,12,10,17,8,10,9,0,7,2,5,6,4,4,1,1,4,0,1,2,2,3,0,0,1,12,9,7,8,11,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-11-12,206,3,6,7,6,6,6,1,2,12,9,17,8,10,9,0,7,2,5,7,3,4,1,1,4,0,1,2,2,3,0,0,1,12,9,8,8,11,8,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-12-12,210,3,7,7,6,6,7,1,2,12,9,17,8,10,9,0,7,2,5,8,3,4,2,1,4,0,1,2,2,3,0,0,1,12,9,8,8,11,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2002-01-12,216,3,7,7,8,6,9,1,1,12,9,17,8,10,9,0,7,2,4,8,3,4,4,1,4,0,1,2,2,3,0,0,1,12,9,9,7,12,9,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,1,0,0
2002-02-12,216,3,7,7,8,6,9,1,1,12,9,17,8,10,9,0,7,2,4,8,3,4,3,1,4,0,1,2,2,3,0,0,1,12,9,9,7,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,215,3,5,8,7,6,9,1,0,11,11,17,9,10,9,0,8,2,3,8,3,4,3,1,4,0,1,2,2,3,0,0,1,12,9,9,7,13,9,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,215,3,4,10,7,6,7,1,0,11,12,17,9,10,10,0,8,1,4,9,3,5,3,1,3,0,1,2,2,3,0,0,1,11,9,9,7,12,9,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2002-05-12,218,3,5,10,7,6,7,1,0,11,11,17,9,10,10,0,8,1,5,9,3,5,3,1,3,0,1,2,2,2,0,0,1,11,9,10,8,12,9,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-06-12,212,1,5,10,6,6,7,1,0,11,11,17,9,10,10,0,7,1,4,8,3,5,3,1,3,0,1,2,2,2,0,0,1,11,9,10,8,12,9,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,212,1,5,9,6,6,7,0,0,11,10,18,9,10,9,1,7,1,4,8,3,5,3,0,5,0,1,2,2,2,0,0,1,11,9,10,8,13,9,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2002-08-12,212,1,5,9,6,5,8,0,0,9,10,18,9,11,9,1,7,1,4,9,3,5,3,0,5,0,1,2,2,2,0,0,1,11,9,10,8,13,9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-09-12,215,2,5,9,6,6,8,0,0,8,9,18,9,11,9,1,7,2,5,9,3,6,3,0,5,0,1,2,2,2,0,0,1,11,9,10,8,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-10-12,222,3,5,9,7,10,5,0,0,8,9,18,9,11,11,1,6,3,4,9,4,8,3,0,5,0,1,2,2,2,0,0,1,10,9,11,8,13,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2002-11-12,222,3,5,8,8,10,6,0,0,8,8,19,10,11,11,1,6,3,3,8,4,7,3,0,5,0,1,2,2,2,0,0,1,10,9,11,8,14,9,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-12-12,222,3,5,7,8,9,6,0,0,8,7,20,10,11,10,1,6,5,3,9,4,8,3,0,5,0,1,2,2,2,0,0,1,10,9,11,8,13,9,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,224,3,5,8,8,8,6,0,0,8,7,20,10,12,10,1,6,5,3,10,3,7,3,0,6,0,1,2,3,2,0,0,1,10,9,11,8,12,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-02-12,224,4,5,9,8,8,6,0,0,8,7,19,10,12,10,1,6,5,3,10,4,7,3,0,6,0,1,1,3,2,0,0,1,10,9,10,9,11,9,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2003-03-12,224,4,5,12,7,7,6,0,0,8,7,19,11,12,10,1,6,6,3,10,4,7,3,0,5,0,1,1,2,2,0,0,0,10,10,10,9,10,9,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,225,4,4,12,6,7,6,0,0,8,8,19,12,12,10,1,6,6,3,9,4,7,5,0,5,0,1,1,2,2,0,0,0,10,10,10,9,10,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-05-12,222,4,4,12,6,6,5,0,0,8,8,19,11,13,10,1,6,6,3,10,4,6,5,0,5,0,1,1,2,2,0,0,0,10,10,10,9,10,9,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,223,4,5,12,6,6,5,0,0,8,8,19,11,13,10,1,6,5,3,11,4,6,5,0,4,0,1,1,2,2,0,0,0,10,11,10,9,10,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-07-12,224,4,5,11,6,5,6,0,0,8,8,20,11,14,10,1,6,5,3,11,4,6,6,0,4,0,1,1,2,2,0,0,0,9,11,10,9,10,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-08-12,223,2,5,11,5,5,6,0,2,9,7,20,12,14,10,1,6,5,3,9,3,6,7,0,4,0,1,1,2,2,0,0,0,9,12,10,9,10,9,3,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2003-09-12,219,2,5,11,5,6,6,0,2,9,7,20,11,14,10,1,5,4,3,9,3,6,7,0,3,0,1,1,2,2,0,0,0,8,12,10,9,10,9,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-10-12,221,2,3,12,5,6,6,0,2,9,9,20,11,14,10,1,5,3,3,10,3,6,7,0,3,0,1,1,2,2,0,0,0,8,12,11,9,10,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-11-12,219,2,4,10,5,6,6,0,2,8,9,22,11,13,10,1,4,2,4,10,3,6,7,0,3,0,1,1,2,2,0,0,0,8,12,11,9,10,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,219,4,4,9,5,6,7,0,2,8,10,22,11,13,10,1,3,3,4,8,3,6,6,0,3,0,1,1,2,2,0,0,0,8,12,11,11,9,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-01-12,221,4,4,10,3,6,5,0,3,8,10,22,13,13,12,1,3,3,4,8,3,5,4,0,4,0,1,1,2,3,1,0,0,9,12,11,11,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-02-12,221,4,4,11,6,5,5,0,2,6,10,22,13,13,12,1,3,3,4,9,4,4,4,0,4,0,0,1,2,3,1,0,0,9,12,11,11,9,8,3,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2004-03-12,221,4,4,11,6,4,5,0,2,6,10,23,13,13,12,1,2,5,4,9,3,5,4,0,4,0,0,1,1,3,1,0,0,8,13,11,11,9,8,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-04-12,218,4,4,10,6,3,7,0,2,6,10,25,13,13,11,1,2,4,4,6,3,5,3,0,4,0,0,1,1,3,1,0,0,9,13,11,11,9,8,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-05-12,218,4,3,10,7,4,7,0,2,6,10,25,13,13,11,1,2,4,3,6,3,6,2,0,4,0,0,1,1,3,1,0,0,9,13,11,12,9,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-06-12,218,4,3,12,7,4,6,0,2,6,10,24,13,12,11,1,2,3,3,7,3,6,2,0,5,0,0,1,1,3,1,0,0,9,13,11,12,9,7,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-07-12,221,4,3,15,7,4,5,0,2,6,10,24,13,12,12,1,2,3,3,11,3,6,3,0,4,0,0,1,0,2,1,0,0,8,13,10,12,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0
2004-08-12,224,4,3,15,7,4,5,0,2,6,10,24,13,12,13,1,1,3,3,13,3,7,3,0,5,0,0,1,0,2,1,0,0,8,12,10,12,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2004-09-12,225,4,4,15,7,3,5,0,2,6,10,24,13,13,13,1,1,2,3,13,3,6,3,0,5,0,1,1,0,2,1,0,0,8,11,11,12,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-10-12,224,3,4,15,6,3,5,0,2,6,10,24,14,12,13,1,1,2,3,14,2,4,3,0,5,0,1,1,0,2,1,0,0,8,12,13,12,9,8,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-11-12,224,3,5,15,4,3,4,0,2,5,10,24,15,12,14,1,0,4,5,14,2,4,3,0,5,0,1,1,0,2,1,0,0,8,12,12,12,8,8,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-12-12,223,3,5,15,5,3,4,0,2,5,10,23,15,12,14,1,0,3,5,14,3,3,3,0,5,0,0,1,0,2,1,0,0,8,11,12,15,8,7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-01-12,223,4,4,15,5,4,4,0,2,5,10,23,15,12,13,1,0,4,5,13,3,4,2,0,4,0,0,1,0,2,1,0,1,8,11,12,15,7,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-02-12,224,3,4,15,5,7,5,0,2,6,10,23,15,12,12,1,0,4,5,11,2,5,2,0,4,0,0,1,0,2,1,0,1,8,12,12,14,7,8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2005-03-12,222,3,4,12,6,6,5,0,2,6,9,26,15,11,12,1,0,4,5,11,3,5,2,0,4,0,0,1,0,2,1,0,1,8,11,12,14,7,8,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-04-12,228,3,4,13,6,6,6,0,2,6,9,26,15,11,12,1,0,4,5,12,4,7,2,0,4,0,0,1,0,2,1,0,1,8,11,12,14,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2005-05-12,227,3,4,13,7,6,6,0,2,6,9,26,15,11,12,1,0,3,4,11,4,7,2,0,4,0,0,1,0,2,1,0,1,8,11,13,14,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,227,3,3,13,8,6,6,0,1,6,10,25,15,11,12,1,0,3,4,15,4,7,1,0,4,0,0,1,0,2,1,0,1,8,11,13,13,7,7,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-07-12,228,4,3,13,8,7,6,0,1,6,10,25,15,10,11,1,0,4,4,15,4,7,1,0,4,0,0,1,0,2,1,0,1,8,11,13,13,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,225,4,3,14,8,5,6,2,0,6,9,25,14,11,11,1,1,2,4,15,4,7,0,0,4,0,0,1,0,2,2,0,1,8,11,12,13,7,7,3,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-09-12,221,4,2,15,9,4,6,2,0,6,8,24,14,10,11,1,1,2,3,15,5,7,0,0,4,0,0,1,0,2,2,0,1,7,11,12,13,7,7,3,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-10-12,225,4,2,17,9,4,7,2,0,6,8,25,14,10,10,1,1,2,3,17,5,7,0,0,3,0,0,1,0,2,2,0,1,7,11,13,13,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0
2005-11-12,225,4,1,17,9,5,7,2,0,6,9,25,14,10,10,1,1,2,2,16,5,8,0,0,3,0,0,1,0,2,2,0,1,7,10,13,13,6,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-12-12,227,3,2,17,9,5,6,2,0,7,9,25,14,10,11,1,1,2,2,16,5,8,3,0,2,0,0,1,0,2,2,0,1,7,10,13,12,6,7,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2006-01-12,228,4,2,17,9,5,6,2,0,7,9,26,14,10,11,1,1,2,2,17,5,8,3,0,1,0,0,0,0,2,2,0,1,7,11,12,12,6,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-02-12,233,4,2,16,7,5,8,1,0,7,9,27,17,10,11,1,1,2,2,20,5,8,3,0,1,0,0,0,1,2,2,0,1,7,10,12,12,6,7,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2006-03-12,236,4,3,16,7,5,9,1,0,7,8,27,17,10,11,1,1,1,4,21,5,7,4,0,1,0,0,0,1,2,2,0,1,8,9,13,12,6,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2006-04-12,238,4,3,15,7,4,7,1,0,6,8,28,17,10,13,1,1,1,5,23,5,8,4,0,1,0,0,0,1,2,2,0,1,8,9,12,12,6,7,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2006-05-12,239,4,3,15,5,4,7,1,0,5,8,28,18,10,13,1,1,0,5,24,5,8,6,0,1,0,0,0,1,3,2,0,1,7,9,12,12,7,7,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0
2006-06-12,241,4,4,13,5,5,7,1,0,5,8,30,18,10,12,1,1,0,5,24,5,9,6,0,0,0,0,0,1,3,2,0,1,7,9,13,12,7,7,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-07-12,241,4,4,11,6,6,7,1,0,4,8,29,18,10,12,1,1,1,5,23,5,9,7,0,0,0,0,0,1,3,2,0,1,7,8,13,14,7,7,3,3,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2006-08-12,236,4,4,10,7,6,6,1,0,4,8,28,17,10,12,1,1,1,5,22,5,8,7,0,0,0,0,1,1,3,2,0,1,7,9,12,13,7,7,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-09-12,237,4,3,10,7,7,6,1,0,4,9,27,17,10,12,1,1,1,4,24,5,9,6,0,0,0,0,1,1,3,2,0,1,7,9,13,12,7,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-10-12,241,4,6,10,7,7,6,1,0,4,9,27,17,10,12,1,1,1,4,26,5,9,6,0,0,0,0,1,1,3,2,0,1,6,9,13,12,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
