date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,211,5,2,9,7,8,3,0,2,13,7,13,18,12,4,2,2,5,7,15,8,5,5,1,0,1,1,0,2,1,0,1,2,4,5,10,11,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-07-12,209,5,2,8,7,7,3,0,2,13,7,14,18,12,3,2,2,5,7,15,8,5,5,1,0,1,1,0,2,1,0,1,2,5,5,10,11,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-08-12,206,5,4,7,7,6,3,0,2,11,7,16,17,12,3,2,2,5,7,14,8,4,5,1,0,1,1,0,0,1,0,1,2,6,5,10,12,8,2,0,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-09-12,209,5,4,9,7,6,4,0,2,11,7,16,17,12,3,2,2,5,7,13,9,4,6,1,0,1,1,0,0,1,0,1,2,7,5,10,12,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-10-12,208,4,4,9,8,6,3,0,2,10,7,16,17,11,4,2,2,4,7,13,7,3,6,2,0,2,1,0,0,1,0,1,2,8,5,10,12,8,2,1,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-11-12,215,4,4,12,8,8,3,0,2,10,7,16,17,11,4,2,2,4,7,14,7,4,6,2,0,2,1,0,0,1,0,1,2,8,5,10,12,8,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-12-12,211,4,4,11,9,8,3,0,2,9,7,17,17,11,4,2,2,3,7,13,6,4,5,2,0,2,1,0,0,1,0,1,2,6,5,10,13,8,3,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,214,3,4,11,10,10,4,0,2,9,7,18,17,10,4,2,2,3,7,13,7,4,6,1,0,2,1,0,0,1,0,1,2,6,5,10,13,8,2,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-02-12,212,3,4,11,9,9,4,0,3,9,7,18,17,11,4,2,2,3,6,13,7,4,5,1,0,2,1,0,0,1,0,1,2,6,4,10,14,8,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-03-12,218,5,4,12,9,10,4,0,3,9,7,18,17,11,4,2,2,3,6,15,7,4,5,1,0,2,1,0,0,1,0,1,2,6,4,10,14,8,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-04-12,216,4,4,12,9,10,4,0,4,10,6,18,17,11,4,2,2,3,5,14,6,4,5,1,0,2,1,0,0,1,0,1,2,7,4,11,13,8,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-05-12,217,4,4,12,11,10,4,0,3,10,5,18,17,11,4,2,3,3,5,14,7,1,5,1,0,2,1,0,0,1,0,1,2,7,4,12,14,8,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-06-12,218,3,3,13,11,10,4,0,3,10,6,18,17,11,4,2,3,1,5,16,7,1,5,1,0,2,1,0,0,1,0,1,2,7,4,12,15,8,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,218,3,3,13,9,10,4,0,3,10,6,18,19,11,4,2,3,1,5,16,8,1,4,1,0,2,1,0,0,1,0,1,2,7,4,11,16,8,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,218,3,5,14,9,10,4,0,3,10,6,18,19,10,4,2,3,1,3,17,9,1,4,1,0,1,1,0,0,1,0,1,2,6,4,12,15,8,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-09-12,214,3,5,13,9,10,4,2,3,10,6,18,19,9,3,2,3,1,2,14,9,1,4,1,0,1,1,0,0,1,0,1,2,6,3,12,17,8,3,1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,212,3,5,14,8,10,4,2,2,10,6,18,20,8,3,2,4,2,2,14,8,1,4,1,0,1,1,0,0,1,0,0,1,6,3,13,16,8,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,215,3,5,13,8,9,4,2,2,10,6,19,20,9,3,2,4,2,2,11,7,5,4,1,0,1,1,1,0,1,0,0,1,6,3,13,17,8,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-12-12,215,3,5,15,8,9,4,2,2,9,6,19,20,9,3,2,4,2,2,10,6,6,5,1,0,1,1,1,0,1,0,0,1,6,3,13,18,7,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2003-01-12,219,3,7,15,8,11,4,2,2,9,6,19,20,9,3,2,4,2,2,8,5,6,5,1,0,1,1,2,0,1,0,0,1,7,3,13,18,7,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,228,3,6,18,7,12,4,2,2,9,7,19,22,9,3,2,4,2,2,9,5,7,5,1,0,1,1,3,0,1,0,0,1,6,3,13,18,8,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-03-12,228,2,6,19,7,12,4,2,2,9,7,19,21,9,3,2,4,2,2,8,7,8,5,1,0,1,1,3,0,1,0,0,1,6,3,12,18,8,4,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-04-12,223,0,5,19,7,10,2,2,2,10,7,20,20,11,5,2,4,2,2,8,6,8,4,1,0,1,1,3,0,1,0,0,1,6,3,12,17,8,4,1,8,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-05-12,224,0,5,19,8,9,1,2,2,10,7,20,20,12,5,2,4,2,2,11,6,8,4,1,0,1,1,3,0,1,0,0,1,6,2,12,16,8,4,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-06-12,222,0,5,19,7,9,1,2,2,10,7,20,21,13,5,2,3,1,2,13,5,8,1,1,0,1,1,3,1,1,0,0,0,6,2,13,16,8,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-07-12,224,4,5,18,8,8,1,2,2,10,7,20,20,13,5,2,3,2,2,13,5,8,0,1,0,1,1,3,1,1,0,0,0,6,2,13,16,8,4,1,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-08-12,219,4,3,16,7,8,1,2,2,10,9,21,20,13,5,2,3,2,2,12,5,8,0,1,0,1,1,3,1,1,0,0,0,6,2,13,16,6,4,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,221,4,3,14,6,8,1,2,2,10,9,22,20,13,5,2,3,3,2,13,6,9,0,1,0,1,1,3,1,1,0,0,0,6,2,13,16,6,4,1,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-10-12,219,5,3,14,5,7,1,2,2,10,9,22,19,13,5,2,3,2,2,15,6,8,0,0,0,2,1,3,1,1,0,0,0,5,2,13,17,6,4,1,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-11-12,223,5,5,11,5,5,1,2,2,10,9,25,19,15,5,2,3,2,2,14,8,7,0,0,2,2,1,3,1,1,0,0,0,4,2,14,17,6,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-12-12,218,5,5,10,4,5,1,2,2,9,9,25,20,15,4,2,3,2,2,14,8,7,0,0,2,2,0,3,1,1,0,0,0,4,2,14,16,6,4,1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,219,5,5,8,3,3,2,2,2,9,9,27,21,17,5,2,3,2,1,13,8,7,0,0,2,2,0,3,1,1,0,0,0,4,3,14,16,6,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-02-12,221,5,6,8,4,3,2,2,1,8,9,26,21,17,5,1,4,3,1,13,8,9,0,0,2,1,0,2,0,1,0,0,0,4,3,14,17,8,4,1,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-03-12,230,7,6,8,4,5,2,2,1,8,9,27,21,17,5,1,4,3,1,14,11,9,0,0,2,1,0,1,0,1,0,0,0,4,3,14,17,9,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-04-12,230,7,6,9,4,5,2,2,0,8,9,26,21,16,5,1,5,3,1,14,10,11,0,0,3,1,0,1,0,1,0,0,0,4,3,14,17,9,3,1,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-05-12,231,7,8,10,4,4,2,2,0,8,9,25,22,16,5,1,5,3,1,14,9,11,0,0,3,1,0,1,0,1,0,0,0,4,3,14,17,9,3,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-06-12,237,7,8,12,6,4,2,2,0,8,9,25,22,16,5,1,5,3,1,16,10,10,0,0,3,1,0,1,0,1,0,0,0,4,3,14,17,9,3,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,0,0,0,0
2004-07-12,239,8,8,12,7,4,2,2,0,7,9,25,22,16,5,1,5,5,3,16,10,10,0,0,3,0,0,1,0,1,0,0,0,4,3,13,15,10,3,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-08-12,235,8,6,13,7,3,2,2,0,7,9,25,22,15,5,1,5,5,3,15,8,10,0,0,3,0,0,1,0,1,0,0,0,4,3,13,15,11,3,1,9,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-09-12,238,8,6,13,8,4,2,1,0,7,9,25,21,15,5,2,5,6,3,15,8,9,2,0,3,0,0,1,0,1,0,0,0,4,3,13,15,11,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-10-12,237,8,7,12,8,4,2,1,0,7,9,26,21,15,5,2,5,6,2,15,7,9,2,0,3,0,0,1,0,1,0,0,0,4,3,13,15,11,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-11-12,236,8,7,12,8,4,2,1,0,7,9,25,21,15,5,2,5,6,2,16,7,5,2,0,3,0,0,1,0,1,0,0,0,4,3,16,15,11,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-12-12,235,8,7,10,8,4,2,1,0,6,9,24,21,15,5,2,5,6,3,15,7,6,2,0,3,0,0,1,0,1,0,0,0,4,3,16,15,12,4,1,9,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-01-12,238,8,5,11,9,4,2,1,0,6,10,24,21,15,5,2,5,6,3,16,7,6,3,0,3,0,0,1,0,1,0,0,0,4,3,16,15,12,4,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-02-12,234,8,5,8,10,4,2,0,0,6,10,26,20,15,5,2,5,5,3,14,8,5,3,0,3,0,0,2,0,1,0,0,0,4,3,16,15,12,4,1,9,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-03-12,234,8,5,8,11,4,2,0,0,6,10,26,20,15,5,2,4,4,3,14,9,3,3,0,5,0,0,2,0,1,0,0,0,4,3,16,16,11,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-04-12,232,8,5,7,11,4,2,0,0,6,10,26,20,15,5,2,4,5,3,13,9,3,3,0,5,0,0,2,0,1,0,0,0,4,3,16,16,11,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-05-12,235,7,5,8,10,4,2,0,0,6,10,26,21,15,5,2,4,5,3,11,11,4,3,0,5,0,0,2,0,1,0,0,0,4,3,17,16,11,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2005-06-12,236,7,5,8,10,4,2,0,0,6,10,26,21,15,5,2,4,5,3,12,11,4,3,0,5,0,0,2,0,1,0,0,0,4,3,17,16,11,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-07-12,242,5,6,11,9,5,2,0,0,8,10,26,21,15,5,2,4,4,4,13,11,5,3,0,5,0,0,2,0,1,0,0,0,4,4,17,15,11,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2005-08-12,241,5,6,12,9,5,2,0,1,8,9,26,19,14,5,2,4,4,4,13,11,5,3,1,5,0,0,2,0,1,0,0,0,4,4,17,15,11,3,1,10,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2005-09-12,242,5,6,12,8,4,4,0,1,8,9,26,19,15,5,2,4,4,4,12,11,5,4,1,5,0,0,2,0,1,0,0,0,4,4,17,15,11,3,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2005-10-12,244,5,6,13,9,5,4,0,1,8,9,26,19,15,5,2,4,4,5,11,12,5,3,1,5,0,0,2,0,1,0,0,0,4,4,17,14,10,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-11-12,239,5,5,13,9,6,4,0,1,7,9,24,19,15,5,2,4,4,5,11,10,5,3,1,3,0,0,2,0,1,0,0,0,4,5,19,14,11,3,1,9,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-12-12,245,5,5,15,10,7,4,0,1,7,9,24,19,15,5,2,4,4,5,12,10,6,3,1,3,0,0,2,0,1,0,0,0,5,5,19,13,11,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,1,0,0,0
2006-01-12,245,5,5,16,11,7,2,0,1,7,9,24,19,14,7,2,4,4,5,11,10,5,3,1,3,0,0,2,0,1,0,0,0,4,5,20,13,12,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2006-02-12,244,6,5,14,10,7,2,0,1,8,10,24,20,12,7,2,4,2,5,11,12,5,3,1,3,0,0,2,0,1,0,0,0,4,5,20,13,12,3,1,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-03-12,248,6,6,14,10,7,2,0,1,10,10,24,20,13,7,2,4,2,5,9,10,6,3,1,3,0,0,2,0,1,0,0,0,6,5,20,13,13,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2006-04-12,254,6,5,15,11,7,4,0,1,10,10,25,20,13,7,2,4,2,5,12,11,4,3,1,2,0,0,2,0,1,0,0,0,8,5,20,13,13,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2006-05-12,248,6,4,15,10,6,4,0,1,10,11,25,20,12,7,2,4,2,5,11,10,4,3,1,2,0,0,2,0,1,0,0,0,7,6,20,12,13,2,1,9,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-06-12,255,6,4,13,11,10,4,1,1,10,11,27,20,11,7,2,4,2,6,11,9,5,3,1,2,0,0,3,0,1,0,0,0,7,6,19,12,13,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0
2006-07-12,253,5,4,13,10,11,4,1,1,11,11,27,20,11,7,2,4,1,4,11,9,5,3,1,2,1,0,3,0,1,0,0,0,6,6,21,12,12,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-08-12,253,4,4,14,10,11,4,1,1,11,11,27,20,11,7,2,4,2,5,11,8,5,3,1,2,1,0,3,0,1,0,0,0,6,6,21,12,11,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-09-12,253,4,4,14,8,11,4,1,1,11,11,26,21,12,7,2,4,1,5,11,9,5,1,1,2,1,0,3,0,1,0,0,0,6,6,22,14,11,3,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-10-12,250,4,3,13,7,11,4,1,1,11,12,26,21,12,7,2,4,1,5,12,9,5,1,1,2,1,0,2,0,1,0,0,0,6,6,21,14,11,3,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
