date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,360,24,2,1,7,7,8,13,8,38,6,5,10,13,18,12,16,20,1,8,4,14,5,8,6,9,0,3,0,1,2,1,1,22,10,3,15,17,7,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2001-07-12,361,23,1,2,7,6,8,13,7,39,7,5,10,13,18,12,16,20,1,8,4,14,5,9,7,7,0,3,0,1,2,1,1,22,10,3,15,18,8,5,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2001-08-12,367,23,1,2,7,6,8,14,8,40,7,5,10,13,18,12,16,19,2,8,4,14,4,11,7,7,0,3,0,1,2,1,1,22,12,3,15,18,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2001-09-12,374,24,1,2,4,6,8,14,8,40,6,5,11,13,19,12,16,24,3,9,4,14,5,11,7,7,0,3,0,1,2,1,1,21,12,3,15,19,8,5,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2001-10-12,381,24,2,2,6,6,9,16,7,40,6,5,11,13,19,13,17,23,3,7,4,13,5,10,8,9,0,3,0,1,2,0,1,23,12,3,15,19,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2001-11-12,383,23,2,3,6,5,10,15,8,41,6,5,11,13,19,15,17,22,3,6,3,13,5,9,9,8,0,3,0,1,2,0,1,23,12,3,16,19,10,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-12-12,392,22,2,3,6,6,12,14,9,43,6,5,10,13,19,16,17,24,3,5,3,13,5,9,12,7,0,3,0,1,2,0,1,24,12,3,16,18,11,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3
2002-01-12,391,23,2,3,7,6,12,14,9,42,5,5,9,13,19,16,17,23,3,5,3,12,5,9,13,7,0,3,0,1,2,0,1,23,12,3,16,18,11,7,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-02-12,392,24,2,3,7,5,12,14,9,41,5,5,9,14,20,15,17,23,3,5,3,11,7,8,14,7,0,3,0,1,2,0,1,22,12,3,17,18,11,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2002-03-12,392,23,2,3,7,5,12,14,9,43,5,5,9,13,20,15,17,23,3,5,3,11,5,8,15,7,0,2,0,1,3,0,1,22,12,3,17,19,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-04-12,389,22,2,3,7,5,13,13,8,44,5,5,8,13,21,16,16,22,3,5,2,11,6,8,13,8,0,2,0,1,3,0,1,23,12,3,16,19,11,7,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-05-12,399,25,2,3,7,6,12,15,8,45,5,5,7,13,22,16,16,20,3,6,2,12,8,9,13,8,0,1,0,1,3,0,1,23,12,3,16,20,12,7,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2002-06-12,397,26,2,3,6,5,12,14,8,45,5,5,7,14,22,17,15,19,3,7,2,8,7,11,13,8,0,1,0,1,4,0,1,23,12,3,16,18,13,7,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2002-07-12,402,25,1,3,6,3,13,14,10,46,6,5,7,13,22,18,15,19,3,6,2,7,8,10,15,8,0,1,0,1,4,1,1,24,12,3,16,18,14,8,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,1,1,2
2002-08-12,406,24,1,3,6,3,12,14,10,46,6,5,7,13,22,19,15,20,3,5,3,7,8,11,15,8,0,1,0,1,4,1,1,27,12,3,16,18,14,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-09-12,407,20,1,3,4,3,11,16,8,50,6,5,7,13,23,18,17,23,3,5,3,7,8,13,13,7,0,0,0,1,4,1,1,27,12,3,16,19,14,9,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2002-10-12,413,22,1,4,4,5,11,15,8,51,6,5,7,13,23,19,17,22,3,5,3,7,8,13,13,7,0,0,0,1,4,1,1,27,12,3,17,19,14,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2002-11-12,420,20,2,4,3,8,11,16,8,53,6,5,7,13,24,19,17,23,4,4,2,7,9,13,13,7,0,0,0,1,4,1,1,27,12,3,17,19,14,10,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2002-12-12,421,22,2,3,3,8,11,15,8,52,5,6,6,13,24,20,18,23,4,4,2,7,12,13,13,7,0,0,0,1,4,1,1,26,12,3,17,18,14,10,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1
2003-01-12,425,22,2,3,5,8,11,16,7,51,5,6,6,13,24,20,18,24,4,4,2,7,12,13,13,7,0,0,0,1,4,1,1,26,12,3,18,18,14,10,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2003-02-12,430,25,2,3,5,8,13,15,6,50,5,5,6,13,24,21,18,25,4,4,2,7,12,15,11,7,0,0,0,1,4,1,0,28,12,3,18,19,14,10,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,1,1,0
2003-03-12,428,25,3,3,5,9,13,15,5,50,5,5,6,13,23,21,18,23,4,4,2,5,12,16,11,7,0,0,0,1,3,1,0,28,12,3,19,19,14,11,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-04-12,428,25,3,3,5,9,12,16,6,50,5,5,6,13,24,21,18,23,4,4,2,4,11,17,11,7,0,0,0,1,3,1,0,28,12,3,18,19,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-05-12,426,25,3,2,3,9,13,14,5,50,5,4,8,13,24,22,17,22,3,4,2,4,11,18,9,7,0,0,0,1,3,1,0,29,12,3,18,19,16,12,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-06-12,430,24,3,2,3,8,13,14,5,52,5,4,8,14,24,22,17,23,3,4,2,3,12,20,9,7,0,0,0,1,3,1,0,29,12,3,18,19,16,12,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-07-12,423,24,2,2,3,7,13,14,5,49,5,4,8,14,24,22,17,22,4,3,2,3,11,19,9,8,0,1,0,1,3,1,0,27,12,3,18,19,17,12,15,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-08-12,432,25,2,3,3,7,13,14,5,49,5,4,8,13,24,23,18,24,4,4,2,4,14,18,9,8,0,1,0,1,3,1,0,29,11,3,18,19,17,12,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2003-09-12,435,24,2,3,3,7,12,15,5,49,5,4,8,13,25,23,18,20,3,3,2,5,13,21,8,8,0,1,0,1,3,1,0,29,12,3,19,20,19,13,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2003-10-12,427,26,1,3,2,7,10,11,6,46,6,4,8,13,26,26,17,20,3,3,2,5,13,21,6,6,0,1,0,1,3,1,0,29,12,4,19,18,19,14,15,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2003-11-12,436,27,1,2,2,7,9,13,6,46,6,5,8,13,27,27,17,20,3,3,2,6,16,23,5,6,0,1,0,1,3,1,0,29,12,4,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0
2003-12-12,439,26,1,2,2,9,9,13,5,47,6,5,8,12,28,27,17,19,3,3,2,6,17,23,6,6,0,1,0,1,2,1,0,29,11,4,19,18,19,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-01-12,439,28,1,2,2,10,9,13,5,47,6,5,7,12,28,27,17,18,3,2,2,6,17,23,5,6,0,1,0,1,2,1,0,30,11,4,19,18,19,17,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-02-12,441,27,1,2,2,8,12,13,6,48,5,5,6,12,29,27,17,16,3,4,2,6,16,24,5,6,0,1,0,1,3,1,0,29,11,4,20,18,18,18,15,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1,1
2004-03-12,447,27,2,2,2,8,13,14,7,48,5,5,6,12,29,27,17,16,3,4,5,5,16,25,5,6,0,1,0,1,3,1,0,29,11,4,19,18,18,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,3,1,2,1,0,2,0,1,2,1
2004-04-12,448,26,2,2,2,8,12,14,7,49,5,5,6,12,31,27,17,19,3,4,5,5,15,24,5,6,0,0,0,1,3,1,0,29,11,4,19,18,18,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-05-12,450,24,2,2,1,8,13,12,10,53,5,5,6,13,31,29,16,19,2,4,5,4,15,23,4,6,0,0,0,1,4,2,0,29,11,4,19,17,19,18,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,2,0,3,3,0,0,0,1,2,0,3
2004-06-12,456,25,2,2,1,9,13,14,11,53,5,5,6,13,31,29,16,21,1,2,5,5,15,20,4,6,0,0,0,1,4,2,0,31,11,4,20,18,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2004-07-12,457,26,2,3,1,9,12,15,10,52,5,5,6,13,32,28,17,22,1,2,5,5,13,20,3,7,0,0,0,1,4,2,0,34,11,4,19,18,18,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2004-08-12,458,25,2,3,1,9,12,14,12,52,5,5,6,13,32,28,17,22,1,2,3,5,13,19,3,7,0,0,0,1,3,2,0,36,11,4,19,18,18,21,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2004-09-12,464,27,2,3,1,9,13,14,12,52,5,5,5,12,32,29,17,23,1,1,4,5,14,18,3,8,0,0,0,1,3,4,0,36,11,4,19,19,17,21,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2004-10-12,469,26,2,3,1,9,14,14,12,51,5,4,5,13,32,29,17,23,2,1,4,4,15,23,3,7,0,0,0,1,3,4,0,35,11,4,19,19,17,22,15,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,1,1,0
2004-11-12,474,28,3,3,1,8,14,13,12,50,5,4,4,13,33,30,17,26,1,1,4,3,16,24,3,7,0,0,0,1,3,4,0,35,11,4,19,19,18,23,14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2004-12-12,469,26,3,4,1,7,14,14,11,49,5,4,4,13,32,30,18,25,1,1,3,4,14,24,3,7,0,0,0,1,4,4,0,35,11,4,19,19,17,24,14,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-01-12,476,27,3,4,0,7,14,13,11,51,5,4,5,12,32,31,18,25,2,1,3,4,15,24,3,7,0,0,0,1,4,4,0,35,11,5,19,19,18,24,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2005-02-12,476,25,3,4,0,7,13,13,11,53,5,4,5,12,32,31,18,25,2,1,5,4,14,24,2,6,0,0,0,1,4,4,0,37,11,5,19,18,19,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-03-12,477,27,2,4,0,6,12,13,11,51,6,4,5,12,32,31,18,25,2,1,6,3,17,25,3,6,0,0,0,1,4,4,0,37,11,5,18,18,19,24,14,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2005-04-12,471,27,2,4,0,7,12,12,10,49,6,4,5,12,32,31,19,22,2,2,6,3,17,24,3,6,0,0,0,1,4,4,0,37,11,5,17,18,19,24,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-05-12,482,27,2,4,0,6,13,15,11,49,6,4,5,13,33,30,19,22,2,2,6,3,20,24,4,6,0,0,0,1,4,4,0,38,11,5,17,19,19,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,2,1,0,0,0,0,4,3,2
2005-06-12,488,26,2,4,0,6,14,15,12,50,6,5,5,13,33,30,19,20,2,2,6,4,21,23,6,7,0,0,0,1,4,3,0,39,11,5,17,18,21,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2
2005-07-12,499,26,2,4,0,6,16,17,12,50,6,5,5,13,33,30,19,21,2,2,7,4,25,23,7,7,0,0,0,1,4,3,1,38,11,5,17,18,21,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,4,2,2,1,0,0,1,0,3,2,1
2005-08-12,497,24,2,3,0,5,16,16,11,50,6,6,5,12,33,31,20,22,2,3,6,3,24,23,7,7,0,0,0,1,4,3,1,39,11,5,17,19,21,24,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-09-12,503,25,2,3,0,8,17,16,11,51,6,6,5,12,33,31,20,23,2,2,6,6,24,22,7,7,0,0,0,1,4,3,1,38,11,5,16,19,22,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,3,1,0,0,4,0,0,0,3,1,0,0
2005-10-12,508,26,3,4,0,8,18,18,11,50,6,6,5,12,33,30,21,24,2,2,5,7,24,22,7,7,0,0,0,1,4,3,1,37,11,5,15,19,22,24,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2005-11-12,517,28,3,4,0,8,20,17,11,50,6,6,5,12,33,33,21,26,2,2,4,7,23,22,7,7,0,0,0,1,4,3,1,37,11,5,15,19,22,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,2,0,4,0,0,0,0,2,2,0
2005-12-12,517,28,3,4,0,7,20,19,11,50,6,6,5,13,33,33,20,26,2,2,4,7,22,23,6,7,0,0,0,1,4,3,1,36,11,5,15,18,22,27,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-01-12,518,27,3,4,1,7,19,20,12,51,6,5,5,13,33,33,20,25,2,2,4,8,21,24,6,7,0,0,0,1,4,2,1,36,11,5,16,18,22,27,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2006-02-12,515,26,3,4,1,10,16,20,10,51,6,5,5,12,36,33,21,26,2,2,4,9,19,22,6,7,0,0,0,1,4,2,1,36,11,5,16,18,20,27,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2006-03-12,515,29,2,4,1,10,16,20,9,48,7,4,5,12,37,34,21,25,2,2,4,9,20,22,6,7,0,0,0,1,4,2,1,37,11,4,15,18,20,27,19,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2006-04-12,521,32,2,4,1,12,17,19,9,46,7,4,5,12,38,34,21,28,2,2,4,9,19,22,5,7,0,0,0,1,4,2,1,37,11,4,15,18,21,28,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0
2006-05-12,521,28,2,5,1,10,15,20,6,49,7,4,5,13,39,34,24,26,2,2,4,8,20,25,6,7,0,0,0,1,4,2,1,36,11,4,14,19,21,28,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2006-06-12,524,29,2,5,1,8,16,20,4,48,7,4,5,14,39,35,25,26,2,3,4,8,21,25,7,7,0,0,0,1,3,2,1,36,11,4,14,19,21,29,18,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2006-07-12,524,27,2,4,1,9,17,21,4,48,7,5,5,14,39,36,25,27,2,3,4,7,20,23,7,6,0,0,0,1,3,2,1,36,11,4,14,19,21,29,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2006-08-12,527,27,3,4,1,10,17,22,3,47,7,5,5,14,40,36,25,28,3,3,4,8,21,23,7,6,0,0,0,1,2,1,1,34,11,4,14,19,21,29,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,2,3,0,2,1,0,0,1,2,3,0
2006-09-12,525,26,3,4,1,10,17,21,4,47,7,5,4,14,41,36,25,26,3,3,3,8,20,25,7,6,0,0,0,0,2,1,1,34,11,4,14,20,22,29,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2006-10-12,532,26,3,4,1,12,16,22,4,46,7,5,4,15,41,36,24,27,4,3,3,9,22,24,7,6,0,0,0,0,1,1,1,34,11,5,14,18,24,30,22,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,3,0
