date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,14,11,4,15,13,12,12,5,27,15,4,24,16,12,17,11,23,10,0,9,9,6,9,6,4,1,1,3,6,0,1,1,23,18,7,13,27,4,12,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2001-07-12,420,15,11,3,18,14,13,12,5,28,15,5,24,16,11,17,11,24,10,0,9,7,4,9,7,4,1,1,3,6,0,1,1,23,19,7,13,27,4,12,10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,1
2001-08-12,425,15,12,3,18,12,12,12,6,29,15,5,24,17,11,17,11,24,11,0,8,7,4,10,7,5,1,1,3,6,0,1,1,23,20,7,14,27,4,12,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2001-09-12,429,14,13,4,18,12,11,12,7,29,15,5,25,17,12,17,11,24,11,1,8,7,3,11,7,5,1,1,3,6,0,1,1,23,19,7,15,27,4,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2001-10-12,431,16,12,4,18,12,12,12,7,29,15,5,26,17,12,16,11,24,10,1,8,7,3,11,4,5,1,1,3,7,0,0,0,25,20,7,16,27,4,13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2001-11-12,434,17,12,4,15,12,15,11,7,27,16,5,28,17,12,17,11,24,9,1,8,9,3,11,4,5,1,1,3,7,0,0,0,25,19,8,16,27,4,13,10,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
2001-12-12,445,17,12,5,17,13,15,14,9,26,16,5,28,18,12,17,11,23,9,1,8,12,3,12,3,5,1,1,3,7,0,0,0,26,20,8,17,26,3,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,4,0,2,1,1,0,1,2,4,0,1,1
2002-01-12,448,16,13,4,18,13,15,14,8,27,16,6,26,19,11,17,12,22,10,1,8,13,4,12,4,5,1,1,3,7,0,0,0,26,19,8,17,26,3,13,10,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2002-02-12,453,16,13,4,19,13,15,14,7,26,16,6,26,19,12,18,13,22,10,1,8,12,4,13,4,5,1,1,4,7,0,0,0,26,19,10,17,26,3,13,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,2,0
2002-03-12,461,15,13,4,20,14,12,13,9,27,16,6,26,20,14,19,13,22,12,1,9,12,6,11,5,5,1,1,4,7,0,1,0,25,19,10,15,26,4,13,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,2,1,0,2,3,1,0,1,2,1,0,2
2002-04-12,465,18,13,4,19,12,12,15,9,27,16,6,26,21,14,19,13,20,13,1,10,12,6,14,5,5,1,0,4,7,0,0,0,24,20,10,15,27,4,12,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,1,0
2002-05-12,475,16,14,5,18,14,14,17,9,26,16,6,27,21,14,19,13,20,13,2,9,12,6,17,5,5,1,0,4,7,0,0,0,24,20,10,15,27,4,12,13,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1,2,0
2002-06-12,477,18,15,5,18,14,14,17,10,26,16,6,27,21,14,19,13,18,13,2,10,12,5,17,6,5,1,0,4,7,0,0,0,24,20,10,15,27,4,12,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2002-07-12,479,19,14,5,18,14,13,19,10,26,17,6,26,21,14,19,13,17,14,2,13,11,5,17,6,5,1,0,4,7,0,0,0,23,20,10,15,27,4,12,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2002-08-12,483,20,13,6,18,14,13,18,10,27,17,6,26,21,15,19,13,18,12,3,13,10,6,17,6,5,2,0,4,7,0,0,0,24,20,9,16,27,4,12,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2002-09-12,492,23,13,6,19,12,13,17,10,28,18,6,27,20,15,21,13,18,14,3,13,10,6,17,6,5,2,0,4,7,0,0,0,24,20,9,17,27,5,12,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2002-10-12,495,24,13,7,18,12,12,16,10,28,18,6,28,20,17,22,13,17,14,3,13,11,9,17,5,4,2,0,4,6,0,0,0,24,19,9,17,27,5,13,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2002-11-12,502,26,12,8,18,12,13,17,9,25,18,6,28,19,17,21,13,17,17,3,12,11,11,18,5,4,2,0,4,6,0,0,0,24,19,11,18,27,6,13,12,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,2,0,2,3,1,0,0,2,1,0
2002-12-12,513,28,12,8,17,10,13,18,10,25,18,6,30,20,17,23,13,17,17,3,14,14,11,18,4,4,2,0,4,6,0,0,0,24,19,11,18,27,7,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,1,1,0,0,2,2,0,2,1
2003-01-12,515,26,12,8,18,9,14,17,10,25,18,6,30,21,16,24,13,19,17,3,15,13,12,17,5,4,2,0,4,6,0,0,0,25,19,11,19,24,7,13,13,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2003-02-12,525,27,11,8,21,12,14,17,10,25,18,6,30,20,16,24,13,20,17,3,14,14,11,17,8,5,3,0,4,6,0,0,0,25,19,11,18,24,7,13,14,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,0,2,2,1,0,2,1,0,0,2
2003-03-12,535,27,11,8,19,11,13,17,10,26,18,7,31,20,17,23,13,21,17,4,14,15,12,21,8,5,3,0,4,6,0,0,0,25,19,10,19,26,8,13,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,2,0
2003-04-12,537,27,10,8,19,11,12,17,10,26,20,8,31,20,17,23,13,18,16,5,15,15,12,21,9,6,4,0,4,6,0,0,0,24,19,10,20,26,8,13,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2003-05-12,536,26,10,8,18,10,11,18,10,26,20,8,32,20,17,23,13,18,15,5,14,14,13,21,9,6,5,0,3,6,0,0,0,25,19,10,21,26,9,12,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-06-12,539,25,10,8,18,12,9,16,9,26,20,8,33,20,19,24,12,18,17,5,13,14,13,21,9,6,4,0,3,6,0,1,0,26,19,11,21,26,9,13,15,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2003-07-12,543,24,10,8,17,14,9,16,7,28,19,8,36,20,19,24,12,17,17,5,14,14,14,24,8,6,3,0,3,6,0,1,0,26,18,11,21,26,10,14,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1,1,0
2003-08-12,554,24,10,8,19,15,11,16,6,29,19,8,36,19,19,24,13,18,15,5,15,18,16,22,9,6,3,0,2,6,0,1,0,25,17,11,24,26,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,4,2,0,1,2,0,0,2,4,2,0,1
2003-09-12,547,24,10,10,19,16,8,16,5,27,19,8,37,17,19,23,14,17,13,3,15,18,16,23,9,6,3,0,2,6,0,1,0,25,17,11,25,26,10,13,16,1,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2003-10-12,545,24,10,9,18,15,8,17,5,28,19,8,38,17,18,23,14,18,14,3,14,18,16,23,8,6,3,0,2,5,0,1,0,27,16,11,25,26,10,12,16,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2003-11-12,554,25,8,9,19,15,9,18,5,28,21,8,37,16,20,22,14,19,16,3,16,16,17,24,8,5,3,0,2,6,0,1,0,27,15,11,24,26,11,12,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,2,0,3,1,0,3,2,0,2,0,2,1,0
2003-12-12,566,27,8,8,19,14,9,17,4,28,21,9,38,17,20,24,15,23,17,3,17,16,17,24,8,6,3,0,2,6,0,1,0,27,15,11,26,26,11,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,2,2,0,1,2,3,1,0,2,2,0,1,2
2004-01-12,561,26,8,8,19,14,9,17,3,28,21,9,39,17,20,23,16,23,17,3,16,16,16,22,9,6,3,0,1,6,0,1,0,25,16,11,25,27,12,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2004-02-12,569,30,8,7,18,14,12,15,3,28,20,9,40,15,20,25,16,23,20,3,17,16,15,22,9,6,3,0,2,6,0,1,0,25,16,11,25,27,12,14,16,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,2,1,0,2,2,0,3,0,2,1,0
2004-03-12,570,29,8,7,17,14,12,16,4,28,20,9,41,14,20,25,16,21,21,4,16,14,13,23,10,6,3,0,2,5,0,1,0,26,18,11,25,26,12,16,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2
2004-04-12,571,27,7,7,19,14,12,16,4,29,21,8,40,14,19,26,15,20,21,5,17,14,13,20,10,5,3,0,2,5,0,1,0,27,18,12,27,26,14,16,17,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2004-05-12,575,27,7,7,20,12,11,16,4,27,21,9,40,17,21,27,15,19,22,5,17,14,13,17,10,5,3,0,2,5,0,2,0,27,19,12,28,26,14,16,18,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2004-06-12,590,26,6,10,21,12,13,17,5,29,22,9,40,16,21,26,15,21,24,5,19,15,14,17,11,5,2,0,2,4,0,2,0,27,19,12,29,26,14,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2
2004-07-12,599,32,5,10,20,12,15,15,5,28,23,9,41,16,20,28,15,21,23,6,17,17,16,17,11,5,2,0,3,4,0,2,0,27,17,12,29,27,14,17,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,1,3,0,0,5,0,1,0,1,2,0,0
2004-08-12,600,29,5,9,20,12,15,16,5,30,23,10,41,16,20,28,15,20,23,5,17,19,15,17,11,5,2,0,3,4,0,2,0,28,17,12,29,27,14,18,18,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-12,610,28,4,8,21,14,15,15,6,31,24,10,43,16,20,29,15,19,22,5,18,20,15,17,14,5,2,0,2,4,0,2,0,28,17,12,29,25,16,20,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,5,3,0,0,3,1,1,0,5,3,0,0,3
2004-10-12,609,26,6,7,22,12,15,17,6,30,25,11,42,17,20,28,15,21,22,6,18,19,11,16,13,5,2,0,2,4,0,2,0,28,18,13,29,26,16,20,19,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2004-11-12,615,26,7,7,22,11,15,16,7,30,24,11,41,17,20,29,15,19,18,8,18,19,14,15,13,5,2,0,2,4,0,2,0,27,19,15,34,27,16,21,19,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2004-12-12,621,25,8,7,21,13,16,13,7,30,24,11,42,17,19,32,15,20,21,8,19,15,14,16,12,4,2,0,2,4,0,2,0,28,19,15,33,28,16,23,20,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,1,1,1,0,2,4,0,1,1,1,1,0
2005-01-12,624,24,9,5,20,13,17,13,8,30,24,12,43,17,19,32,15,18,21,10,18,14,13,18,11,4,2,0,3,4,0,2,0,29,19,15,32,29,17,24,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2005-02-12,631,25,9,5,20,10,19,13,8,30,25,12,44,20,19,31,15,20,19,10,18,13,14,20,9,3,2,0,3,4,0,2,0,30,19,15,32,29,18,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2005-03-12,632,27,9,6,19,12,19,13,7,31,25,10,44,19,19,31,14,19,19,10,18,12,13,19,9,3,2,0,3,4,0,3,0,30,19,15,33,30,19,27,20,0,0,0,1,0,1,2,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2005-04-12,631,27,10,6,19,12,19,14,6,30,24,11,44,19,19,29,13,19,20,10,18,12,13,19,8,3,2,1,3,4,0,3,0,31,19,15,33,31,18,27,20,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2005-05-12,636,28,11,7,20,12,21,14,6,29,24,11,44,18,19,29,13,18,20,11,17,13,11,21,8,3,2,1,3,4,0,3,0,30,19,14,35,31,18,28,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2005-06-12,634,33,11,7,19,12,22,14,5,29,23,11,42,19,18,28,14,16,20,11,17,14,13,18,9,2,1,1,3,4,0,3,0,30,18,14,34,30,19,28,22,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,2,0,1,1,2,0,1,3,2,0,1,1,1,0,1
2005-07-12,642,33,13,7,16,13,20,16,5,29,23,11,44,20,19,28,14,17,22,10,18,14,14,18,9,2,1,1,3,3,0,3,0,31,18,14,33,30,20,28,22,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2005-08-12,640,32,15,7,15,12,18,17,4,28,23,11,45,20,21,28,14,14,22,10,18,11,12,20,8,2,1,1,2,4,0,2,0,30,20,14,35,29,23,29,23,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,3,0,1,2,1,1,1,0,2,0
2005-09-12,647,30,15,7,14,11,20,18,4,29,23,11,46,21,21,28,14,15,22,11,16,10,15,20,8,2,1,1,3,4,0,2,0,31,20,14,35,29,24,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0
2005-10-12,661,29,16,7,19,13,22,17,4,29,23,11,46,20,21,30,14,15,23,11,19,11,15,21,8,2,1,1,3,4,0,1,0,32,20,14,35,29,24,28,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,2,2,0,0,1,0,4,2,2,2,0
2005-11-12,677,30,17,7,18,13,21,20,4,29,23,10,47,20,24,31,14,16,21,12,17,15,16,23,8,2,1,1,4,4,0,1,0,33,21,13,36,29,24,29,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,3,3,0,1,2,1,0,2,3,3,0
2005-12-12,680,30,18,6,18,13,21,20,6,29,22,10,47,19,23,32,15,14,21,12,22,13,16,21,9,2,1,1,4,4,0,1,0,33,21,13,37,29,24,30,23,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,4,0,1,1,3,2,1,0,4,0,1,1,2
2006-01-12,676,30,18,6,18,13,21,20,6,29,22,9,47,17,20,31,15,17,22,12,23,13,17,22,8,2,0,1,4,4,0,1,0,30,20,13,38,29,25,30,23,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,2,0,2,1,1,3,1,0,2,0,1,1,1
2006-02-12,675,26,20,8,18,15,20,21,6,32,22,9,47,16,21,31,15,16,20,12,20,11,17,20,9,3,1,1,5,4,0,1,0,29,20,13,38,29,25,31,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1
2006-03-12,679,27,20,8,20,16,19,19,6,31,22,9,45,16,21,32,15,17,19,12,21,11,17,18,12,3,1,1,5,4,0,1,0,32,20,12,40,29,25,30,23,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2006-04-12,687,28,20,10,19,16,20,21,7,32,22,9,45,16,21,31,14,17,18,10,22,11,18,18,13,3,1,1,6,4,0,2,0,32,20,12,41,28,26,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,2,1,3,1,1,2,0,1,2,1
2006-05-12,690,26,18,10,20,16,19,23,7,32,24,9,45,17,22,32,14,17,18,10,21,10,18,20,13,3,1,1,7,4,0,2,0,31,20,12,41,28,26,30,23,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,3,0
2006-06-12,690,25,20,6,21,15,17,25,7,32,23,12,44,17,24,32,14,15,16,10,20,10,19,20,12,3,1,1,7,4,0,2,0,31,20,12,42,27,28,33,23,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2006-07-12,696,20,20,8,21,15,17,26,8,35,21,12,43,17,25,32,14,14,20,9,23,11,16,21,13,3,1,1,7,4,0,2,0,33,19,11,43,26,28,34,23,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,3,1,1,1,2,0,3,1,3,1,1,1,1
2006-08-12,698,20,20,10,20,18,17,26,7,32,20,12,43,17,25,32,13,15,20,9,22,12,17,23,13,3,1,1,7,4,0,2,0,33,18,11,44,26,28,34,23,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0
2006-09-12,706,21,21,11,18,16,16,27,8,33,19,12,45,17,25,32,13,18,18,9,20,11,18,26,12,3,1,1,7,4,0,1,0,33,18,11,47,26,28,37,23,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2006-10-12,705,22,20,10,18,15,15,25,9,32,21,12,45,17,25,32,12,19,18,9,20,11,18,27,12,3,1,1,6,4,0,1,0,33,19,11,47,26,29,37,23,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
