date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,723,17,21,6,20,12,11,24,12,21,30,14,40,20,23,28,23,16,14,11,14,11,15,12,15,3,2,1,5,1,5,4,2,45,35,14,55,31,40,30,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2072-03-12,725,16,20,6,21,13,11,24,13,21,31,14,39,20,23,27,23,15,14,11,13,12,14,12,13,3,2,1,6,1,6,4,2,45,38,15,57,31,38,30,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2072-04-12,734,17,23,6,22,12,13,25,14,21,30,14,39,21,23,26,23,16,14,9,15,14,14,10,14,3,2,1,6,1,5,4,2,46,41,15,55,31,37,30,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,3,0,3,3,2,1,3,2,3,0,3,3,2,1,3
2072-05-12,735,17,23,6,20,14,13,26,12,21,29,14,41,21,22,26,22,16,14,9,12,14,18,10,14,3,3,1,6,1,5,4,2,46,41,15,55,30,37,31,21,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0
2072-06-12,744,16,24,8,21,14,17,25,15,21,29,14,41,21,22,28,21,15,17,10,12,14,19,10,13,3,3,1,6,1,5,3,2,46,40,15,55,30,37,29,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4,2,3,0,4,1,3,1,4,2,3,0,4,1,2
2072-07-12,738,18,21,8,20,15,15,23,16,21,31,13,41,21,23,29,21,14,17,10,11,15,17,11,13,3,3,1,6,1,5,3,2,45,39,15,57,29,36,28,21,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,3,1,0,1,2,1,2,2,3,1,0,1,2,1,2,2
2072-08-12,737,19,23,9,20,16,16,22,16,21,30,14,40,20,25,29,21,15,16,9,9,15,18,11,12,3,3,1,5,1,5,2,2,46,39,14,57,30,36,28,19,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0
2072-09-12,739,19,23,9,19,19,16,22,15,21,29,14,40,20,24,29,22,15,13,9,9,18,17,13,14,3,3,1,5,1,5,2,2,46,39,15,55,30,36,27,20,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,4,0,1,2,0,0,0,1,4,0,1,2
2072-10-12,734,18,21,8,19,19,16,22,14,23,30,15,37,19,22,29,22,17,13,9,11,20,17,13,14,3,3,1,5,2,5,2,2,44,38,16,53,30,35,27,20,0,1,0,1,0,0,1,1,1,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,3,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0
2072-11-12,735,18,21,7,23,18,16,21,13,23,32,15,37,18,22,28,22,16,14,8,16,20,15,13,14,3,3,1,5,2,5,2,2,45,38,16,50,30,36,28,19,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,0,0,0,0,0,2,0,4,0,0,0,0
2072-12-12,733,18,21,6,21,18,15,21,14,24,31,15,38,19,22,28,22,15,12,9,15,18,15,13,15,3,3,1,4,2,5,2,2,47,40,16,49,30,36,29,19,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,3,0,1,2,1,1,1,1,2,0,1,2
2073-01-12,733,20,21,7,23,16,13,21,14,24,32,15,38,20,22,28,20,15,13,11,14,15,15,15,14,3,3,1,4,3,5,2,2,47,39,16,48,30,36,28,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2073-02-12,729,18,21,8,24,16,10,21,14,25,32,14,37,20,21,29,18,13,15,11,17,15,13,16,12,3,3,1,4,3,5,2,2,47,39,16,48,30,36,29,21,1,0,0,0,0,3,1,1,1,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,0,0,2,1,1,1,1,2,0,0,2,1
2073-03-12,729,18,18,9,25,14,11,19,15,25,34,13,37,21,21,31,15,13,15,11,18,16,13,15,14,3,3,1,4,3,5,2,2,47,40,16,47,31,35,28,21,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,1,1,3,0,0,1,2,2,1,1,1
2073-04-12,720,15,16,9,25,13,10,19,12,28,32,12,36,22,22,28,17,13,18,11,18,16,15,17,12,3,3,1,5,3,4,2,2,47,40,15,47,31,34,27,20,0,2,0,0,0,0,1,1,0,2,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,3,0,1,0,2,3,0,0,3,0,1,0,2,2,0
2073-05-12,725,16,16,10,24,12,12,19,10,28,31,12,37,22,22,27,18,14,19,12,18,18,17,16,11,3,3,1,5,3,4,2,2,47,40,16,47,30,34,27,20,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0
2073-06-12,707,16,12,9,18,11,11,20,10,27,29,11,39,22,23,27,19,13,20,12,18,16,17,16,10,3,2,1,4,3,4,2,2,47,39,17,46,30,33,28,20,0,3,1,3,1,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2073-07-12,711,15,13,9,19,12,11,23,11,26,29,12,39,22,23,26,19,10,22,12,18,18,16,16,10,3,2,1,3,3,4,2,2,46,38,18,45,31,33,29,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,0,2,1,1,2,1,2,2,0,2,1
2073-08-12,715,14,13,9,19,12,14,25,11,27,28,13,38,22,22,26,18,10,21,11,19,21,17,16,10,3,2,1,3,3,4,2,2,47,38,18,46,30,33,28,19,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,3,2,0,1,1,2,1,2,3,2,0
2073-09-12,716,14,15,11,18,10,14,25,10,28,28,13,38,21,19,28,18,10,24,11,19,22,18,18,8,3,2,1,3,3,4,2,2,48,37,18,46,30,32,27,18,0,0,0,1,2,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,5,1,0,1,1,3,0,3,3,1,0,1,1,2,0
2073-10-12,718,16,16,11,17,9,16,26,10,28,27,13,38,22,19,27,18,10,25,11,19,23,18,17,8,3,2,0,3,3,4,2,2,48,37,18,45,31,31,27,18,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2,1,0
2073-11-12,724,17,16,11,17,9,16,25,10,27,28,13,39,21,19,27,18,12,27,10,19,25,20,17,9,3,2,0,3,3,4,1,2,48,36,17,44,31,32,28,18,1,0,0,1,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,2,0,2,2,2,1,3,3,2,0,2,2,2,1,3
2073-12-12,722,18,14,11,15,10,15,26,10,27,29,13,40,22,19,26,18,12,26,9,18,25,18,18,8,3,2,0,3,4,4,1,2,48,37,17,44,29,32,30,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2074-01-12,719,16,14,11,15,10,15,23,9,27,29,13,38,21,19,28,18,14,26,9,17,27,16,17,9,3,2,0,3,4,4,1,2,48,36,18,45,30,32,31,19,2,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1
2074-02-12,715,17,12,12,16,9,15,22,9,27,30,13,38,22,18,28,16,13,25,10,19,27,16,16,9,3,2,0,3,4,4,1,2,47,35,18,46,31,30,31,19,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1
2074-03-12,718,20,12,12,16,9,15,21,9,26,30,13,39,22,18,28,17,13,23,10,19,25,16,17,10,3,2,0,3,4,4,1,2,46,35,18,45,32,32,32,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,1
2074-04-12,724,20,13,12,16,12,15,23,9,25,31,13,39,22,19,27,16,12,22,11,21,22,20,19,8,3,2,0,3,4,4,1,2,45,35,17,46,32,31,33,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,1,1,3,4,3,0,0,2,1,1,3,3,3,0
2074-05-12,727,19,13,13,15,11,14,22,9,25,31,13,39,23,20,28,16,13,22,11,20,22,21,22,8,3,2,0,3,4,5,1,1,47,33,17,46,32,32,33,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,3,3,0,1,0,1,1,0,2,3,0
2074-06-12,725,20,12,11,17,13,12,21,9,24,32,15,38,22,21,29,16,13,19,10,19,23,17,24,8,3,2,0,4,4,5,1,1,48,33,17,46,32,31,35,18,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,2,1,2,0,2,0,0,2,1,1,2,0
2074-07-12,724,20,12,12,16,13,12,19,8,24,31,15,38,22,21,29,17,14,19,10,19,22,18,22,11,3,2,0,4,4,5,1,1,49,33,17,46,30,33,34,18,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,1
2074-08-12,725,19,14,14,15,12,10,19,9,24,32,15,37,23,20,31,16,14,19,10,21,22,19,22,12,3,2,0,4,4,6,1,1,48,32,17,44,29,33,34,18,0,0,1,1,0,0,0,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,3,2,2,0,2,1,1,1,2,2,2,0,2,1,1
2074-09-12,721,19,14,14,16,11,10,18,10,24,32,14,37,23,20,30,16,14,20,11,21,20,19,20,11,3,2,0,4,4,6,1,1,46,34,17,45,30,32,35,17,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2074-10-12,730,17,17,14,15,14,11,18,10,25,32,14,36,23,20,31,16,13,22,11,21,19,20,21,12,3,2,0,5,3,6,1,1,46,34,17,46,30,31,36,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,2,1,1,1,0,5,0,1,1,1,1,1
2074-11-12,739,17,19,16,14,14,11,19,12,25,33,13,37,22,20,30,15,15,22,13,21,17,20,22,13,3,2,0,6,3,6,1,1,46,34,17,47,31,30,36,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,2,2,0,0,2,3,2,4,2,2,0,0,2,2
2074-12-12,735,17,19,18,15,14,11,18,11,21,34,13,37,23,20,28,15,15,22,11,23,17,19,21,12,3,2,0,6,3,6,1,1,46,35,16,48,31,30,37,16,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2075-01-12,723,15,19,17,14,12,10,18,11,23,34,14,37,23,20,27,15,14,21,9,24,16,19,19,12,3,2,0,6,3,6,2,1,47,34,16,45,33,30,36,16,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-02-12,725,15,20,16,18,12,10,17,11,24,34,14,38,22,20,29,15,15,19,8,21,17,20,17,12,3,2,0,6,3,6,2,1,45,33,16,45,34,31,37,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2075-03-12,728,15,21,15,18,13,12,18,10,22,34,15,38,22,20,30,16,17,18,8,19,17,20,18,11,3,2,0,6,2,5,2,1,46,32,17,47,34,30,36,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1,2,0
2075-04-12,718,15,20,15,18,11,12,18,12,21,33,15,38,22,20,30,16,16,18,8,17,17,20,16,11,3,2,0,6,2,4,1,1,48,32,17,46,34,29,36,18,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2075-05-12,728,14,20,14,19,13,13,21,12,22,33,16,38,22,21,29,15,15,17,11,17,17,18,17,11,3,2,0,6,2,5,1,1,49,32,17,49,34,29,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,0,0,0,2,2,3,1,3,0
2075-06-12,733,16,20,14,21,15,12,21,11,22,33,16,39,21,22,29,15,15,15,11,16,16,19,17,12,3,1,0,6,2,5,1,1,49,32,19,49,35,28,37,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2075-07-12,740,14,20,13,20,13,15,21,10,23,34,17,39,22,21,29,16,15,16,13,15,18,19,17,13,3,1,1,6,2,5,1,1,50,32,19,51,35,28,36,16,2,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,2,1,1,1,1,2,1,2,2,1
2075-08-12,745,15,23,13,21,13,13,21,10,22,34,16,38,21,23,30,15,16,19,12,14,18,19,18,13,3,1,1,6,2,5,1,1,48,32,22,49,34,29,38,16,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,5,0,2,3,0,1,0,4,3,0,2,3,0,1,0
2075-09-12,755,14,22,17,23,13,12,19,10,23,36,16,38,21,23,32,15,19,19,13,14,18,18,17,13,3,1,1,6,2,5,1,1,48,31,22,50,35,30,38,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,1,0,0,1,0,2,2,2,1,0,0,1,0
2075-10-12,751,14,21,17,22,12,14,17,8,23,37,16,37,21,23,32,14,21,19,13,14,18,18,17,14,3,1,1,6,2,5,1,1,50,31,22,49,36,28,38,15,1,0,0,1,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2075-11-12,740,13,21,17,22,12,14,17,8,23,38,15,36,20,22,32,14,19,18,12,13,17,17,17,11,3,1,1,6,2,4,1,2,52,31,21,48,38,27,40,15,0,0,2,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2075-12-12,743,13,23,17,23,11,15,16,8,22,38,15,36,19,22,31,14,19,20,12,14,18,18,19,11,3,1,1,6,1,3,1,2,52,31,20,48,38,26,40,16,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,4,1,2,2,2,3,0,0,4,1,2,1,1,3,0
2076-01-12,746,14,22,16,24,13,15,16,7,21,38,15,36,19,22,31,15,19,20,12,15,17,17,21,10,3,1,1,6,1,3,1,1,52,34,21,48,37,26,40,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
2076-02-12,736,13,23,15,22,13,16,16,7,22,37,15,36,19,21,29,16,17,19,11,14,16,17,21,10,3,1,2,6,1,3,1,1,51,34,21,46,37,27,40,17,0,0,1,1,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2076-03-12,729,13,23,17,19,12,16,16,6,24,36,15,38,19,20,29,16,16,20,10,12,16,20,21,9,3,1,2,5,1,3,1,1,50,31,21,46,36,27,40,18,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2076-04-12,725,13,20,17,22,11,14,14,5,24,38,15,37,18,22,31,16,17,20,7,11,17,17,21,8,3,2,2,5,1,3,1,1,50,31,21,47,37,27,41,18,1,1,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2076-05-12,723,13,21,17,22,11,15,15,6,23,37,15,37,16,22,31,16,16,19,8,10,16,17,19,9,3,1,2,5,1,4,1,1,49,30,22,46,37,27,41,22,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1,1
2076-06-12,717,16,21,15,21,12,15,16,6,22,36,14,37,15,21,30,16,16,18,8,11,16,16,19,7,3,1,2,5,1,3,1,1,47,31,22,46,36,29,43,22,0,1,2,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2076-07-12,712,14,21,13,23,11,16,15,7,22,36,15,36,15,21,29,16,16,21,8,11,16,15,18,5,3,1,2,5,1,3,1,1,45,31,23,46,37,28,43,22,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1
2076-08-12,716,14,20,11,24,11,14,15,6,22,37,17,36,15,21,30,17,17,23,7,14,16,15,18,6,3,1,2,5,1,3,1,1,44,30,23,47,37,28,42,22,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,4,1,1,1,1,1,2,1,4,1,1,1,1
2076-09-12,714,13,22,11,25,11,14,16,6,23,35,16,37,15,22,29,17,17,21,8,13,16,15,18,5,3,1,2,5,1,3,1,1,44,29,22,47,37,28,43,22,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0
2076-10-12,721,13,21,9,26,10,14,17,6,22,35,16,38,16,22,30,17,19,21,8,16,17,15,19,4,3,1,2,5,1,4,1,1,44,30,22,47,37,27,42,23,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,4,1,1,3,0,2,1,0,4,1,1,3,0
2076-11-12,725,13,18,10,28,9,17,16,6,22,38,15,36,16,21,31,18,20,19,6,17,19,17,17,4,3,1,2,5,1,4,2,1,44,31,23,45,37,27,42,24,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,4,1,3,1,1,1,0,1,3,1,3,1,1
2076-12-12,721,14,17,8,26,9,17,16,6,22,37,16,37,15,20,31,18,22,20,5,17,17,17,17,3,3,1,2,4,1,4,2,1,44,32,23,45,37,28,43,24,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2077-01-12,722,14,20,9,26,8,17,17,7,21,34,16,36,15,19,31,18,23,20,5,19,17,17,18,5,3,1,2,4,1,3,2,1,43,32,23,44,37,27,43,24,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2077-02-12,721,16,20,8,23,8,16,17,9,21,35,16,39,13,17,30,18,20,20,5,20,19,18,18,5,3,0,2,4,1,3,2,1,43,32,23,45,37,27,43,24,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2077-03-12,720,15,24,8,21,9,14,17,8,22,35,16,38,13,19,30,18,18,22,6,19,19,18,18,5,3,0,2,3,1,3,2,1,41,33,24,45,37,26,43,24,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,5,1,0,2,0,2,0,0,4,1,0,2,0,2,0
2077-04-12,712,15,24,8,21,9,14,16,8,21,34,16,38,13,19,31,18,18,22,6,17,19,19,19,5,2,0,2,3,1,3,2,1,40,32,24,46,37,23,42,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2077-05-12,707,16,23,8,21,8,11,15,8,20,34,16,38,14,21,32,18,18,21,5,16,17,19,18,6,2,0,2,3,1,3,2,1,39,33,23,47,38,24,42,24,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-06-12,712,16,22,10,19,7,12,16,8,22,33,16,40,15,21,32,19,19,22,5,16,17,17,20,6,2,0,2,3,1,3,2,1,40,33,23,47,36,22,43,24,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
