date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,15,3,5,16,13,16,10,2,23,11,9,34,18,15,12,9,19,5,7,23,18,9,11,5,10,2,1,1,7,2,1,2,16,5,7,19,18,16,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1
2001-07-12,442,16,2,5,18,13,14,10,2,23,12,10,34,17,17,12,9,18,7,7,23,18,11,12,5,10,2,1,1,5,2,1,2,16,5,7,20,20,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2001-08-12,445,18,3,5,19,11,14,10,2,23,12,10,34,18,17,12,9,17,7,7,23,16,12,12,5,10,2,1,1,5,2,1,2,16,6,7,22,20,16,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2001-09-12,450,19,3,6,18,12,14,9,2,23,12,9,34,18,17,13,9,20,8,7,21,17,13,12,5,9,2,1,1,5,2,1,1,17,6,7,22,20,16,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2001-10-12,448,17,3,6,19,12,13,9,2,24,12,9,34,19,17,14,9,19,9,7,19,17,12,12,5,9,2,1,1,5,2,0,1,18,6,7,22,19,17,12,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-11-12,451,17,3,5,20,12,15,9,2,23,12,9,35,19,18,15,9,18,9,6,19,17,14,10,4,10,2,1,1,5,2,0,1,18,6,7,22,18,19,12,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,3,1,0
2001-12-12,453,19,3,6,22,10,15,9,2,23,12,8,35,20,19,14,9,20,9,6,19,14,13,10,3,10,2,1,1,5,2,0,1,18,6,7,22,18,19,14,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-01-12,460,20,3,6,22,10,15,11,2,22,12,8,35,19,19,14,9,18,9,6,19,15,15,11,4,10,2,1,1,5,2,0,1,18,7,7,23,19,20,13,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,1,1
2002-02-12,463,18,3,6,23,10,14,11,2,24,12,8,35,19,20,14,9,18,8,6,20,13,15,10,4,10,2,1,1,5,2,0,1,20,7,7,24,19,20,16,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2002-03-12,466,20,3,5,21,12,13,11,2,24,12,9,37,18,20,15,9,16,6,5,20,13,15,6,4,10,2,1,1,5,2,0,1,20,7,8,26,23,22,16,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-04-12,467,19,3,5,20,13,16,11,2,25,12,9,37,18,19,15,9,16,6,5,19,12,16,6,4,10,2,1,1,5,2,0,1,21,8,9,24,23,23,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2002-05-12,474,20,5,5,22,13,16,11,3,26,12,9,36,18,18,15,9,18,6,3,19,11,16,6,4,9,2,1,1,5,2,0,1,23,8,8,23,25,24,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1
2002-06-12,475,19,5,4,21,12,16,10,4,26,12,10,37,19,18,16,9,17,6,3,18,10,16,6,4,10,2,1,1,5,2,0,1,23,8,8,23,27,25,15,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-07-12,476,18,5,4,20,12,15,10,4,26,13,9,37,18,20,16,9,17,7,4,19,10,16,6,3,10,2,1,1,5,2,0,1,22,8,8,23,27,26,16,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-08-12,477,18,6,5,20,10,14,10,4,24,13,9,37,19,22,16,9,19,7,5,19,11,16,7,3,10,1,1,1,5,2,0,1,22,6,9,23,27,26,15,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2002-09-12,479,18,6,6,20,11,15,10,4,23,13,7,36,19,22,16,9,18,7,5,20,12,17,7,3,10,1,1,1,4,2,0,1,22,6,9,23,28,26,16,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2002-10-12,476,17,7,6,20,11,11,10,4,23,13,7,36,19,24,16,9,18,6,5,21,11,15,6,4,9,1,1,1,4,2,0,1,22,6,9,25,28,26,16,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-11-12,481,18,7,6,18,12,10,9,5,24,12,7,38,17,23,17,9,18,6,5,22,12,15,9,4,9,1,1,1,4,2,0,1,21,6,10,26,28,26,17,5,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2002-12-12,480,20,7,6,17,11,10,9,5,24,12,7,38,18,23,17,9,16,6,5,22,12,16,9,4,9,1,1,1,4,1,0,1,22,6,10,26,27,26,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2003-01-12,486,23,8,6,19,9,8,11,5,23,12,7,37,19,25,18,9,15,7,5,19,12,16,10,4,9,1,1,1,4,1,0,1,22,6,11,25,27,27,18,5,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1,1,0
2003-02-12,486,21,9,6,19,9,9,11,5,24,12,7,36,20,25,17,9,15,7,5,17,13,16,10,4,9,1,1,2,3,1,0,1,23,7,11,25,27,27,17,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2003-03-12,493,21,8,5,17,11,12,14,5,24,13,7,37,20,25,16,9,16,6,4,17,13,19,10,4,9,1,0,2,3,1,0,1,23,7,11,25,28,26,18,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,3,0,1,0,0,1,1,3,2,0
2003-04-12,497,20,8,7,16,11,13,12,4,25,13,7,38,20,25,18,10,18,6,4,17,11,18,9,3,9,1,0,2,4,1,0,1,23,7,11,26,28,26,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-05-12,497,19,8,7,16,12,13,12,4,25,13,6,38,20,25,19,10,19,5,3,17,11,18,9,2,9,1,0,2,4,1,0,1,24,7,11,27,27,28,20,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2003-06-12,497,18,9,7,15,11,13,12,3,25,13,6,39,21,25,18,11,19,5,3,16,11,19,9,4,9,1,0,2,4,1,0,1,22,8,11,27,27,28,20,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2003-07-12,515,20,11,6,16,12,13,13,3,26,13,7,39,21,25,18,11,20,4,5,19,13,17,9,4,9,1,1,2,4,1,0,1,24,8,11,27,27,28,21,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,4,4,1,2,0,3,2,2,1,4,1,2,0
2003-08-12,518,19,10,7,13,11,13,13,3,28,14,7,40,21,25,18,11,21,4,5,20,16,17,9,4,9,1,1,2,4,1,0,1,24,8,11,27,27,28,20,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2003-09-12,523,19,10,6,13,11,13,14,3,28,14,8,40,20,25,18,10,22,3,5,22,16,18,9,4,9,2,1,2,5,1,0,1,24,8,11,28,27,27,21,5,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-10-12,527,19,11,7,11,11,15,14,3,27,14,8,41,20,25,19,10,24,2,5,22,15,17,9,4,9,2,1,2,5,1,0,1,26,8,11,27,27,27,22,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2003-11-12,533,19,11,7,12,11,12,13,4,27,14,8,42,20,28,20,10,22,2,6,24,16,17,9,4,9,2,1,2,5,1,0,1,26,9,11,27,27,27,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1
2003-12-12,534,20,11,5,12,12,13,13,4,25,14,9,44,20,29,20,10,18,2,6,22,17,19,9,4,9,2,1,2,5,1,0,1,25,9,11,27,27,28,23,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0
2004-01-12,537,19,13,5,13,12,14,15,5,25,14,8,44,21,28,20,10,19,2,6,22,16,19,7,4,8,2,1,2,4,1,0,1,24,10,10,28,27,28,25,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2004-02-12,549,19,13,5,13,12,16,16,5,25,14,8,45,22,28,20,10,17,3,6,22,16,22,8,5,8,2,1,3,4,1,0,1,24,10,10,28,28,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,0,1,1,2,1,1
2004-03-12,548,19,13,5,12,11,16,16,5,26,14,8,45,23,27,21,10,17,3,6,19,15,22,9,5,8,2,1,3,4,1,0,1,24,12,10,28,28,29,25,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-04-12,557,22,14,4,12,11,16,16,5,26,14,8,45,22,27,20,10,18,6,6,20,15,22,10,7,8,2,1,2,4,2,0,1,26,12,11,25,28,29,25,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,3,0,2,1,1,3,2,0,3,0,1,1,1
2004-05-12,559,21,15,4,11,10,16,18,4,27,16,8,46,22,27,20,11,15,7,7,20,16,19,10,7,8,2,1,2,4,2,0,1,26,12,11,25,28,29,25,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2004-06-12,565,22,15,4,12,11,17,20,3,28,16,8,46,21,26,20,12,14,7,7,24,17,19,10,7,8,2,1,2,4,1,0,1,25,14,10,24,29,28,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,2,1,1,0,2,0,0,3,2,1,1,0
2004-07-12,571,23,13,5,11,12,18,19,6,28,17,8,46,21,27,20,12,15,7,8,21,18,19,10,7,8,2,1,3,4,1,0,1,25,14,10,25,29,29,23,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,0,2,1,0,1,0,1,2,0,1
2004-08-12,571,22,13,5,12,13,18,21,6,28,18,8,45,19,27,20,12,13,7,7,20,17,18,13,7,8,2,1,3,4,2,0,1,25,13,10,25,29,30,23,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2004-09-12,570,22,14,4,12,12,17,21,6,27,18,9,44,19,27,20,12,14,9,7,19,17,18,12,5,8,2,1,3,4,2,0,1,25,13,10,25,30,31,24,6,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-10-12,571,22,13,4,13,11,19,22,6,26,19,9,42,18,27,20,12,14,9,7,18,17,21,14,5,8,2,1,4,4,1,0,2,24,12,10,25,30,31,23,6,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1
2004-11-12,577,23,13,5,13,12,20,23,5,28,19,9,42,18,27,20,13,13,9,8,17,15,20,11,5,8,2,1,4,4,1,1,2,24,11,10,28,29,32,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2004-12-12,590,23,14,6,15,12,21,25,6,30,18,9,42,17,27,19,13,17,9,9,15,15,20,11,6,8,2,1,4,4,1,1,2,25,12,10,28,29,31,26,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,2,2,3,1,2,1,0,2,2,1
2005-01-12,585,21,13,6,16,12,21,20,6,33,19,9,41,18,26,22,13,17,9,10,14,14,21,10,6,7,2,1,4,4,1,2,2,25,11,10,28,28,30,25,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-02-12,589,22,13,6,17,12,20,20,6,32,19,8,41,18,27,22,13,16,12,10,14,14,22,10,6,7,2,1,4,4,1,2,2,25,11,10,29,28,30,25,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2005-03-12,594,21,13,6,18,10,17,19,7,31,19,8,41,20,30,23,12,13,12,10,15,14,26,13,6,7,2,1,3,4,1,2,2,26,11,10,29,29,29,26,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1
2005-04-12,595,24,13,4,18,11,16,18,8,30,18,10,40,20,30,23,12,15,12,10,15,14,27,12,6,7,2,1,3,4,1,2,2,24,11,10,30,29,29,26,8,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,2,0,1,4,1,0,0,1,2,0,1
2005-05-12,593,25,14,5,18,12,16,17,8,29,18,10,40,21,27,24,12,17,12,10,15,13,27,12,6,7,2,1,3,4,1,1,2,23,11,10,28,29,28,26,9,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2005-06-12,599,25,14,6,19,13,14,19,8,29,19,10,40,20,26,23,11,16,15,10,16,16,25,13,4,7,2,1,3,4,1,1,2,24,11,10,30,29,29,25,9,0,1,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,4,1,2,0,0,4,1,3,4,1,1,0
2005-07-12,600,24,13,5,19,13,15,18,8,31,20,10,42,19,24,24,11,17,14,7,16,17,24,11,3,7,2,2,3,5,2,1,2,25,10,10,33,29,28,26,10,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0
2005-08-12,594,25,13,5,18,13,15,18,8,31,20,10,42,18,23,24,11,18,14,7,16,16,23,12,2,5,2,2,3,6,2,1,2,24,10,10,32,30,27,26,10,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-09-12,597,24,12,5,21,12,15,17,10,33,20,10,42,19,23,25,9,16,14,7,15,17,24,13,2,6,2,2,3,6,2,1,2,23,11,10,33,30,26,25,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2005-10-12,600,25,11,7,24,12,12,16,10,33,21,11,42,19,23,26,8,16,16,7,16,17,24,12,1,5,2,2,3,4,2,1,1,23,12,10,34,31,26,25,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2005-11-12,606,25,11,7,25,11,14,16,9,33,21,11,43,18,23,25,9,16,19,6,16,16,23,15,1,5,2,2,3,4,2,1,1,23,12,10,34,32,27,25,10,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,1,0
2005-12-12,615,25,11,7,23,10,15,18,10,34,21,11,44,18,24,25,9,16,20,6,19,16,21,15,2,5,2,2,3,5,2,1,1,24,13,10,35,32,25,25,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,1,1,1,1,0,2,1,2,1,1
2006-01-12,609,26,12,6,23,8,14,15,9,33,20,10,45,19,25,26,10,16,20,5,20,17,20,14,2,5,2,2,3,5,2,1,1,23,13,10,35,33,24,25,10,1,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2006-02-12,612,26,12,7,24,8,14,14,9,33,20,10,45,19,26,27,10,15,19,6,20,17,18,14,3,5,2,2,3,5,1,2,1,23,13,10,35,34,25,25,10,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,1,2,1,1,2,2,3,1,1,2,1
2006-03-12,611,25,12,7,23,8,16,16,8,34,20,10,45,19,25,26,10,15,19,6,21,19,18,14,3,4,2,2,3,5,1,2,1,23,13,10,35,33,24,24,10,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0
2006-04-12,613,25,14,6,23,8,16,15,8,35,21,10,45,18,24,26,10,16,18,6,18,20,17,13,3,4,2,1,3,5,2,3,1,23,13,11,35,36,25,24,10,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,2,0,0,3,3,0,0,1,2,0,0
2006-05-12,609,24,12,6,22,8,16,15,8,34,23,10,46,18,24,25,9,15,17,5,19,18,15,17,3,4,2,1,3,5,2,3,1,23,14,11,37,36,24,24,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2006-06-12,615,23,12,6,21,8,18,14,8,35,23,10,47,19,24,27,9,15,17,7,17,17,16,16,4,4,2,1,5,5,2,3,1,24,14,11,37,36,24,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1
2006-07-12,619,26,12,5,20,9,18,15,5,35,23,11,47,20,25,27,12,15,18,5,17,18,14,17,4,4,2,1,5,5,3,3,1,23,14,11,39,34,23,23,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2006-08-12,624,28,12,5,19,9,18,14,7,35,24,11,46,20,26,29,12,17,19,5,17,17,14,17,4,4,2,1,5,5,2,3,1,23,14,12,38,33,23,23,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2006-09-12,629,31,10,5,19,10,19,14,7,34,26,11,46,20,25,29,12,18,18,6,16,16,15,18,4,4,2,1,5,5,2,3,1,24,14,13,37,35,21,23,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2006-10-12,634,31,11,6,21,11,19,13,9,34,26,11,46,19,26,30,12,18,17,6,15,17,14,17,3,4,2,1,5,5,2,3,1,26,15,12,38,35,20,23,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1
