date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,17,3,10,10,13,9,5,3,27,7,12,18,32,15,9,5,14,3,8,4,15,5,5,3,10,0,1,3,5,1,0,1,19,10,16,9,21,14,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-07-12,373,18,2,9,10,13,9,5,3,27,8,13,18,31,15,9,5,15,3,8,5,15,5,5,3,10,0,1,3,5,1,0,1,19,9,16,9,21,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-08-12,381,18,2,9,10,13,7,5,3,27,8,12,18,32,17,9,5,16,3,8,6,18,5,5,3,10,0,1,3,7,1,0,1,19,10,16,9,21,14,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,2,0,0,1,3,0,0,0
2001-09-12,381,19,1,9,9,13,6,5,3,27,9,12,18,31,16,9,5,16,4,8,7,20,4,4,2,10,0,1,3,7,1,0,1,19,9,16,11,20,14,8,4,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2001-10-12,384,19,1,9,10,13,7,4,3,28,9,12,18,31,16,11,5,15,4,8,7,19,4,3,2,10,0,1,3,7,1,0,1,20,9,15,11,22,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-11-12,386,19,1,10,10,13,6,4,3,28,9,12,18,30,17,11,5,16,4,8,7,19,4,3,2,10,0,1,3,7,0,0,1,20,9,16,11,21,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,393,19,1,10,11,14,6,5,4,28,9,12,18,28,17,10,5,16,5,8,9,22,4,3,2,10,0,1,3,7,0,0,1,20,9,15,11,21,14,10,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
2002-01-12,390,19,1,9,11,12,6,7,4,28,9,13,18,27,17,10,5,16,5,7,9,21,4,3,2,10,0,1,3,7,0,0,1,21,8,15,12,21,14,9,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-02-12,391,19,1,10,9,12,6,7,4,27,9,13,19,27,17,10,5,18,5,7,9,19,4,3,2,10,0,1,3,7,0,0,1,22,8,15,12,21,15,9,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-03-12,395,16,1,12,8,14,6,7,4,30,9,12,19,27,17,10,5,18,5,4,10,21,5,3,2,10,0,1,2,7,0,0,1,22,8,15,11,22,16,10,5,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0
2002-04-12,402,17,1,13,7,17,5,7,4,30,9,12,21,26,17,10,5,18,5,4,10,23,5,3,2,10,0,1,2,7,0,0,1,23,8,15,11,22,16,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2002-05-12,401,15,1,12,7,17,5,7,3,31,9,13,22,26,17,10,6,16,5,5,10,22,7,3,2,10,0,1,2,7,0,0,1,23,8,15,11,21,16,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2002-06-12,408,17,1,12,6,19,5,7,4,31,9,14,22,25,17,10,5,18,5,6,9,22,8,3,2,10,0,1,2,7,0,0,1,23,8,15,12,21,16,10,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2002-07-12,417,17,2,12,6,18,6,7,4,33,9,14,22,25,17,10,5,21,5,7,8,21,9,3,2,10,0,1,2,6,0,1,1,25,8,16,12,21,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2002-08-12,415,18,2,11,5,17,6,6,4,33,9,13,23,25,17,11,5,21,5,7,8,20,9,3,2,10,0,1,2,6,0,1,1,25,7,17,12,21,16,11,5,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,415,18,2,10,10,16,6,6,4,32,8,13,23,25,16,11,5,21,5,6,9,19,9,4,2,9,0,2,2,6,0,1,1,25,7,17,12,21,16,11,5,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2002-10-12,418,20,1,10,10,16,6,6,4,32,9,13,22,26,16,11,5,22,4,6,9,18,9,4,2,9,0,2,2,6,0,1,1,26,7,17,13,21,16,11,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2002-11-12,421,20,1,10,10,17,6,6,4,33,9,14,22,24,15,12,5,22,4,4,10,19,9,4,2,9,0,2,2,6,0,1,1,26,7,17,13,21,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2002-12-12,426,20,2,9,10,19,5,7,3,33,9,15,22,24,15,12,6,21,5,4,11,19,9,4,3,8,0,2,2,6,0,1,1,25,8,18,13,21,16,13,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1
2003-01-12,423,20,2,9,11,19,7,7,3,33,8,14,22,24,14,12,6,21,5,4,11,18,9,4,3,7,0,2,2,5,0,1,1,25,8,18,13,21,16,13,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-02-12,430,20,2,9,11,20,6,6,3,33,8,15,22,25,15,13,6,22,5,5,10,18,8,2,3,8,0,2,2,5,0,1,1,27,9,19,14,22,15,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2003-03-12,435,18,2,9,13,18,7,6,3,35,8,15,22,27,15,13,6,21,6,6,10,17,10,2,3,8,0,2,2,5,0,1,0,27,8,19,15,22,15,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2003-04-12,429,18,3,9,10,17,6,6,3,35,8,15,23,28,15,13,6,21,6,7,9,16,9,2,3,8,0,2,0,5,0,1,0,28,8,19,14,24,14,13,5,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-05-12,432,17,3,8,10,19,6,6,3,35,8,15,23,28,15,13,6,20,6,8,9,16,9,5,3,8,0,2,0,6,0,1,0,28,8,19,14,24,13,12,6,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0,1,0
2003-06-12,433,17,3,7,10,18,7,6,2,36,8,16,23,28,15,13,6,18,5,8,10,16,10,5,2,8,0,2,0,6,0,1,0,28,8,20,14,25,13,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2003-07-12,437,16,3,7,12,18,8,7,2,37,8,15,23,28,14,13,6,16,5,8,9,16,10,8,2,8,0,2,0,6,0,1,0,28,8,21,14,25,13,14,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-08-12,445,16,4,7,13,17,8,9,2,38,8,15,23,29,14,13,6,18,6,8,8,13,10,8,2,8,0,2,0,6,0,1,0,31,8,21,15,24,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2003-09-12,450,16,4,8,14,18,9,8,2,37,8,15,23,29,14,13,6,18,5,8,7,15,10,8,3,7,0,2,0,6,0,1,0,33,8,19,15,26,13,16,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2003-10-12,451,16,4,8,13,19,8,7,2,35,8,15,24,28,15,14,5,21,4,8,7,18,10,8,3,7,0,2,0,6,0,1,0,33,8,18,14,26,13,17,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2003-11-12,454,18,4,7,13,19,9,7,2,35,8,16,22,28,15,14,5,21,4,8,7,17,11,8,3,7,0,2,0,6,0,1,0,33,8,18,15,26,14,17,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2003-12-12,456,18,4,7,14,17,9,7,2,35,8,15,22,28,15,15,5,20,3,8,8,18,11,10,3,7,0,2,0,7,0,1,0,32,8,17,17,26,15,16,6,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0
2004-01-12,453,19,4,8,14,18,9,6,2,34,8,15,22,25,15,16,5,20,2,8,8,20,11,10,3,6,0,2,0,6,0,1,0,30,8,18,18,26,15,15,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-02-12,454,21,4,7,13,18,10,6,2,34,8,15,22,23,15,16,5,18,2,9,9,19,12,10,3,7,0,2,0,6,0,1,0,30,8,18,18,26,16,15,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-03-12,455,21,4,6,13,17,11,6,2,34,8,17,22,23,15,16,5,17,2,9,8,20,11,10,3,7,0,2,0,6,0,1,0,31,8,18,18,26,17,15,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-04-12,467,23,5,8,13,15,11,6,3,35,8,17,23,25,13,15,5,21,4,9,7,19,11,10,3,7,0,2,1,6,0,1,0,31,10,18,18,26,17,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,0,0,1,1,5,2,2,1,0,0,1,1
2004-05-12,474,25,7,9,14,14,12,6,4,34,8,17,24,25,13,15,5,21,4,8,8,19,8,10,4,7,0,2,1,6,0,1,0,31,10,19,18,27,17,15,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2004-06-12,481,25,7,8,14,14,12,8,4,36,8,18,24,26,13,15,5,18,4,7,8,20,8,10,3,8,0,2,0,7,0,1,0,32,10,21,21,27,17,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2004-07-12,477,23,6,9,14,13,11,8,4,37,9,17,23,26,14,15,5,17,6,6,7,18,7,9,3,8,0,3,0,7,0,1,0,33,10,24,21,27,16,15,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-08-12,479,22,6,10,16,13,12,8,4,38,9,17,23,25,14,14,5,19,6,7,7,18,8,9,3,8,0,3,0,7,0,1,0,33,9,23,22,26,15,14,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2004-09-12,481,20,6,10,13,13,11,8,4,38,9,17,27,24,14,14,5,24,7,7,6,17,9,8,3,8,0,3,0,6,0,1,0,35,9,23,22,26,15,14,5,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-10-12,477,17,6,9,14,13,11,8,4,39,9,16,27,25,14,14,5,23,7,7,5,15,9,8,3,9,0,3,0,6,0,1,0,35,9,23,22,26,15,15,5,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-11-12,471,16,6,10,13,13,10,6,4,39,9,16,27,24,14,15,5,23,7,7,5,16,9,8,3,9,0,2,0,4,0,1,0,36,8,23,22,26,15,15,5,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-12-12,477,16,6,10,11,14,13,5,3,38,9,16,27,25,14,15,6,24,6,9,4,19,9,8,3,9,0,2,0,4,0,1,0,37,8,22,22,27,15,15,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0
2005-01-12,483,16,7,10,12,13,13,7,3,38,9,16,27,25,13,15,6,24,5,9,4,21,11,9,3,9,0,2,0,4,0,1,0,37,8,21,22,27,16,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2005-02-12,489,17,7,9,17,13,13,7,3,38,9,17,27,27,13,15,6,26,5,8,4,19,10,9,3,9,0,2,0,5,0,1,0,36,8,21,21,28,16,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,3,2,0,0,0,3,0,0,3,2,0,0,0
2005-03-12,482,17,7,8,16,13,12,8,3,38,9,17,28,25,13,15,6,26,5,7,4,18,10,9,3,9,0,2,0,4,0,1,0,36,8,21,21,28,15,15,5,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2005-04-12,474,17,6,7,16,12,11,8,3,37,10,17,28,24,12,15,6,27,5,5,4,17,10,10,4,9,0,2,0,4,0,1,0,35,8,21,20,28,15,15,5,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-05-12,479,17,6,7,16,10,11,8,5,37,10,17,28,26,12,13,6,31,5,4,6,17,10,8,4,9,0,2,0,4,0,1,0,36,8,21,21,28,15,15,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2005-06-12,473,16,6,7,16,11,10,9,5,34,10,17,27,25,13,13,6,28,5,4,6,17,9,9,4,9,0,2,0,4,0,1,0,36,8,22,21,28,15,15,5,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-07-12,479,19,6,8,15,11,9,8,5,34,10,17,27,25,14,14,6,29,5,5,6,19,9,6,4,9,0,2,0,4,0,2,0,36,8,21,21,30,15,15,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2005-08-12,476,16,5,10,14,12,10,6,5,33,11,17,28,25,14,16,6,25,4,5,6,18,10,6,4,10,0,2,0,3,0,2,0,37,8,22,20,32,14,15,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-09-12,490,22,5,11,13,13,12,7,4,32,11,18,29,26,14,16,7,24,4,5,6,19,11,7,4,10,0,2,0,3,0,2,0,38,9,21,18,32,14,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,3,3,2,1,2,0,2,0,2,3,2,1
2005-10-12,490,21,5,11,13,12,12,7,4,33,11,18,28,27,14,16,7,22,5,7,6,18,11,7,4,10,0,2,0,2,0,2,0,39,9,22,18,32,14,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-11-12,493,20,6,12,14,12,11,7,4,34,11,18,28,26,15,16,7,20,5,8,5,18,11,8,3,10,0,2,0,2,0,1,0,39,9,22,20,33,15,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0
2005-12-12,499,21,5,13,15,14,11,7,3,34,12,17,28,26,15,16,7,19,5,9,6,19,11,7,3,9,0,2,0,2,0,1,0,41,9,23,20,33,15,16,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2006-01-12,496,22,5,13,15,14,11,6,3,33,12,17,27,25,15,16,7,20,5,9,7,17,11,7,3,9,0,1,0,2,0,1,0,41,10,23,20,33,15,16,5,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2006-02-12,494,20,5,13,16,16,11,7,3,34,12,17,27,24,15,15,6,20,5,8,6,18,10,8,3,8,0,1,0,2,0,1,0,39,9,24,21,33,14,18,5,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2006-03-12,495,20,4,12,17,16,10,7,3,35,11,18,27,23,16,14,6,21,6,8,9,17,10,8,3,8,0,1,0,2,0,1,0,39,9,25,21,32,14,17,5,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2006-04-12,495,19,3,11,16,18,10,7,3,37,12,18,28,23,15,14,6,19,4,8,9,17,10,7,3,8,0,1,0,2,0,1,0,40,10,25,21,33,15,17,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-05-12,493,19,1,10,15,17,10,8,2,38,14,19,29,22,15,13,7,17,4,8,10,17,10,7,2,8,0,1,0,1,0,1,0,39,10,25,22,34,16,17,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-06-12,493,16,1,10,16,17,10,6,2,38,14,19,29,22,15,15,7,18,4,8,13,14,9,9,2,8,0,1,0,1,0,1,0,39,10,25,21,34,16,17,6,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2006-07-12,496,18,1,11,16,17,9,6,2,37,14,19,29,22,15,14,7,21,3,8,13,13,9,11,2,8,1,1,0,1,0,1,0,39,10,24,21,34,16,17,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-08-12,502,18,1,10,15,16,8,7,3,36,14,20,31,22,15,14,7,18,3,9,15,13,11,11,4,8,1,1,0,1,0,1,0,39,10,23,23,35,16,17,6,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,1,0,1,1,1
2006-09-12,502,17,1,10,14,18,9,7,2,37,14,20,32,22,15,14,7,16,2,9,15,12,10,11,4,9,2,1,0,1,0,1,0,38,11,23,23,35,17,17,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-10-12,511,19,1,10,14,19,9,8,2,37,14,20,33,20,15,14,7,17,2,12,16,13,10,11,4,9,2,1,0,1,0,1,0,39,11,22,23,35,17,17,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0
