date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,384,17,3,6,13,13,8,10,2,30,9,8,20,25,11,10,8,19,5,7,10,14,7,9,7,4,0,1,4,4,0,1,1,20,9,3,18,20,11,8,9,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1
2001-07-12,386,17,3,5,11,12,8,10,3,30,9,9,22,24,11,10,8,20,5,6,10,15,7,9,7,4,0,2,4,4,0,1,1,19,9,3,18,20,13,8,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-08-12,391,19,3,7,12,12,8,10,3,29,9,9,22,23,10,10,8,22,5,8,11,15,7,9,7,4,0,1,4,4,0,1,0,19,10,3,17,20,13,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2001-09-12,390,18,4,7,11,10,8,10,3,29,9,9,22,25,10,10,8,22,5,12,11,14,6,9,7,3,0,1,3,3,0,1,0,19,9,3,17,20,14,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,391,18,4,7,10,11,7,10,3,29,9,9,24,25,11,10,8,21,5,12,11,13,6,9,7,3,0,1,3,3,0,1,0,20,10,3,16,20,13,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-11-12,395,17,4,5,10,13,7,10,3,30,8,11,24,25,11,10,8,23,5,11,11,14,7,8,7,3,0,1,3,3,0,1,0,20,10,4,16,20,13,10,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2001-12-12,399,17,4,7,11,12,7,10,3,30,8,11,24,25,11,11,7,24,6,11,10,14,7,8,7,3,0,1,3,3,0,1,0,21,9,5,16,19,13,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2002-01-12,405,16,4,7,12,11,8,10,3,31,8,11,24,26,11,13,7,23,6,11,11,13,7,9,7,3,0,1,3,3,0,1,0,21,9,5,18,19,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,1,2,0
2002-02-12,411,16,4,6,12,13,6,10,3,33,8,12,25,25,12,13,7,23,6,10,10,17,7,9,7,2,0,1,3,3,0,1,0,22,9,5,18,19,13,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,2,0,0,0
2002-03-12,413,14,4,6,11,13,6,11,2,33,8,12,25,25,12,13,8,22,6,10,10,17,9,10,7,2,0,1,2,3,0,1,0,24,8,5,19,19,13,12,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,2,1,1,0
2002-04-12,414,15,4,6,13,12,6,11,2,33,8,12,24,25,12,12,8,22,6,9,10,16,11,10,7,2,0,1,1,3,0,1,0,26,8,5,19,19,13,12,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2002-05-12,414,14,4,6,13,10,5,11,2,34,8,12,24,27,12,12,9,20,6,9,10,16,9,10,7,3,0,1,1,3,1,1,0,26,9,5,19,19,14,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-06-12,425,15,7,6,13,11,4,13,2,34,8,12,24,27,13,13,9,21,6,7,13,15,9,8,7,3,0,1,1,3,1,1,0,26,9,5,20,20,15,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2002-07-12,432,16,7,7,13,11,4,13,3,34,8,12,24,27,13,13,9,24,5,5,12,16,9,8,9,3,0,1,1,3,1,1,0,27,9,5,20,22,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2002-08-12,432,16,7,7,12,12,4,12,4,34,7,12,25,27,13,14,9,22,5,5,12,16,8,7,10,3,0,1,1,3,1,1,0,27,9,5,20,22,15,14,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2002-09-12,438,16,9,6,11,12,6,12,4,35,7,13,26,27,12,14,9,19,5,5,11,16,8,9,9,2,0,1,1,3,1,1,0,28,9,6,21,22,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-10-12,442,16,8,7,11,12,6,12,4,35,8,13,26,26,11,15,9,18,2,6,11,16,12,9,9,2,1,1,1,3,1,1,0,29,9,7,23,20,15,17,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2002-11-12,449,17,8,11,12,12,6,12,4,34,8,12,26,25,11,15,9,22,2,6,13,16,12,7,10,2,1,1,1,3,1,1,0,30,9,7,23,20,15,15,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,1,0,0,1,2,0,2,2,1,0,0,1
2002-12-12,448,18,7,11,12,12,5,12,4,34,8,12,26,25,12,15,9,23,2,6,13,16,12,7,10,2,1,1,1,3,1,1,0,29,9,7,22,19,14,16,11,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-01-12,454,19,7,10,13,12,5,10,4,35,8,13,26,25,12,17,9,25,2,6,14,15,10,7,10,2,1,1,1,3,1,1,0,30,9,7,23,20,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2003-02-12,456,19,7,10,14,12,5,10,4,35,8,13,26,25,12,16,9,27,2,6,13,15,10,9,9,2,0,1,2,3,1,1,0,30,9,7,24,19,15,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-03-12,457,19,5,11,14,13,5,10,4,36,10,13,26,25,12,16,9,26,1,6,13,16,10,8,7,2,0,1,2,2,1,1,0,33,9,7,24,18,16,16,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-04-12,458,18,5,11,13,15,4,9,5,37,10,13,26,25,12,16,9,26,1,6,13,14,12,8,8,2,0,1,1,2,1,1,0,34,9,7,24,18,16,16,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2003-05-12,470,18,7,13,13,18,3,7,5,36,10,13,26,25,13,18,9,26,1,10,12,17,12,9,6,2,0,1,0,2,1,1,0,35,9,7,25,18,16,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,1,0,0,1,2,0,3,0,1,0
2003-06-12,473,20,8,13,13,18,3,7,5,36,10,13,27,26,12,18,8,25,2,11,11,15,12,9,5,2,0,1,0,2,1,1,0,35,9,9,26,18,16,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2003-07-12,479,21,8,13,12,18,4,7,5,36,10,13,27,26,12,18,9,26,2,11,10,15,12,11,5,3,0,1,0,2,1,1,0,36,9,10,26,18,16,16,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2003-08-12,487,25,8,11,11,18,5,7,5,37,10,14,28,26,12,18,9,25,2,9,10,15,11,12,5,3,0,2,0,2,1,1,0,39,10,10,27,18,16,16,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2003-09-12,485,26,7,12,11,19,5,7,7,36,11,14,27,24,12,18,9,25,2,6,10,15,11,12,5,3,0,2,0,2,1,1,0,38,10,10,27,18,16,17,9,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-10-12,486,24,7,12,13,19,5,11,7,37,11,14,27,25,12,17,9,25,2,6,10,15,10,11,5,3,0,2,0,2,1,0,0,38,10,10,25,18,17,17,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2003-11-12,487,24,8,12,13,19,6,13,7,38,11,14,26,26,13,16,9,20,2,6,12,15,10,13,5,3,0,2,0,2,1,0,0,37,10,9,24,18,17,17,9,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,2,1,1,4,0,2,1,0,2,1,1,2,0
2003-12-12,480,24,8,10,13,19,6,11,7,37,11,16,26,26,13,15,9,19,1,6,11,14,10,12,5,3,0,2,0,3,1,0,0,36,11,9,23,20,17,17,9,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-01-12,482,22,8,12,13,18,6,9,7,37,11,16,26,26,14,17,9,18,1,8,9,14,11,11,5,4,0,2,1,3,1,0,0,36,11,10,23,20,17,17,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-02-12,485,21,8,13,12,19,5,9,7,39,11,15,27,28,14,17,9,17,1,10,9,12,11,10,5,4,0,2,1,3,1,0,0,37,12,10,23,20,17,17,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0
2004-03-12,486,21,8,13,12,18,6,8,8,38,11,15,27,29,14,18,9,19,1,9,7,13,9,11,6,4,0,2,1,3,1,0,0,37,13,10,23,19,16,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2004-04-12,485,21,8,13,11,18,6,8,7,40,11,15,28,29,13,17,9,18,1,9,8,13,8,10,7,4,0,2,1,3,1,0,0,37,13,10,23,21,15,17,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2004-05-12,482,22,8,13,14,16,6,8,7,38,10,15,28,29,13,17,8,18,1,9,8,15,8,10,7,4,0,2,1,3,1,0,0,37,11,8,24,21,15,17,10,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2004-06-12,482,21,8,13,15,15,7,7,7,39,12,13,28,30,13,18,8,17,1,9,7,15,8,10,7,4,0,2,1,2,1,0,0,39,11,8,24,19,16,17,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2004-07-12,490,21,8,13,16,18,7,7,6,39,11,14,28,30,13,16,9,17,1,9,8,16,10,9,5,4,0,2,1,2,1,0,0,39,12,9,25,21,15,17,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,0,0,2,0,1,1,4,2,0,0
2004-08-12,495,22,8,13,17,20,7,7,5,40,11,14,28,29,13,16,9,19,1,9,8,17,10,9,4,4,0,2,1,2,1,0,0,40,12,10,24,20,15,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2004-09-12,494,23,7,13,16,19,8,7,6,41,12,14,27,29,13,15,9,21,1,10,8,15,10,6,5,4,0,2,1,2,1,0,0,40,13,10,23,19,15,17,12,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2004-10-12,508,24,7,13,17,20,12,7,6,41,12,14,27,29,13,15,9,22,1,10,8,17,6,10,5,3,0,2,1,2,1,0,0,42,12,10,24,21,15,18,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,2,3,0,1,0,1,1,2,2,2,0
2004-11-12,512,25,7,10,17,22,13,7,6,41,12,18,28,26,12,15,9,22,1,10,7,16,7,10,4,3,0,2,1,2,1,0,0,42,12,11,24,21,15,19,14,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2004-12-12,511,25,8,11,16,23,13,7,6,42,12,18,27,28,12,15,8,22,1,11,5,17,6,11,2,3,0,2,1,1,1,0,0,42,12,12,24,20,15,19,13,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2005-01-12,515,27,8,11,15,23,13,10,6,42,12,18,28,28,11,15,8,18,1,12,5,16,6,14,2,3,0,2,1,1,1,0,0,42,12,11,25,20,15,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,2,0
2005-02-12,520,28,8,11,14,25,14,10,6,42,11,18,29,27,11,15,8,17,2,13,6,16,6,13,2,3,0,2,1,1,1,0,0,42,12,12,26,20,15,19,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2005-03-12,521,28,6,10,11,24,14,12,6,42,11,19,31,27,10,15,8,17,5,13,6,15,6,15,2,3,0,2,1,1,1,0,0,42,12,12,26,20,15,19,14,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2005-04-12,518,28,6,10,12,23,13,12,5,42,11,19,30,28,10,15,9,17,5,13,7,14,5,15,1,3,0,2,1,1,1,0,0,43,12,12,25,20,15,19,14,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2005-05-12,519,29,4,10,13,24,13,12,6,42,13,20,29,27,9,15,9,16,5,10,8,13,5,14,1,3,0,4,1,3,1,0,0,43,12,12,26,19,15,19,14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2005-06-12,526,29,4,11,12,23,14,12,8,41,13,20,30,29,9,15,9,17,5,11,9,13,5,13,1,3,0,4,1,3,1,0,0,45,12,11,26,19,15,19,14,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2005-07-12,522,28,4,11,12,24,12,12,7,41,13,20,29,29,11,15,10,15,5,11,9,12,5,12,1,4,0,4,1,4,1,0,0,45,12,10,26,19,15,19,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,536,28,5,12,15,29,12,12,7,44,13,20,28,27,11,15,10,14,6,11,10,12,5,11,2,4,0,4,1,5,1,0,0,45,12,10,28,19,15,19,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,0,0,1,4,1,1,2,3,0,0,1
2005-09-12,539,29,5,11,17,28,12,12,5,43,13,20,28,28,11,14,12,13,6,12,11,14,5,12,2,4,0,4,1,5,1,0,0,44,12,10,28,20,15,18,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2005-10-12,536,28,5,12,16,27,12,8,5,43,13,20,28,27,11,17,12,17,6,12,11,13,5,12,3,4,0,4,1,5,1,0,0,43,13,10,27,20,15,18,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-11-12,544,29,4,13,16,26,11,7,5,43,14,20,28,29,12,20,12,17,6,12,13,14,7,11,3,4,0,4,1,4,1,0,0,43,13,11,26,20,15,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0
2005-12-12,550,32,4,13,18,26,11,7,5,42,14,19,29,29,12,20,12,17,5,12,13,16,7,12,3,4,0,4,1,3,1,0,0,43,13,12,26,20,15,18,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2006-01-12,554,33,4,12,20,26,10,8,5,41,14,21,29,29,13,19,12,17,6,9,14,16,7,13,3,4,0,4,1,3,1,0,0,46,12,12,25,20,15,18,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,1,2,0,1,1,1,1,0,1,2,0
2006-02-12,553,32,4,11,20,25,11,8,6,40,12,22,29,32,13,19,12,17,6,8,14,19,7,12,3,4,0,4,1,3,1,0,0,46,12,11,24,21,14,18,12,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,4,1,0,1,2,0,0,0,3,1,0,1
2006-03-12,553,31,4,11,21,25,10,9,5,39,12,22,29,30,14,19,13,16,6,9,15,17,7,14,3,4,0,4,1,4,1,0,0,45,12,11,24,22,14,18,12,0,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2006-04-12,559,30,4,13,22,26,12,9,5,40,12,22,29,27,14,18,13,17,7,9,16,17,8,13,3,5,0,4,1,4,1,0,0,44,12,11,24,23,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1,1,0,0
2006-05-12,559,30,5,15,20,27,12,9,5,39,12,21,32,25,14,18,12,17,8,10,17,14,7,13,4,4,0,4,1,4,1,0,0,44,12,12,24,23,14,18,12,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,1,1,1,0,0,1
2006-06-12,556,29,5,15,19,27,12,9,5,37,14,21,31,25,15,18,11,18,9,9,16,15,8,13,4,3,0,4,1,4,1,0,0,43,12,13,24,23,14,17,12,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2006-07-12,550,29,4,14,18,25,13,9,6,33,14,22,31,27,14,17,11,19,9,10,14,16,6,13,4,3,0,4,1,4,1,0,0,43,12,12,25,24,14,17,12,0,1,0,0,1,0,0,0,4,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2006-08-12,556,27,4,16,20,24,13,9,6,34,13,21,31,28,14,17,11,20,10,10,17,16,6,13,5,3,0,4,1,4,1,0,0,41,13,12,26,23,13,17,13,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,3,1,0,0,1,3,1,2,2,1,0,0,1
2006-09-12,570,25,4,19,21,25,16,11,5,34,13,21,31,28,14,17,12,20,11,11,17,17,7,15,4,4,0,5,1,4,1,0,0,40,13,12,27,23,13,17,12,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,3,2,0,1,1,2,1,2,3,2,0
2006-10-12,565,24,4,18,21,23,14,11,5,34,13,22,31,29,16,17,11,20,12,9,17,15,7,14,4,4,0,4,1,4,1,1,0,40,13,12,26,24,15,17,12,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
