date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,14,5,8,9,12,3,7,2,30,9,13,16,20,9,14,9,14,6,9,7,22,6,2,11,6,0,1,0,5,1,1,1,24,3,9,23,16,9,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-07-12,369,14,5,9,9,11,4,7,3,30,8,13,16,21,9,13,9,15,7,11,7,20,5,2,11,4,0,1,0,6,1,1,1,24,3,10,23,16,9,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2001-08-12,370,12,3,9,9,11,4,7,3,32,10,14,16,21,9,13,8,16,7,12,5,17,5,2,10,4,0,1,0,6,1,1,1,27,3,11,24,16,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-09-12,374,14,3,9,8,10,5,7,3,32,9,14,17,21,9,13,8,16,7,12,5,18,5,2,12,4,0,1,0,6,1,0,1,25,3,12,24,18,9,4,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-10-12,374,14,3,8,7,11,5,7,3,33,9,15,17,21,9,12,8,16,7,12,5,19,5,2,11,4,0,2,0,6,1,0,1,26,4,11,23,18,9,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,369,12,3,8,7,10,5,7,3,34,9,15,17,21,9,12,8,15,7,13,5,18,5,1,10,4,0,2,0,6,1,0,1,27,4,10,22,18,9,5,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,371,12,3,8,6,9,4,8,3,34,9,15,18,21,10,12,8,16,6,13,4,18,5,3,9,4,0,2,0,6,1,0,1,29,4,10,22,18,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2002-01-12,374,11,3,8,6,9,5,8,3,35,9,15,18,21,10,12,8,15,6,12,5,19,6,3,6,4,0,2,0,6,1,0,1,29,5,10,23,20,10,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-02-12,377,11,3,9,6,9,5,7,3,36,9,15,18,21,10,13,8,15,6,12,5,19,6,3,6,4,0,2,0,6,1,0,1,29,5,10,24,20,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-03-12,377,12,2,9,5,8,5,7,2,35,9,15,19,22,10,13,9,16,6,12,4,19,6,3,6,4,0,2,1,6,1,0,1,29,5,10,24,20,10,4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,375,12,2,10,5,8,5,7,2,35,9,14,19,20,10,13,9,15,7,12,4,19,7,3,6,4,0,2,1,6,1,0,1,29,5,10,24,20,10,4,5,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-05-12,378,11,2,10,4,10,5,7,2,36,9,14,22,20,10,13,9,15,7,12,6,19,7,3,4,3,0,2,1,4,1,0,1,29,5,12,26,20,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2002-06-12,379,12,2,9,5,9,5,6,2,36,9,16,21,20,10,14,9,16,7,11,7,18,7,3,5,3,0,2,1,4,1,0,1,29,6,12,26,18,8,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-07-12,382,11,3,9,6,10,5,7,2,37,9,16,21,20,10,14,9,15,7,11,7,17,6,4,5,3,0,2,1,6,1,0,1,28,6,12,26,18,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-08-12,392,10,3,8,6,12,3,7,3,38,9,17,21,20,11,15,9,16,6,12,5,18,5,5,7,3,0,2,1,6,1,0,1,28,7,13,26,19,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,1,0,1,0,3,0,1,1
2002-09-12,390,10,1,6,6,11,3,8,3,38,11,18,21,20,10,15,9,16,6,10,5,17,5,6,7,3,0,2,1,6,1,0,1,28,8,14,26,18,10,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,403,11,1,7,6,11,5,7,3,38,11,18,22,21,10,16,9,17,7,11,8,18,5,6,7,3,0,2,1,6,1,0,1,29,8,14,26,18,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,2,1,0,2,1,1,2,1,2,1,0
2002-11-12,408,15,1,7,6,12,5,7,4,38,11,18,22,21,10,16,9,17,7,9,8,20,5,5,8,3,0,2,0,6,1,0,1,29,8,14,26,18,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2002-12-12,407,14,1,9,6,13,5,7,4,38,11,19,21,21,9,16,9,17,8,9,7,20,5,5,8,3,0,2,0,5,1,0,1,28,7,14,26,18,9,6,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2003-01-12,410,14,1,11,6,12,5,5,3,38,11,18,21,21,9,18,10,16,8,10,7,21,5,5,8,3,0,2,0,4,1,0,1,28,7,14,28,18,9,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1
2003-02-12,409,14,1,11,6,12,4,6,3,38,11,17,20,20,10,18,10,15,6,11,7,21,5,5,9,3,0,2,0,4,1,0,1,29,7,14,29,18,9,6,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-03-12,413,13,1,11,6,11,7,7,3,38,11,17,20,20,10,18,10,16,5,11,8,21,5,6,9,3,0,2,0,4,1,0,0,29,7,14,28,20,9,6,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2003-04-12,416,13,1,11,6,11,7,6,3,37,11,17,20,20,10,19,10,18,5,11,8,20,6,6,10,3,0,2,0,4,1,0,0,29,8,14,27,20,9,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-05-12,421,14,1,11,6,12,7,6,3,37,11,17,20,21,10,19,10,19,5,11,8,14,6,7,10,3,0,2,0,5,1,0,0,31,9,14,27,20,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-06-12,420,11,1,11,6,12,7,7,3,35,11,17,20,22,10,19,10,17,6,11,7,16,6,7,11,5,0,2,0,5,1,0,0,31,9,14,27,20,9,7,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2003-07-12,426,12,1,11,10,13,6,9,2,35,11,17,19,22,10,19,11,16,5,10,7,16,5,8,11,5,0,2,0,5,1,0,0,31,8,16,28,20,9,8,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0,2,0
2003-08-12,432,11,3,11,10,14,6,10,2,34,11,18,19,22,10,19,11,15,6,9,9,17,5,8,11,5,0,3,0,5,1,0,0,31,8,17,27,19,9,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2003-09-12,444,11,3,14,11,14,5,10,2,35,11,18,19,22,11,19,11,20,5,11,10,15,5,8,9,5,0,2,0,6,1,0,1,32,8,17,28,19,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,5,0,3,1,0,0,0,0
2003-10-12,446,10,3,15,11,16,5,10,2,36,10,18,19,22,10,18,11,18,4,12,12,14,5,8,9,5,0,2,0,6,1,0,1,33,8,17,28,21,10,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-11-12,450,11,3,17,11,16,3,10,2,36,10,17,19,22,10,18,11,19,4,13,12,15,5,7,10,5,0,2,0,6,1,0,1,32,8,17,28,23,10,8,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2003-12-12,452,12,3,17,11,17,3,9,4,36,10,17,18,21,10,18,11,19,4,13,12,14,6,6,10,6,0,2,0,6,1,0,1,31,8,18,28,23,11,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-01-12,456,12,5,16,10,18,3,12,4,35,10,18,18,21,10,18,11,22,4,13,11,14,5,6,11,6,0,2,0,6,1,0,1,32,8,16,27,23,11,8,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1
2004-02-12,465,13,5,16,12,18,3,12,4,36,10,19,18,21,10,18,11,21,4,13,15,16,5,8,10,5,0,1,0,6,1,0,1,31,8,15,27,23,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,2,1,0,1,0
2004-03-12,458,12,6,16,12,19,3,12,4,36,10,19,16,21,10,17,11,20,4,13,14,16,5,7,10,6,0,1,0,6,1,0,1,31,8,14,25,23,11,9,9,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-04-12,454,12,6,14,12,19,7,12,5,34,10,20,16,20,10,16,11,22,3,13,13,16,4,7,9,6,0,1,0,6,1,0,1,32,8,13,24,23,10,9,9,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2004-05-12,451,12,6,14,10,14,7,12,5,33,10,20,18,21,10,16,11,23,3,13,13,15,3,8,9,6,0,1,0,6,1,0,1,32,8,13,24,24,10,9,10,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-06-12,458,13,6,14,9,16,12,12,5,34,10,20,19,21,10,16,11,22,3,13,11,15,3,8,7,6,0,1,0,6,1,0,1,32,8,14,24,24,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0
2004-07-12,453,13,5,14,9,15,12,11,5,33,11,20,19,22,10,16,11,22,3,13,12,14,3,7,7,5,0,1,0,4,1,0,0,33,8,14,24,24,12,10,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-08-12,452,14,5,14,9,15,12,10,5,33,11,20,19,23,10,17,12,21,3,12,12,13,3,7,6,5,0,1,0,4,1,0,0,33,8,14,26,24,12,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-09-12,460,15,5,14,12,17,12,10,5,33,11,19,19,23,10,18,12,21,4,11,12,14,3,7,7,5,0,1,0,4,1,0,0,33,8,14,27,24,11,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1
2004-10-12,466,15,5,14,11,15,12,10,5,33,11,20,20,24,11,18,12,21,3,11,10,14,2,9,7,6,0,1,1,4,0,0,0,35,7,18,27,24,12,9,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-11-12,479,17,5,15,13,15,12,10,4,35,11,20,20,24,11,18,13,21,4,12,13,14,2,10,6,6,0,1,1,4,0,0,0,35,7,17,28,25,12,9,9,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,2,0,1,0,3,1,2,2,1,0,1,0
2004-12-12,477,18,5,13,12,14,12,12,4,35,11,22,19,25,11,18,13,20,4,13,13,13,2,10,7,6,0,1,1,5,0,0,0,33,7,16,28,25,12,8,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-01-12,475,17,5,12,12,14,12,13,5,35,11,22,19,25,11,16,13,20,4,12,12,14,2,10,7,6,0,1,1,5,0,0,0,33,7,16,28,25,12,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-02-12,471,16,7,12,13,15,12,12,5,34,11,21,19,25,11,17,13,19,4,12,12,13,2,11,7,6,0,0,1,5,0,0,0,33,7,15,27,24,12,9,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-03-12,478,16,6,12,14,16,11,12,5,33,11,19,19,25,13,17,13,17,4,13,14,13,4,13,7,7,0,0,2,5,0,0,0,34,7,15,27,25,11,9,9,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,1,0,0,1,3,1,2,1,1
2005-04-12,482,17,6,12,14,17,11,12,5,32,11,19,19,25,13,17,13,20,4,13,14,14,3,13,6,7,0,0,2,5,0,0,0,35,7,15,27,25,11,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-05-12,491,17,6,12,13,19,12,12,7,32,11,19,19,26,13,17,12,21,3,13,14,16,4,12,7,7,0,0,2,5,0,1,0,35,7,15,27,24,11,10,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,1,0,2,3,0,1,0,3,1,0,1
2005-06-12,493,18,7,11,13,20,13,10,7,31,11,18,19,26,13,18,12,24,4,13,14,16,4,11,7,7,0,0,2,5,0,1,0,34,7,15,27,24,11,10,10,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2005-07-12,494,17,7,11,9,19,13,9,9,31,11,18,23,26,11,19,12,23,4,13,14,17,5,11,7,6,0,0,2,5,0,1,0,34,8,16,28,24,11,10,10,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-12,497,18,5,11,10,20,13,8,9,31,13,18,23,25,11,20,12,23,3,14,13,17,5,11,7,6,0,0,2,6,0,1,0,36,7,16,27,24,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-09-12,499,17,5,9,9,22,13,8,9,31,13,20,24,25,11,20,12,19,3,12,15,17,5,12,7,6,0,0,2,6,0,1,0,38,7,15,27,24,13,12,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2005-10-12,496,17,5,8,9,19,14,10,9,30,13,20,23,27,9,20,12,20,4,10,13,16,7,12,7,6,0,0,3,6,0,1,0,37,7,14,25,24,14,15,10,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2005-11-12,498,16,7,6,11,19,14,10,9,29,13,22,23,26,9,20,12,19,4,9,13,16,7,12,6,6,0,1,3,6,0,1,0,39,7,14,25,24,15,14,11,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2005-12-12,496,16,7,5,12,18,13,10,7,29,13,22,22,27,9,19,13,18,4,8,12,19,6,12,6,7,0,1,3,6,0,1,0,40,7,14,26,24,15,14,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2006-01-12,504,19,7,6,12,18,13,8,9,29,14,22,22,26,9,21,13,17,5,9,12,19,6,10,7,7,0,1,3,6,0,1,0,39,8,15,25,25,15,14,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,2,4,2,1,0,0,0,0,2
2006-02-12,505,17,7,5,12,18,12,8,10,31,14,22,24,25,9,21,13,17,5,10,9,18,6,10,8,7,0,1,5,6,0,1,0,39,8,15,25,25,15,15,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2006-03-12,504,19,7,4,12,18,12,8,9,31,13,22,24,24,9,21,12,18,5,9,9,19,6,9,8,6,0,1,5,6,0,2,0,38,8,15,27,25,15,16,12,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-04-12,507,19,7,6,12,21,6,8,9,31,13,22,24,24,13,20,12,15,4,10,9,20,6,10,8,6,0,1,5,6,0,2,0,35,8,17,27,26,15,18,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,0,0,2,0,3,0,1,1
2006-05-12,513,21,8,6,14,21,6,9,9,30,13,22,23,23,12,20,12,19,4,10,9,19,8,9,8,6,0,1,5,7,0,2,0,34,8,18,27,23,16,19,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,0,1,1,0,6,1,0,1,0,1,1,0
2006-06-12,510,21,8,6,14,19,3,8,9,30,13,22,22,24,15,20,12,19,4,9,9,19,8,9,9,6,0,1,5,6,0,2,0,34,8,18,28,23,16,19,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-07-12,511,22,8,7,14,19,3,8,9,29,13,22,22,24,14,20,12,20,4,10,8,19,8,9,9,6,0,1,5,6,0,2,0,34,8,18,28,23,15,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-08-12,511,21,8,8,14,17,4,8,9,30,13,21,22,23,14,20,13,19,4,12,8,18,8,9,9,6,0,1,5,6,0,2,0,34,8,18,28,24,15,20,12,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2006-09-12,512,22,8,8,14,14,4,7,9,31,13,21,23,24,13,21,13,19,3,12,9,18,8,10,9,6,0,1,5,6,0,1,0,34,8,18,27,24,16,21,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2006-10-12,513,22,8,9,14,14,3,6,10,32,13,21,23,24,14,21,12,17,3,10,9,19,8,11,9,6,0,2,5,6,0,1,0,33,8,19,28,24,16,21,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1
