date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,726,20,17,9,20,18,13,13,3,29,35,21,29,31,19,23,8,14,14,12,20,25,16,15,5,6,0,0,5,2,4,1,0,52,34,34,48,44,24,32,11,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1
2075-08-12,727,19,17,10,19,20,12,13,3,30,35,22,30,32,19,22,7,15,16,10,19,24,16,15,4,6,0,1,5,2,4,1,0,55,34,34,48,43,22,32,11,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0
2075-09-12,724,18,17,10,18,18,12,13,3,32,35,22,30,33,17,22,7,15,18,9,18,23,16,16,4,6,0,1,5,2,4,1,0,54,34,33,48,43,24,32,11,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2075-10-12,723,18,16,11,17,19,11,14,3,31,33,22,31,33,19,22,7,15,16,8,18,25,12,17,4,6,0,1,5,2,5,1,0,52,35,34,47,43,25,34,11,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2075-11-12,724,17,16,11,18,20,10,13,3,32,33,23,31,33,19,22,7,17,16,8,19,24,11,17,4,6,0,1,5,2,5,1,0,52,35,33,47,42,25,35,11,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2075-12-12,717,16,15,11,19,20,9,12,3,31,35,24,30,32,19,22,7,17,15,8,16,24,11,18,4,5,0,1,5,3,5,1,0,56,35,34,44,41,25,34,10,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2076-01-12,723,14,15,11,19,20,11,12,3,31,37,24,30,32,19,22,7,18,17,8,18,22,12,18,4,5,0,1,5,3,4,1,0,56,36,34,46,38,25,35,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,1,0,3,1,0,1,3,0,1,0,2,1,0
2076-02-12,715,14,16,11,19,18,10,13,3,30,36,22,28,33,19,20,7,19,18,8,19,21,12,17,4,5,0,1,5,3,4,1,0,56,37,33,46,38,25,34,10,1,0,0,0,0,1,0,0,2,1,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,4,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2076-03-12,724,15,17,13,20,18,10,12,5,31,34,22,30,32,21,21,7,21,16,8,19,25,12,16,4,5,0,1,5,3,4,1,0,56,36,32,43,39,25,34,11,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,3,1,2,2,3,2,1,1,3,1,2,2,2,2,1,1
2076-04-12,725,15,21,13,19,19,10,10,5,30,34,22,33,31,21,23,7,20,14,7,18,25,13,15,4,5,0,1,5,3,4,1,0,55,36,33,42,40,25,35,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2076-05-12,724,15,20,14,19,19,11,10,5,31,33,23,34,28,21,23,7,20,15,7,18,25,14,13,3,5,0,1,5,3,4,1,0,54,36,33,43,39,26,35,11,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,2,0,0
2076-06-12,718,14,19,14,19,18,11,11,5,32,34,23,32,27,21,23,6,21,16,7,19,24,14,13,1,5,0,1,5,3,4,1,0,53,36,33,43,38,26,36,10,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2076-07-12,718,17,18,14,21,16,11,10,5,31,34,24,32,28,20,23,6,20,15,6,18,21,13,12,2,4,0,2,5,3,4,1,0,53,37,32,46,40,26,37,11,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,2,4,0,1,0,1,3,2,2,4,0,1,0,1
2076-08-12,718,19,21,13,21,14,13,10,5,31,34,25,30,27,20,23,6,21,15,6,17,19,12,14,2,4,0,2,5,3,3,1,0,53,37,32,46,39,27,37,11,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,4,1,0,0,2,2,0,4,4,1,0,0,2,2,0
2076-09-12,714,18,20,14,20,14,11,12,4,29,33,25,31,27,20,23,7,21,15,5,18,23,11,15,2,4,0,2,4,3,3,1,0,53,37,30,47,38,26,37,11,1,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2076-10-12,707,18,21,14,20,14,10,12,5,28,32,24,30,24,21,23,7,20,15,7,19,22,10,14,3,3,0,2,4,3,3,1,0,51,37,31,47,39,26,36,11,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2076-11-12,697,18,20,14,19,14,11,10,5,28,32,23,29,23,21,25,7,20,15,7,19,19,9,14,3,3,0,1,3,3,3,0,0,51,39,31,47,38,26,36,11,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-12-12,694,17,20,14,20,14,11,11,6,28,31,22,28,23,21,25,7,20,15,7,16,20,7,14,3,2,0,1,4,3,3,0,0,51,39,30,46,40,26,39,10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2077-01-12,691,18,20,14,19,14,13,10,6,27,31,22,29,22,20,25,7,20,13,8,14,21,7,15,3,2,0,1,4,3,3,0,0,51,38,29,47,40,26,39,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2077-02-12,692,16,20,15,21,13,14,10,5,28,29,21,29,22,20,23,8,21,13,10,16,21,9,15,3,2,0,1,4,3,3,0,0,51,38,27,47,40,26,38,10,1,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,3,1,3,1,0,2,0,1,3,1,3,1,0
2077-03-12,697,16,21,14,22,11,14,9,5,28,30,21,30,22,19,24,8,23,15,10,16,21,10,15,5,3,0,1,4,3,3,0,0,51,38,27,46,40,24,38,10,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,0,3,1,1,0,1,1,5,0,2,1,1,0,1
2077-04-12,708,15,20,15,22,11,15,9,5,28,31,21,29,22,19,25,8,24,16,11,15,22,12,16,5,3,0,1,5,3,3,0,0,51,38,27,47,41,24,39,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,3,2,0,2,2,2,0,1,2,2,0
2077-05-12,709,16,16,19,21,13,13,9,6,28,32,21,30,20,20,25,7,25,16,12,14,23,12,15,5,3,0,1,5,3,3,0,0,51,37,27,47,42,24,38,10,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,4,1,2,0,1,1,1,1,4,1,2,0,1,1
2077-06-12,711,15,16,17,19,11,15,8,5,28,32,22,32,20,20,25,8,24,16,14,19,22,12,13,5,3,0,1,5,3,3,0,0,52,37,27,48,42,23,39,10,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2077-07-12,713,16,16,17,21,8,15,8,5,28,32,21,32,23,20,24,8,23,17,12,20,22,14,15,3,3,0,1,5,3,3,0,0,51,35,28,49,42,24,38,11,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,2,2,1,2,0,1,2,0,1,2,1,2,0
2077-08-12,713,15,16,17,22,6,17,8,5,27,32,22,32,24,20,24,8,22,16,12,22,22,13,15,3,4,0,1,5,3,3,0,0,50,36,28,49,42,23,38,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2077-09-12,701,15,16,17,22,6,17,8,5,26,32,22,30,23,18,23,8,21,16,11,22,20,14,15,3,3,0,1,5,3,3,0,0,49,36,27,49,41,24,39,11,2,0,1,0,0,1,0,0,1,0,0,2,1,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2077-10-12,703,15,16,15,20,6,18,10,6,24,31,23,31,23,19,24,7,21,16,13,22,19,16,13,3,3,0,1,5,3,3,0,0,50,37,27,48,41,24,39,11,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,4,2,1,1,1,1,1,0,2,2,1
2077-11-12,703,14,17,14,19,7,18,11,6,24,31,23,30,24,19,24,7,19,17,14,21,19,17,11,3,3,0,1,5,3,3,0,0,50,37,28,49,42,23,39,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0
2077-12-12,709,17,16,14,22,7,18,12,5,22,31,21,31,24,19,24,7,21,18,14,22,18,19,10,3,3,0,1,5,3,3,0,0,50,38,28,49,42,22,39,11,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,0,1,1,0,3,2,0,2,0,1,1,0
2078-01-12,706,17,14,16,22,8,17,12,5,22,32,21,31,23,20,21,7,21,17,14,20,19,18,10,3,2,0,1,6,3,3,0,0,48,39,29,50,42,23,39,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2078-02-12,709,15,15,16,24,12,17,11,5,24,32,20,30,23,20,21,7,19,19,13,22,16,18,13,2,3,0,1,6,4,3,0,0,47,40,29,46,42,24,39,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,3,2,0,3,0,0,2,0,3,2,0,3,0
2078-03-12,709,17,15,13,22,14,15,11,4,24,32,23,31,23,21,21,8,20,19,13,21,12,18,11,2,3,0,1,7,4,3,0,0,48,40,31,47,41,24,39,11,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,2,0,0,0,3,1,1,1,1,0,0,0
2078-04-12,712,18,12,13,22,13,14,12,4,24,34,23,30,24,20,22,8,21,19,13,23,11,19,11,2,3,1,1,7,4,3,0,0,48,40,32,47,40,24,39,11,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1
2078-05-12,704,17,12,11,19,13,14,12,4,24,32,24,32,24,20,21,8,21,20,12,21,10,19,10,2,3,1,1,7,3,4,0,0,49,40,31,48,41,24,38,12,2,1,0,1,0,1,0,0,1,2,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0
2078-06-12,700,17,13,10,18,13,12,12,4,24,31,24,31,24,20,21,7,21,23,12,20,10,19,9,2,3,1,1,8,3,4,1,0,49,40,31,47,41,24,38,12,0,1,1,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0
2078-07-12,703,17,12,10,19,13,11,14,4,25,27,25,32,22,19,21,7,22,21,13,20,12,19,9,2,3,0,1,10,3,5,1,0,49,40,31,48,41,24,38,13,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,2,0,2,0,1,4,2,1,2,0
2078-08-12,704,18,10,11,24,15,8,13,5,25,28,23,32,21,21,21,7,20,20,12,22,13,17,7,2,3,0,1,10,2,5,2,0,49,39,32,47,42,26,38,13,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,4,2,1,0,1,2,1,1,4,2,1,0,1
2078-09-12,695,19,12,10,22,15,8,12,5,25,26,23,32,21,20,22,7,21,20,13,18,11,17,6,2,3,0,1,10,2,5,2,0,50,37,31,47,42,27,38,13,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2078-10-12,685,18,10,10,22,14,9,12,3,24,25,23,32,21,20,21,8,19,19,11,18,11,17,7,1,3,0,1,10,2,5,2,0,51,37,30,48,42,27,38,14,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2078-11-12,681,18,10,11,22,15,12,12,3,23,24,23,30,19,19,22,8,19,19,12,17,10,17,6,3,3,0,1,10,2,5,2,0,51,37,30,47,41,27,37,14,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2078-12-12,682,18,11,12,21,16,10,12,2,23,24,22,31,19,19,22,9,19,18,14,18,10,17,7,4,3,0,1,10,2,5,2,0,50,37,30,47,40,26,37,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,0,1,1,0,1,1,2,1,0,1,1
2079-01-12,680,20,12,14,20,16,10,11,2,23,24,22,31,19,18,22,9,19,18,13,18,11,17,7,5,3,0,1,10,2,5,2,0,49,37,31,45,38,27,35,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2079-02-12,683,19,13,15,20,16,9,13,2,23,24,22,32,19,19,22,9,18,18,13,17,10,15,9,5,3,0,1,9,1,5,2,0,49,39,31,45,38,28,36,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,0,0,2,0,1,1,2,1,0,0,2,0
2079-03-12,681,19,11,15,19,16,10,13,1,22,24,22,33,19,20,22,9,16,16,13,18,11,16,9,4,4,0,1,9,1,5,2,0,51,40,30,44,38,29,34,15,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2079-04-12,680,21,10,15,19,16,10,13,1,22,23,23,32,18,20,23,9,13,14,14,18,10,15,10,4,4,0,1,9,3,5,2,0,50,41,30,46,38,29,34,15,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,1,1,1,3,2,0
2079-05-12,686,22,11,13,20,15,9,14,1,23,23,24,32,18,20,23,9,14,15,13,18,9,15,11,4,4,0,1,9,3,4,2,0,50,40,31,46,40,30,35,15,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,1,1,0,3,0,3,3,0,1,1,0,3,0
2079-06-12,689,21,10,12,22,15,9,15,1,23,24,24,32,17,20,22,9,16,14,13,15,10,16,11,4,4,1,1,11,3,4,2,0,51,40,32,46,41,29,35,14,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2079-07-12,690,19,9,12,23,14,12,13,1,21,24,24,33,19,20,22,9,15,13,13,15,14,14,14,3,4,1,1,11,3,5,2,0,52,38,33,45,41,29,35,14,0,1,0,1,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,2,4,2,2,0
2079-08-12,689,20,9,12,20,13,13,13,1,21,24,23,33,19,20,21,9,18,13,13,13,14,16,13,3,4,1,1,12,3,5,2,0,53,38,33,44,40,29,35,15,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2079-09-12,688,18,10,13,21,13,14,13,2,22,24,22,33,19,19,21,9,17,13,13,13,15,16,15,3,4,1,1,12,3,5,2,0,53,38,33,43,38,27,35,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1
2079-10-12,683,17,11,13,21,15,15,13,2,21,23,20,31,19,20,21,9,17,14,11,15,15,14,14,3,4,1,1,12,3,5,2,0,52,38,33,45,39,26,34,14,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,2,1,0,0,0,3,0,1,2,1,0,0
2079-11-12,684,18,14,12,24,13,15,12,2,21,23,20,31,21,20,22,8,17,14,13,17,15,11,13,4,4,2,1,11,3,5,2,0,52,38,31,44,38,26,33,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,3,2,3,1,1,0,1,1,2,2,2,1,1,0,1
2079-12-12,683,14,16,12,22,15,15,11,2,22,23,20,32,20,20,23,8,13,16,13,19,16,10,12,4,5,2,1,11,3,5,2,0,52,38,31,43,39,26,33,14,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0
2080-01-12,679,14,17,10,21,15,15,11,2,22,22,21,32,20,20,21,8,12,15,13,21,16,12,12,4,5,2,1,11,3,5,2,0,52,38,31,44,40,25,30,14,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2080-02-12,679,14,17,11,20,12,19,11,3,22,21,21,32,24,19,21,8,12,13,13,19,16,11,10,3,5,2,1,11,3,5,2,0,52,38,32,45,39,26,30,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1
2080-03-12,681,13,17,9,21,13,19,10,4,22,21,23,33,25,18,20,8,11,12,14,19,16,10,10,3,5,1,1,11,3,5,2,0,52,38,33,46,40,27,30,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2080-04-12,672,12,17,8,18,14,18,10,3,21,21,22,35,24,18,21,9,11,11,14,19,16,10,10,3,5,0,1,10,2,5,1,0,51,36,33,48,40,27,32,16,0,0,1,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2080-05-12,677,14,20,8,17,15,19,12,3,21,21,22,35,24,18,21,9,10,10,15,20,16,8,10,3,5,0,1,10,2,4,1,0,51,34,34,48,40,28,31,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2080-06-12,675,14,20,9,16,13,20,12,3,21,22,21,34,25,17,21,8,11,9,14,22,18,8,9,3,5,1,1,9,2,4,1,0,50,34,34,49,39,28,31,17,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,2,0,0
2080-07-12,682,14,20,11,16,13,22,10,3,22,22,21,34,25,17,23,8,10,7,13,23,16,8,10,5,5,1,1,9,2,4,1,0,50,34,33,50,40,28,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,3,0,2,1,1,1,0,2,2,0,2,1,1
2080-08-12,686,14,19,11,12,14,24,11,4,23,23,20,38,25,17,23,8,10,7,13,23,15,7,10,6,5,1,1,8,2,4,1,0,50,33,34,50,39,29,35,17,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,2,1,1,1,0,0,3,2,1,1,1
2080-09-12,691,13,18,13,12,14,25,15,4,23,24,20,38,24,17,23,8,10,7,13,22,15,7,11,6,5,1,2,8,2,3,1,0,49,33,34,51,39,29,35,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,2,0
2080-10-12,691,13,19,10,14,15,25,16,5,23,24,20,38,24,18,23,8,10,8,13,21,16,7,10,6,5,1,2,6,2,3,1,0,48,33,34,51,38,29,35,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2080-11-12,680,13,19,11,14,15,23,14,6,23,23,19,34,24,19,24,7,12,7,13,20,16,6,11,5,5,1,2,6,2,3,1,0,48,31,33,51,37,28,37,17,0,0,0,0,0,1,2,0,0,1,1,4,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1
