date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,19,6,11,14,15,7,9,2,29,16,8,24,26,12,8,5,8,5,5,14,17,10,4,3,11,1,0,4,4,0,0,2,23,23,7,23,27,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2001-07-12,434,19,6,11,14,17,7,9,2,29,16,9,24,25,12,8,5,9,4,6,14,18,11,4,5,11,1,0,4,4,0,0,2,22,23,7,23,27,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2001-08-12,439,19,6,9,15,18,7,9,2,28,17,11,24,26,12,8,5,9,6,6,14,17,11,4,3,11,1,0,3,4,0,0,2,24,23,7,24,27,16,7,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2001-09-12,441,18,7,9,14,19,9,9,3,28,16,11,25,26,12,8,5,9,6,5,12,18,10,4,2,11,1,0,4,3,0,0,2,25,24,7,25,27,16,7,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-10-12,448,18,8,9,14,19,10,10,3,26,16,11,25,26,12,8,5,13,7,4,12,17,10,4,2,10,1,0,4,4,0,0,2,25,25,7,26,27,16,8,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2001-11-12,457,18,10,8,15,20,10,9,3,27,16,12,25,26,12,9,5,16,8,3,11,16,10,4,2,10,1,0,5,5,0,0,2,25,25,7,26,27,16,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2001-12-12,452,18,10,8,16,20,10,9,3,27,16,12,24,26,11,9,5,16,9,3,8,12,8,4,2,10,1,0,5,5,0,0,2,27,25,8,27,27,15,10,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2002-01-12,466,18,10,9,17,24,11,8,2,27,16,11,24,26,11,10,6,17,9,3,8,17,9,4,2,10,1,0,5,5,0,0,2,27,25,8,28,27,15,10,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,1,1,0,1,0,1,2,4,1,1,0
2002-02-12,466,17,9,11,15,24,11,8,2,27,17,11,24,26,11,10,6,17,9,4,6,17,9,3,2,10,1,0,5,5,0,0,2,29,26,8,27,28,15,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-03-12,469,16,9,11,15,23,10,7,2,30,17,11,25,25,11,11,6,19,8,4,7,17,9,4,2,10,1,0,5,5,0,0,2,28,26,8,27,29,15,10,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2002-04-12,473,16,9,12,16,21,10,6,2,30,17,11,25,27,10,12,6,19,8,4,8,17,10,4,2,10,1,0,5,5,0,0,2,28,26,8,27,29,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-05-12,470,16,9,12,16,24,10,6,2,29,18,12,25,23,10,11,6,19,9,3,8,14,10,4,2,9,1,0,5,6,0,0,2,28,27,8,27,29,16,10,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2002-06-12,469,14,8,11,16,24,11,6,2,29,18,13,25,23,9,11,6,20,8,3,9,14,11,4,2,8,1,0,5,6,0,0,2,28,27,8,28,29,16,10,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-07-12,476,12,10,10,16,24,11,6,3,30,18,14,25,23,9,11,6,18,8,3,10,15,10,4,3,8,1,0,5,6,0,0,2,29,28,8,30,31,16,10,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2
2002-08-12,484,14,10,13,16,23,11,5,3,30,19,14,25,24,9,12,6,20,7,3,11,15,10,4,3,8,1,0,5,6,0,0,2,30,26,8,31,31,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2002-09-12,491,15,11,14,16,21,9,5,3,29,20,14,25,26,11,12,6,21,7,3,14,15,10,4,3,8,1,0,5,5,0,0,2,30,26,8,31,31,16,11,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0
2002-10-12,501,18,11,14,19,21,9,4,2,29,20,14,27,26,11,13,7,21,7,3,16,15,10,3,3,8,1,0,5,5,0,0,2,31,26,8,30,31,17,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0
2002-11-12,515,18,12,12,18,20,11,4,2,29,20,16,28,28,11,13,7,22,7,5,15,17,12,4,3,8,1,0,5,4,0,0,2,31,26,8,32,33,18,10,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,2,1,0,1,1,1,0,3,2,1,0
2002-12-12,520,18,12,12,18,21,12,3,2,30,20,16,28,28,13,13,7,23,6,5,15,18,12,4,3,8,1,0,5,4,0,0,2,31,26,8,33,32,18,10,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1,4,0,0
2003-01-12,522,18,11,13,21,20,12,5,2,26,19,16,28,28,13,13,7,23,6,5,16,17,10,5,5,8,1,0,5,4,0,0,2,31,26,10,33,32,18,10,3,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1
2003-02-12,510,18,11,14,21,16,13,4,2,25,20,16,28,26,12,12,6,23,6,5,16,17,9,5,5,8,1,0,5,4,0,0,2,30,26,10,31,32,19,9,3,0,1,0,0,2,0,1,0,1,0,0,0,4,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2003-03-12,508,16,11,15,23,15,13,5,2,25,20,16,27,27,12,12,6,21,6,5,16,15,9,5,5,8,1,0,5,4,0,0,2,30,27,10,31,32,19,9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2003-04-12,511,17,12,15,21,15,12,5,2,26,20,16,27,27,13,12,6,22,7,5,15,15,8,6,5,8,1,0,5,4,0,0,2,30,27,10,31,32,20,9,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-05-12,514,14,12,13,20,15,11,3,2,28,20,18,28,28,12,13,6,21,7,8,13,18,8,6,6,7,1,0,6,4,0,0,2,30,27,12,31,32,20,9,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1
2003-06-12,523,14,11,14,23,15,11,6,2,28,20,18,28,27,12,13,6,21,8,6,17,19,8,7,6,7,0,0,5,4,0,0,2,31,27,12,31,32,20,9,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,0,3,0,2,1,1,3,1,0,3,0
2003-07-12,520,14,11,14,22,14,12,6,2,28,20,19,28,27,12,13,6,20,8,7,16,19,6,8,4,8,0,0,5,4,0,0,2,31,27,13,30,33,19,9,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-08-12,520,18,13,14,20,13,14,6,2,28,19,18,29,28,13,13,5,20,6,7,15,19,5,8,4,8,0,0,5,4,0,0,1,32,27,13,30,32,19,9,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2003-09-12,521,17,13,14,21,13,12,7,1,27,19,18,29,27,15,13,6,19,6,7,15,19,6,9,4,8,0,0,5,4,0,0,1,32,28,13,30,32,19,9,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2003-10-12,525,16,15,14,20,15,11,7,2,25,19,18,30,27,16,13,6,16,7,8,16,17,7,9,5,8,0,0,5,4,0,0,1,32,28,15,29,32,19,10,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1
2003-11-12,534,16,14,14,20,14,11,8,2,25,21,18,32,28,16,13,6,15,9,8,19,16,7,9,5,7,0,0,4,5,0,0,1,34,28,15,29,32,20,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,0,0,1,0,2,2,0,2,0,0,1,0
2003-12-12,537,16,15,14,21,13,12,8,3,24,21,18,31,27,16,13,6,15,9,10,21,16,7,8,6,7,0,0,4,5,0,0,1,34,28,14,29,33,19,10,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2004-01-12,541,16,13,14,22,12,11,8,3,24,21,18,32,30,17,13,6,16,11,10,20,15,7,7,6,8,0,0,4,6,0,0,1,36,27,14,29,32,19,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2004-02-12,547,17,13,12,25,15,11,8,3,24,21,20,32,29,16,13,6,16,12,10,20,14,7,7,6,8,0,0,3,6,0,0,1,36,28,15,29,32,19,10,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2004-03-12,552,18,13,14,23,14,11,8,3,25,21,20,33,29,16,13,6,16,11,11,20,15,7,8,6,8,0,0,3,6,0,0,1,36,29,15,28,33,18,11,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2004-04-12,553,19,15,13,25,13,11,8,2,23,21,21,34,29,15,13,6,15,12,11,21,15,6,8,6,8,0,0,3,6,0,0,1,38,29,15,27,32,18,11,3,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,5,0,0,0,0,1,2,0,3,0,0,0,0
2004-05-12,563,20,17,17,26,12,11,9,2,23,21,22,34,30,15,13,6,13,11,12,21,15,8,9,6,7,0,0,3,6,0,0,1,38,29,15,27,32,18,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2,2,0,1,1,2,1,0,2,1,0
2004-06-12,577,21,19,18,28,14,12,9,4,23,21,21,34,30,15,13,6,14,10,13,23,15,8,11,6,6,0,0,3,6,0,0,1,38,27,15,28,33,18,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,1,1,1,1,2,1,1,4,1,1,1,1
2004-07-12,576,21,17,18,30,12,12,10,4,23,22,21,32,30,15,13,6,13,11,13,22,18,8,11,5,6,0,0,4,6,0,0,1,38,27,15,27,33,17,12,3,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2004-08-12,577,22,17,17,30,13,14,10,4,24,22,23,31,29,15,13,6,13,12,11,20,18,8,11,5,6,0,1,5,6,0,0,1,37,27,15,27,33,16,12,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-09-12,571,20,15,16,29,13,14,9,4,24,24,23,32,29,15,13,5,12,10,11,16,20,8,11,5,6,0,2,6,6,0,0,1,38,28,15,27,32,17,12,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-10-12,574,21,15,17,27,12,16,9,4,26,24,22,34,29,15,13,5,12,11,10,17,21,7,11,4,6,0,2,6,6,0,0,1,38,28,15,27,31,17,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2004-11-12,579,20,16,18,29,12,15,9,4,26,25,21,32,31,17,13,5,10,12,9,18,18,7,9,4,6,0,2,6,7,0,0,1,38,30,16,29,32,17,12,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,3,0,0,0,3,1,2,2,3,0,0
2004-12-12,587,20,15,20,28,13,15,10,4,26,25,21,32,31,19,13,5,8,13,9,18,18,7,12,4,6,0,2,6,7,1,0,1,38,30,17,29,32,17,12,3,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,2,0,1,1,2,1,1,2,2,0
2005-01-12,587,20,15,20,24,14,15,8,4,25,25,21,35,31,19,15,5,8,13,10,19,19,7,11,2,6,0,2,6,7,1,0,1,38,31,15,29,32,19,12,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2005-02-12,591,20,15,19,26,15,13,9,5,23,25,22,35,31,20,15,5,8,14,10,20,20,8,11,3,6,0,2,6,7,1,0,1,38,29,15,28,30,19,14,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,3,2,1,1,2,0,2,0,3,2,1,1,2
2005-03-12,594,20,15,18,25,15,13,9,5,23,25,23,37,30,20,15,5,8,13,9,24,20,8,12,4,6,0,2,6,7,1,0,1,38,29,14,28,30,19,14,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,2,1,0,1,0,3,2,0,1,1
2005-04-12,599,19,13,18,26,14,13,10,5,24,26,23,38,31,20,15,4,10,13,9,27,19,8,11,4,6,0,2,6,7,1,0,1,38,29,15,29,29,19,14,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2005-05-12,609,19,13,22,26,15,14,10,3,23,27,23,38,30,20,15,4,11,14,9,29,21,9,11,4,6,0,3,6,7,1,0,0,36,30,15,29,29,19,15,3,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,4,2,3,2,0,0,1,2,2,2,1,2,0,0
2005-06-12,611,18,14,20,23,16,15,7,3,24,27,24,40,30,20,18,4,11,15,9,28,20,10,13,4,6,0,3,6,7,1,0,0,36,31,16,29,27,18,15,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2005-07-12,614,21,14,21,25,16,14,7,4,24,26,24,40,29,21,18,4,12,14,10,28,19,10,12,4,6,0,3,6,7,1,1,0,35,31,16,28,27,18,15,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,0,0,0,1,3,0,1,2,0,0,0,1
2005-08-12,620,18,13,23,24,19,13,8,3,27,27,23,39,29,23,18,4,15,16,10,28,18,12,12,4,6,0,3,6,7,1,1,0,35,31,15,26,27,18,15,3,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,0,3,2,1,0,2,2,1,0,2,2,1,0
2005-09-12,623,18,13,23,23,19,13,8,3,27,27,22,40,29,23,19,4,16,16,10,28,18,13,11,4,6,0,3,6,7,1,1,0,35,31,16,26,27,19,15,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-10-12,621,18,12,21,22,18,13,8,3,26,28,23,39,31,23,19,4,16,13,11,30,18,14,12,4,6,0,2,5,7,1,1,0,36,30,16,26,27,19,16,3,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2005-11-12,620,18,14,20,22,18,13,7,3,26,28,23,39,31,23,20,4,16,11,12,27,17,14,12,4,6,1,2,5,7,1,1,0,37,31,17,26,27,19,16,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2005-12-12,620,20,13,20,21,18,13,9,2,26,29,23,38,30,24,19,5,15,11,13,28,17,15,12,3,6,1,1,5,7,1,0,0,36,31,17,26,26,20,17,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0
2006-01-12,629,19,15,20,20,18,13,12,2,26,29,22,38,30,24,19,5,14,12,13,29,17,16,13,3,7,1,1,5,7,1,0,0,35,31,16,26,28,21,19,2,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,2,2,0,1,2,0,2,1,2,2,0
2006-02-12,634,18,15,21,21,18,14,13,2,25,29,22,38,31,23,19,5,13,12,14,29,16,17,15,2,7,1,1,5,7,1,0,0,35,32,16,26,28,22,19,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,1,2,0
2006-03-12,635,17,16,18,21,19,17,14,2,27,29,24,36,31,23,19,5,12,10,13,29,16,19,12,2,6,1,1,5,7,1,1,0,35,33,17,27,28,21,19,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2006-04-12,635,16,16,19,18,22,18,15,2,26,30,24,39,29,22,18,5,12,10,15,29,16,18,11,3,6,1,1,4,7,1,1,0,35,33,17,27,28,21,18,2,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2006-05-12,641,13,18,15,20,22,17,15,2,26,31,27,40,29,22,18,4,13,13,14,30,15,16,13,3,6,0,2,4,7,1,1,0,35,33,17,28,30,21,18,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2006-06-12,636,13,16,15,19,18,16,15,2,25,33,28,40,31,23,18,4,12,11,13,28,16,18,13,3,6,0,3,5,6,1,1,0,34,33,18,27,31,21,18,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2006-07-12,636,14,16,14,19,19,20,14,2,24,34,28,40,30,22,18,4,14,10,12,27,15,19,14,3,6,0,3,5,7,1,1,0,34,31,18,25,32,21,18,2,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,1,0,1,2,3,1,0,3,1,0,1,1,2,1,0
2006-08-12,642,14,18,14,21,18,18,15,2,24,33,28,40,32,24,16,4,15,11,16,27,15,18,14,3,6,0,3,4,7,1,1,0,34,31,18,24,32,21,18,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,1,0,1,0,2,3,4,2,1,0,1,0
2006-09-12,637,14,18,13,21,17,18,16,3,24,33,26,39,30,23,16,4,15,12,15,28,18,17,14,4,6,0,2,3,7,1,1,0,34,30,16,24,33,21,19,2,0,0,1,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1
2006-10-12,635,12,17,14,22,15,18,16,3,26,33,26,38,30,22,16,4,16,11,16,28,17,17,14,4,6,0,2,4,6,1,1,0,34,31,17,24,31,21,20,2,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
