date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,13,10,5,17,19,7,6,1,21,11,4,32,30,14,8,6,20,10,4,17,20,8,8,4,6,2,2,4,6,2,0,2,17,22,3,23,14,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2001-07-12,438,15,10,5,19,20,7,6,1,21,10,4,32,30,14,8,6,18,9,4,17,21,8,8,4,6,2,2,4,6,2,0,2,18,21,3,25,15,23,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-08-12,441,15,10,5,19,21,7,7,1,21,10,4,31,30,14,8,6,18,10,6,16,22,8,8,4,6,1,2,4,6,2,0,2,18,21,3,25,15,23,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0
2001-09-12,443,15,10,4,19,21,7,7,2,21,10,5,31,30,14,8,6,17,8,6,18,20,8,7,6,6,1,2,4,6,2,0,2,18,21,4,26,16,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2001-10-12,448,16,9,4,19,20,6,7,1,21,11,5,32,30,15,8,7,17,7,6,16,21,10,5,5,6,1,2,6,6,2,0,2,19,20,4,27,20,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2001-11-12,446,18,9,4,18,19,7,7,1,20,11,5,32,31,15,8,7,19,7,6,16,20,8,4,6,5,1,2,6,6,2,0,2,18,21,4,26,20,23,6,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2001-12-12,451,17,10,4,17,21,7,8,1,21,11,5,34,31,14,8,7,17,7,6,16,21,8,4,6,5,1,2,6,6,1,0,1,20,21,4,27,20,24,6,6,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2002-01-12,452,16,11,4,17,19,8,8,1,24,11,5,33,30,14,8,7,16,8,6,16,22,8,4,6,5,0,2,6,6,1,0,1,20,21,4,27,21,24,6,6,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-02-12,456,15,12,2,16,19,11,7,1,24,11,7,34,29,14,9,7,15,8,6,15,20,9,4,7,5,0,2,6,6,1,0,1,21,21,4,29,22,24,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1
2002-03-12,451,15,12,1,17,19,12,7,1,23,10,7,32,26,14,9,7,17,8,6,15,18,10,4,7,4,0,2,6,7,1,0,1,21,21,4,28,22,25,6,6,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2002-04-12,453,14,13,1,17,19,12,7,1,24,10,7,32,26,14,9,7,18,8,7,15,18,8,4,7,4,0,2,6,7,1,0,1,20,20,5,29,23,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2002-05-12,460,14,14,1,21,19,12,8,1,23,10,7,32,27,14,9,7,16,8,7,18,16,8,4,7,5,0,2,6,7,1,0,1,20,20,5,29,23,25,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,1,0,6,1,0,1,0
2002-06-12,465,16,12,1,22,18,12,8,1,23,12,7,32,27,14,9,7,18,7,7,17,15,8,4,8,5,0,2,7,7,1,0,1,21,20,5,30,23,25,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-07-12,470,16,12,1,21,18,12,8,1,22,12,7,35,27,14,9,7,18,9,7,18,15,9,4,8,5,0,2,7,8,1,0,0,22,20,4,30,23,25,7,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2002-08-12,472,16,11,1,21,18,12,7,1,22,13,7,35,27,14,10,7,18,7,7,17,16,10,4,8,4,0,2,7,8,1,0,0,23,21,4,30,24,25,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-09-12,473,15,11,1,21,18,14,7,2,22,13,7,32,28,14,10,7,15,7,7,16,17,10,4,8,5,0,2,7,8,1,0,0,23,22,5,29,24,25,10,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2002-10-12,478,15,9,0,22,19,14,7,2,21,15,8,33,31,14,10,7,15,7,3,18,18,10,4,7,5,0,2,7,8,1,0,0,24,22,5,30,24,23,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2002-11-12,481,17,8,0,21,20,15,7,2,22,15,8,33,30,14,10,6,15,7,3,18,19,10,5,4,6,0,2,7,8,1,0,0,23,23,5,30,26,23,10,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2002-12-12,486,16,9,0,20,19,15,10,2,22,15,8,32,30,13,10,6,13,7,3,20,22,10,6,4,6,0,2,7,8,1,0,0,23,24,6,30,25,24,10,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,1,0,1,0
2003-01-12,488,15,9,1,20,19,15,9,4,23,15,8,33,31,12,10,6,13,7,3,20,21,9,5,4,5,0,2,7,8,1,0,0,23,24,6,30,27,24,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-02-12,490,16,9,2,22,18,14,9,4,22,15,7,32,29,13,10,6,16,6,3,21,25,8,5,4,5,0,2,7,7,1,0,0,23,24,5,30,28,23,11,8,1,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,3,1,0,0,3,0,1,2,3,1,0,0
2003-03-12,492,16,8,2,19,17,14,8,5,22,16,7,33,30,14,11,6,16,6,3,22,25,9,6,4,5,0,1,6,7,1,0,0,23,25,5,30,28,23,11,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2003-04-12,497,15,6,3,19,15,13,8,5,23,19,7,34,32,14,11,6,17,6,3,23,25,9,6,3,5,0,1,6,7,1,0,0,23,25,5,30,29,23,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2003-05-12,503,15,6,3,20,15,13,9,4,23,19,7,35,32,14,12,6,18,6,5,21,22,7,5,3,5,0,1,7,7,1,0,0,23,27,6,31,30,24,12,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2003-06-12,494,14,6,4,16,11,12,9,4,22,19,7,36,34,15,12,6,16,6,5,20,22,6,4,3,5,0,1,7,7,1,0,0,23,28,6,31,30,23,14,9,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-07-12,491,13,6,4,14,10,12,9,4,24,19,7,37,34,15,11,6,17,6,5,19,22,6,4,3,5,0,1,6,7,1,0,0,24,28,6,29,31,22,14,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,494,12,7,4,16,9,11,8,4,24,19,7,37,35,13,12,6,18,5,5,21,21,8,4,3,5,0,1,6,8,1,0,0,25,27,6,29,30,22,15,10,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2003-09-12,493,12,9,4,16,9,12,7,4,24,19,7,36,34,13,12,6,19,6,5,20,19,9,4,1,5,0,1,6,8,1,0,0,25,28,6,30,28,23,15,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2003-10-12,500,11,9,4,18,9,13,7,4,24,19,7,36,32,13,12,6,20,8,5,18,19,11,5,1,5,0,1,6,8,1,0,0,25,28,6,30,29,25,15,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2003-11-12,498,11,10,5,20,9,12,7,5,23,18,7,35,32,14,12,6,17,8,5,19,18,10,5,1,5,0,1,6,9,1,0,0,24,27,6,30,29,26,15,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2003-12-12,504,10,9,5,19,8,14,6,5,24,19,7,37,33,14,13,6,17,8,5,19,18,12,6,1,5,0,1,6,10,1,0,0,25,26,6,30,29,25,15,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0
2004-01-12,509,12,9,5,21,8,15,7,5,25,19,7,37,30,15,13,6,17,7,5,21,16,13,7,2,5,0,1,5,10,1,0,0,26,25,6,30,29,24,15,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,3,0,2,1,1,3,0,0,3,0,1,1,1
2004-02-12,507,14,8,6,21,9,13,7,5,25,20,7,37,30,17,13,6,17,7,4,21,13,12,7,3,5,0,1,5,9,1,0,0,27,25,6,28,29,24,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-03-12,508,15,9,6,20,9,12,8,5,25,20,7,37,30,17,13,6,15,8,3,21,13,10,8,3,5,0,1,4,9,1,0,0,26,26,6,28,30,26,16,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2004-04-12,514,15,10,5,23,10,12,9,5,25,21,7,37,29,16,13,6,15,10,2,22,14,10,8,3,5,0,1,4,9,1,0,0,26,26,6,28,30,26,16,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0
2004-05-12,519,18,9,5,20,9,11,8,5,25,22,7,39,30,16,14,6,15,10,4,19,17,10,7,3,5,0,1,5,9,1,0,0,27,25,6,28,30,26,19,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2004-06-12,520,17,9,5,20,9,13,8,5,26,21,7,39,29,14,14,6,13,11,4,20,19,9,9,2,5,0,1,5,9,1,0,0,26,25,5,28,31,27,20,8,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-07-12,522,19,10,6,21,9,12,8,4,26,20,7,39,29,15,14,6,13,10,3,19,22,8,8,2,5,1,1,5,9,1,0,0,26,24,5,28,31,27,21,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2004-08-12,524,19,10,6,23,9,13,9,4,26,18,7,38,29,14,14,6,14,10,3,20,22,6,9,2,4,1,1,5,9,1,0,0,26,25,5,29,30,27,22,8,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2004-09-12,520,20,10,6,22,10,12,9,3,26,18,7,38,29,15,14,6,14,11,3,19,21,7,8,2,4,1,1,5,9,0,0,0,26,24,5,28,30,27,22,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-10-12,528,22,11,6,21,8,12,9,3,26,18,7,38,30,15,14,6,16,12,3,20,23,7,8,2,4,1,1,6,9,0,0,0,26,24,5,28,31,26,22,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2004-11-12,537,19,14,7,22,8,11,11,3,29,18,7,38,30,16,14,6,15,12,2,20,24,7,7,3,4,1,1,6,9,0,0,0,26,24,5,29,31,27,23,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,4,0,1,1,0,3,1,1,4,0,1,1
2004-12-12,536,20,13,7,21,8,13,9,3,29,19,7,37,30,16,16,5,14,12,3,18,21,7,7,3,4,1,1,7,9,0,0,0,27,24,7,29,30,28,23,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-01-12,537,20,13,6,20,7,13,10,2,27,19,8,38,31,14,16,6,14,12,5,20,22,7,7,3,4,1,1,7,9,0,0,0,27,23,7,29,30,28,23,8,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2005-02-12,538,20,14,5,20,7,12,11,3,28,19,9,38,31,15,16,6,12,12,6,19,19,6,6,3,5,1,1,7,9,0,0,0,27,25,7,29,31,28,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2005-03-12,540,19,13,9,22,7,12,11,2,28,18,9,37,31,16,16,7,12,14,5,20,19,6,2,3,5,1,1,7,9,0,0,0,27,24,7,30,32,28,23,8,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,1,2,2,1,2,0,0
2005-04-12,534,18,11,9,22,6,12,11,2,28,19,8,38,30,16,15,7,11,14,5,20,17,7,2,3,5,1,0,7,8,0,0,0,27,26,8,30,31,30,22,8,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2005-05-12,540,19,11,9,19,6,15,8,2,28,19,8,40,30,16,18,7,12,13,5,21,18,7,3,3,5,1,0,7,8,0,0,0,27,27,8,31,31,29,21,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2005-06-12,534,19,11,8,17,8,14,8,2,28,19,9,38,30,16,18,7,12,13,5,21,18,7,3,3,5,1,0,7,7,0,0,0,28,26,8,29,31,28,22,8,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-07-12,546,21,12,8,17,9,14,8,3,29,18,9,37,30,16,18,7,12,12,5,25,22,7,3,4,5,1,0,7,7,0,0,0,27,26,7,30,31,29,22,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,0,0,1,2,1,0,3,3,0,0,1
2005-08-12,543,24,10,8,15,7,15,8,3,29,18,9,39,30,16,18,7,11,13,3,23,22,6,3,3,5,0,0,7,7,0,0,0,26,27,7,29,33,30,24,8,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2005-09-12,544,25,9,8,16,6,15,8,3,27,19,9,39,29,16,18,7,12,13,3,25,22,6,4,3,6,0,0,7,7,0,0,0,26,26,7,28,33,30,24,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-10-12,556,27,9,8,21,7,13,9,3,27,19,9,40,28,17,18,7,10,12,3,30,24,4,4,3,7,0,0,7,7,0,0,0,27,25,7,28,35,30,23,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,8,2,0,1,0,1,1,0,7,2,0,1,0
2005-11-12,557,31,9,7,21,7,13,10,2,27,20,10,38,28,17,18,8,9,12,3,29,24,3,5,3,6,0,0,7,7,0,0,0,28,25,7,27,35,30,23,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2005-12-12,554,32,9,7,21,6,12,9,1,25,20,9,38,29,16,18,8,10,13,3,28,22,4,7,3,6,0,0,7,7,0,0,0,27,27,7,27,35,31,22,8,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-01-12,556,30,9,7,19,6,10,9,1,28,20,9,40,29,18,18,8,11,13,3,26,25,3,7,2,5,0,0,9,7,0,0,0,28,27,7,27,34,31,22,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2006-02-12,566,29,12,9,20,7,10,8,1,29,20,10,40,30,18,18,8,11,14,3,26,26,4,6,3,5,0,0,9,7,0,0,0,28,27,7,27,34,30,22,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,1,0,1,1,3,1,1,2,1,0,1
2006-03-12,576,28,12,10,21,7,11,6,1,30,21,9,40,30,18,19,8,11,16,4,26,27,6,5,5,5,0,0,9,7,0,0,0,28,28,7,27,34,30,22,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2006-04-12,579,28,11,10,21,9,11,6,1,30,22,9,40,30,17,20,8,10,15,4,25,26,7,6,5,5,0,0,9,7,0,0,0,28,28,8,26,34,31,24,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2006-05-12,587,26,11,10,22,12,12,6,1,32,22,9,39,30,17,20,8,11,13,3,27,25,8,6,5,5,0,1,9,7,0,0,0,28,28,9,27,33,32,24,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,2,0,0,3,0,0,3,4,2,0,0
2006-06-12,590,25,11,11,23,12,10,6,1,32,22,9,39,29,19,19,8,12,12,4,27,23,9,6,5,5,1,1,9,6,0,0,0,31,28,10,27,33,32,24,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2006-07-12,590,26,10,10,23,14,10,6,1,32,23,9,39,28,18,18,8,14,11,4,27,21,11,6,5,5,1,1,9,7,0,0,0,30,28,10,26,33,32,25,9,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2006-08-12,592,27,10,11,22,14,9,6,2,32,23,9,41,28,18,17,8,13,11,4,25,20,11,7,5,5,1,1,10,7,0,0,0,30,28,11,26,35,31,25,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-09-12,597,24,10,11,23,15,9,8,2,32,23,9,41,27,17,17,8,16,10,4,30,20,11,8,5,5,1,1,10,7,0,0,0,29,28,11,25,35,32,25,8,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,4,1,1,2,0,4,0,0,3,1,1,2,0
2006-10-12,604,22,16,11,23,14,9,8,2,31,23,9,40,27,16,17,8,16,12,4,29,18,12,8,8,5,1,1,10,7,0,0,0,29,29,12,24,36,33,25,9,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,1,0,2,1,4,0,2,0,1,0,1
