date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,410,8,15,6,3,6,4,9,NA,29,14,14,13,24,9,22,NA,18,8,5,7,11,3,8,NA,7,3,1,1,3,1,3,NA,45,13,11,12,30,16,28,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA
2075-06-12,405,7,12,7,2,7,5,8,NA,30,15,13,14,24,9,20,NA,16,8,6,7,11,4,8,NA,7,3,1,1,3,1,3,NA,44,12,12,12,29,16,28,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2075-07-12,410,8,12,8,2,8,5,7,NA,30,15,13,14,23,9,20,NA,17,7,8,7,11,4,8,NA,6,3,1,1,3,1,3,NA,44,12,13,12,30,15,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2075-08-12,413,10,13,8,2,9,5,6,NA,30,15,13,14,23,9,21,NA,16,7,8,5,10,4,7,NA,6,3,1,1,3,1,3,NA,43,13,15,12,31,16,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2075-09-12,410,11,12,8,5,7,5,5,NA,29,15,12,14,25,9,22,NA,14,7,8,5,10,3,7,NA,6,3,1,1,3,1,2,NA,43,13,15,13,30,16,30,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2075-10-12,412,11,11,5,6,8,5,5,NA,29,15,15,14,25,9,22,NA,12,9,7,4,11,3,8,NA,5,3,2,1,3,1,2,NA,43,14,16,14,30,14,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2075-11-12,415,11,11,6,5,8,8,5,NA,28,15,15,14,24,10,23,NA,11,8,8,5,10,3,8,NA,6,3,2,0,3,1,2,NA,44,14,16,14,28,14,32,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,2,1,NA,1,0,2,1,0,2,1,NA
2075-12-12,418,11,8,6,5,9,8,5,NA,29,17,15,14,24,10,22,NA,12,8,8,5,9,3,11,NA,6,3,2,0,3,1,2,NA,44,14,16,14,27,14,33,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,1,0,2,NA,2,0,1,0,1,0,2,NA
2076-01-12,414,10,7,6,5,9,9,7,NA,29,17,13,13,23,10,22,NA,11,7,8,5,10,2,11,NA,6,3,2,0,3,1,1,NA,44,14,17,15,27,13,34,NA,1,0,0,0,1,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2076-02-12,418,9,7,7,5,9,9,7,NA,31,17,13,13,23,10,23,NA,13,6,8,6,10,2,12,NA,6,3,2,0,3,1,1,NA,44,14,17,14,26,13,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2076-03-12,413,9,6,7,5,9,9,8,NA,29,17,12,13,23,10,23,NA,11,6,8,6,10,2,11,NA,7,3,2,0,3,1,2,NA,42,15,17,14,26,13,34,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2076-04-12,411,9,5,6,5,9,10,8,NA,28,18,12,13,23,10,23,NA,11,6,7,6,10,2,11,NA,5,3,2,0,3,1,2,NA,42,16,17,13,28,13,34,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2076-05-12,416,8,5,7,6,9,10,8,NA,28,19,11,13,23,10,23,NA,11,6,7,7,11,1,10,NA,5,3,2,0,3,1,2,NA,43,17,18,13,28,15,33,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,2,0,0,NA,1,1,2,1,2,0,0,NA
2076-06-12,416,8,5,7,6,9,9,9,NA,27,19,11,13,23,10,23,NA,11,6,7,6,11,1,11,NA,5,3,2,0,3,1,2,NA,43,18,18,13,28,15,33,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2076-07-12,415,8,6,6,6,10,10,9,NA,27,18,10,13,23,9,22,NA,12,6,7,6,11,1,9,NA,5,3,2,0,3,1,2,NA,43,19,18,13,29,15,33,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2076-08-12,417,8,6,6,6,10,10,11,NA,27,17,10,12,22,9,21,NA,11,10,7,6,11,1,8,NA,5,3,2,0,3,1,2,NA,44,19,18,13,29,15,34,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,0,0,0,1,NA,0,3,1,0,0,0,1,NA
2076-09-12,418,8,6,5,6,12,10,10,NA,27,17,10,12,22,9,22,NA,12,10,7,7,11,1,8,NA,5,3,2,0,3,1,2,NA,44,19,19,12,28,14,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2076-10-12,415,8,6,4,6,11,8,9,NA,26,16,11,11,23,9,23,NA,13,10,7,7,11,1,8,NA,5,2,2,0,4,1,2,NA,44,19,20,13,27,14,34,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2076-11-12,416,7,6,4,7,12,8,10,NA,27,16,11,11,23,9,23,NA,12,10,7,7,12,1,8,NA,5,2,2,0,4,1,1,NA,43,19,20,14,27,13,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2076-12-12,415,7,6,4,7,12,10,11,NA,27,16,11,11,22,9,23,NA,12,10,6,6,12,1,8,NA,5,2,2,1,4,1,1,NA,43,19,18,14,26,14,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2077-01-12,413,7,6,4,6,14,8,11,NA,27,16,11,11,22,11,21,NA,12,9,6,6,12,1,8,NA,5,2,2,1,4,1,1,NA,42,21,18,14,26,13,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2077-02-12,406,7,6,4,6,14,8,11,NA,27,16,11,10,22,10,20,NA,13,7,6,6,12,1,5,NA,5,3,2,1,4,1,1,NA,40,21,18,14,28,12,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-03-12,403,6,6,4,7,14,8,11,NA,27,15,11,10,22,10,20,NA,11,7,6,5,12,1,5,NA,6,3,2,1,3,1,1,NA,40,22,18,15,28,12,33,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2077-04-12,404,6,5,4,7,14,8,12,NA,26,17,11,10,22,10,20,NA,12,7,6,3,12,1,6,NA,6,3,2,1,3,1,1,NA,40,22,18,15,28,12,33,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2077-05-12,409,8,5,4,7,15,9,12,NA,24,16,11,10,22,10,18,NA,13,8,6,3,11,4,6,NA,6,3,2,1,4,1,1,NA,40,22,18,14,28,13,34,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,2,0,NA
2077-06-12,409,7,5,3,7,15,8,13,NA,24,16,12,10,21,10,18,NA,13,8,6,3,11,4,6,NA,6,3,2,1,4,1,1,NA,40,23,19,15,28,12,34,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2077-07-12,413,8,8,4,7,14,8,13,NA,22,16,12,10,22,10,18,NA,14,8,6,3,10,4,6,NA,6,2,2,1,3,1,1,NA,41,23,20,15,29,13,33,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,0,0,0,0,NA,3,2,1,0,0,0,0,NA
2077-08-12,413,8,7,4,8,14,7,13,NA,21,17,12,10,21,10,18,NA,16,8,8,3,10,4,8,NA,5,2,2,1,3,1,1,NA,42,23,18,14,29,13,32,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2077-09-12,409,7,7,4,5,13,7,13,NA,22,17,12,13,21,10,17,NA,15,8,8,3,9,4,8,NA,5,2,2,1,3,1,1,NA,42,23,18,14,29,13,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2077-10-12,409,7,8,4,4,12,7,12,NA,22,17,12,14,22,10,17,NA,15,7,8,3,9,4,8,NA,5,3,2,1,3,1,1,NA,43,23,18,12,30,13,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2077-11-12,406,6,8,4,4,12,5,11,NA,23,17,12,13,21,11,18,NA,15,8,7,2,10,4,8,NA,5,3,2,1,3,1,1,NA,42,24,17,12,31,13,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2077-12-12,399,6,8,3,4,11,4,11,NA,23,15,13,12,21,11,18,NA,15,8,6,2,10,4,5,NA,6,3,2,1,3,1,2,NA,42,23,17,12,32,14,31,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2078-01-12,399,8,8,5,4,9,4,9,NA,22,15,12,12,21,11,20,NA,15,7,7,2,9,4,6,NA,6,3,2,1,3,1,2,NA,41,23,17,12,32,15,31,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2078-02-12,403,9,7,4,4,9,8,8,NA,22,15,13,12,21,11,20,NA,15,7,7,1,9,4,5,NA,6,3,2,1,3,1,2,NA,42,22,16,12,34,16,32,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,1,3,0,NA,2,0,1,0,1,1,0,NA
2078-03-12,404,10,9,4,4,9,8,6,NA,22,15,13,12,20,11,21,NA,16,9,7,1,8,3,6,NA,6,3,2,1,4,1,2,NA,40,22,16,12,34,16,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,3,0,0,0,0,1,NA,1,3,0,0,0,0,1,NA
2078-04-12,398,9,9,3,4,8,8,6,NA,21,15,13,12,20,10,21,NA,16,9,9,1,8,3,6,NA,6,2,2,1,4,1,2,NA,40,22,16,12,33,16,30,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2078-05-12,402,10,8,2,3,10,9,6,NA,20,16,14,13,19,10,20,NA,14,10,8,2,9,3,6,NA,6,2,2,1,5,1,2,NA,40,22,17,11,33,17,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2078-06-12,397,10,8,2,3,10,9,5,NA,20,16,14,12,18,10,21,NA,14,10,8,2,9,2,5,NA,6,2,2,1,5,1,2,NA,39,22,16,11,33,17,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-07-12,392,10,6,2,3,9,7,4,NA,19,17,14,12,19,12,21,NA,14,10,10,3,7,2,5,NA,6,1,2,1,4,1,2,NA,37,22,15,13,32,17,33,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2078-08-12,397,10,6,2,5,10,7,2,NA,18,17,14,12,19,11,23,NA,14,9,9,3,8,4,5,NA,6,1,3,1,4,1,2,NA,38,22,15,13,34,16,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2078-09-12,391,9,6,2,5,8,7,3,NA,18,17,14,11,20,10,23,NA,11,9,8,3,8,5,5,NA,8,1,3,1,4,1,2,NA,37,22,15,12,34,16,33,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2078-10-12,390,9,6,2,5,8,7,3,NA,18,17,14,11,20,10,23,NA,10,8,8,4,6,5,5,NA,8,1,3,1,4,1,2,NA,38,23,15,12,34,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2078-11-12,388,8,5,3,4,7,7,4,NA,18,17,14,12,19,10,23,NA,10,9,8,4,5,5,5,NA,8,1,3,1,4,1,2,NA,39,23,15,12,34,16,32,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2078-12-12,386,8,6,3,4,7,5,4,NA,18,17,13,11,19,12,23,NA,10,10,8,3,5,5,5,NA,7,1,3,1,4,1,2,NA,38,23,15,13,34,16,32,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2079-01-12,388,8,6,4,4,7,6,4,NA,18,17,13,11,20,12,23,NA,10,10,8,3,6,5,5,NA,6,1,3,1,4,1,2,NA,37,24,15,13,34,15,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2079-02-12,385,9,5,4,4,7,6,4,NA,18,16,13,11,20,12,23,NA,10,10,9,3,6,4,5,NA,6,1,2,1,4,0,2,NA,37,24,14,14,34,15,32,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2079-03-12,388,10,6,4,3,10,6,4,NA,17,15,13,11,20,12,23,NA,11,11,9,3,6,4,5,NA,6,1,2,1,4,0,2,NA,37,24,14,13,34,15,32,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2079-04-12,389,10,5,4,3,10,6,4,NA,17,16,12,11,19,12,23,NA,11,11,11,3,7,4,6,NA,7,1,2,1,4,0,2,NA,35,25,14,13,33,15,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,2,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2079-05-12,391,8,5,4,4,10,6,5,NA,18,16,12,10,20,12,23,NA,11,11,11,3,6,3,7,NA,7,1,2,1,4,0,2,NA,36,25,14,13,33,15,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2079-06-12,394,10,5,6,4,11,6,4,NA,18,16,12,10,20,12,23,NA,12,11,9,3,6,3,7,NA,7,1,2,1,4,0,2,NA,36,26,14,13,33,15,32,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,1,0,1,0,0,NA,3,2,1,0,1,0,0,NA
2079-07-12,395,10,5,5,5,11,6,4,NA,18,17,11,10,19,12,23,NA,11,11,11,3,6,4,7,NA,8,1,2,1,4,0,2,NA,35,25,14,13,33,16,32,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2079-08-12,397,9,6,5,5,12,6,6,NA,19,17,11,11,19,12,22,NA,12,11,9,4,6,4,5,NA,8,1,2,1,4,0,2,NA,34,24,14,13,35,16,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2079-09-12,400,9,7,6,5,13,7,6,NA,19,17,11,11,19,12,21,NA,12,11,9,4,8,5,5,NA,8,0,2,1,4,0,2,NA,35,24,13,13,35,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2079-10-12,403,10,8,6,5,13,7,7,NA,19,17,11,11,19,12,20,NA,12,12,9,4,8,5,6,NA,8,0,2,1,4,0,2,NA,35,24,13,13,35,15,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2079-11-12,400,10,10,6,5,13,7,7,NA,19,15,11,11,19,11,20,NA,12,11,8,4,8,5,6,NA,8,0,2,1,4,0,2,NA,36,24,13,14,34,15,29,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2079-12-12,397,10,10,5,5,13,7,7,NA,19,15,11,11,18,11,20,NA,10,11,8,4,8,7,6,NA,7,0,2,0,4,0,2,NA,36,24,13,16,35,14,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2080-01-12,394,8,11,3,5,13,7,7,NA,20,14,13,10,18,11,19,NA,11,11,7,4,9,7,5,NA,7,0,2,0,4,0,2,NA,36,24,13,15,35,15,28,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2080-02-12,392,9,11,3,5,12,4,7,NA,21,14,13,10,18,14,19,NA,6,11,8,4,9,7,5,NA,7,0,2,0,4,0,2,NA,36,24,14,15,35,14,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2080-03-12,395,9,10,3,5,12,4,7,NA,22,14,13,10,18,14,19,NA,7,9,9,4,9,7,4,NA,7,0,2,0,4,0,2,NA,37,24,14,17,35,14,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2080-04-12,396,9,10,4,5,12,4,8,NA,22,14,13,10,18,13,19,NA,8,9,9,4,9,7,5,NA,7,0,2,0,4,0,2,NA,37,24,14,17,34,13,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2080-05-12,400,8,10,4,5,10,5,8,NA,23,14,12,10,20,14,19,NA,8,8,11,3,7,8,5,NA,7,0,2,0,5,0,2,NA,38,24,14,17,35,14,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,3,0,NA,0,0,2,0,0,2,0,NA
2080-06-12,400,9,10,4,4,9,5,8,NA,23,14,12,10,20,13,19,NA,9,7,13,3,9,7,5,NA,7,0,2,0,5,0,2,NA,38,23,14,17,35,14,30,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
