date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,19,8,7,6,9,7,6,3,23,10,11,16,16,10,10,4,22,8,6,3,10,8,10,7,6,1,2,4,8,1,0,1,17,9,6,12,21,11,3,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2001-07-12,351,18,8,10,6,9,7,6,4,24,10,11,15,14,9,9,4,21,7,7,3,9,8,9,8,6,1,2,4,8,1,0,0,19,11,6,14,21,11,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1
2001-08-12,356,18,9,10,6,9,6,6,4,24,10,10,15,14,10,9,4,23,7,6,5,11,7,9,8,6,1,2,4,7,1,0,0,19,12,6,14,21,11,4,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-09-12,362,16,8,10,8,7,7,9,3,25,11,10,15,15,10,9,4,19,7,6,4,13,6,10,8,9,1,2,4,7,1,0,0,19,13,6,14,22,11,5,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,1,0
2001-10-12,360,16,9,10,9,7,6,9,3,25,11,10,15,14,10,9,3,20,7,6,4,12,6,10,8,9,1,2,4,7,1,0,0,19,13,6,14,22,11,4,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-11-12,365,18,8,9,9,7,7,9,3,26,12,11,15,14,10,9,3,20,7,6,4,13,6,10,7,8,1,2,4,7,1,0,0,19,13,7,14,23,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-12-12,369,19,8,9,9,9,7,8,3,26,13,11,15,13,10,10,3,21,8,6,3,13,6,10,7,8,1,2,4,6,1,0,0,19,13,7,14,23,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-01-12,371,17,8,8,9,10,7,8,3,29,13,11,15,13,10,10,3,20,8,7,4,13,7,10,6,8,1,2,3,6,1,0,0,19,13,7,14,23,12,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-02-12,373,18,8,8,9,10,7,7,3,29,13,10,15,13,10,11,3,19,9,7,4,13,7,9,5,7,1,2,3,7,1,0,0,20,13,7,15,24,13,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-03-12,378,19,7,8,7,12,7,6,3,29,14,10,17,13,10,11,3,19,9,7,4,15,8,9,5,8,1,2,3,7,1,0,0,20,13,6,15,24,13,4,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-04-12,382,20,9,8,7,12,8,7,3,29,13,10,17,13,10,10,3,18,7,7,4,15,7,9,6,8,1,2,3,7,1,0,0,20,13,6,15,25,13,6,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-05-12,380,18,10,8,7,11,8,6,3,30,13,9,17,13,10,11,3,18,8,7,4,15,7,8,6,8,1,2,3,6,1,0,0,21,13,6,15,25,13,6,10,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-06-12,385,21,10,6,8,11,9,6,3,28,13,11,17,13,10,11,2,20,9,7,5,14,6,8,6,8,1,2,3,6,1,0,0,21,14,6,15,25,13,6,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-07-12,389,20,9,9,8,12,9,5,3,28,13,11,17,13,10,12,2,20,10,7,5,14,6,8,6,8,1,1,3,6,1,0,0,22,14,6,16,25,13,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2002-08-12,389,19,9,7,8,14,11,5,2,28,12,12,17,13,10,12,2,19,10,7,4,15,7,7,6,8,1,1,3,6,1,0,0,22,14,6,16,26,13,6,10,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0
2002-09-12,391,18,8,9,10,12,9,5,2,28,13,11,17,16,12,12,2,19,10,6,4,14,6,5,6,8,1,1,3,6,2,0,0,23,14,8,16,27,13,6,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2002-10-12,397,16,10,9,10,10,8,4,2,31,13,11,17,18,13,13,2,17,10,8,4,14,6,3,5,9,1,1,3,6,2,1,0,24,13,9,16,28,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,396,17,8,9,10,9,8,4,1,31,14,11,17,19,12,13,2,17,11,8,4,12,7,3,7,7,1,1,3,6,2,1,0,24,14,9,16,28,14,7,9,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-12-12,398,17,8,9,11,10,7,3,0,31,14,11,17,19,13,14,3,17,11,7,5,12,5,3,6,7,1,2,3,5,2,1,0,27,15,8,16,28,14,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-01-12,399,18,8,9,12,10,7,4,0,30,14,11,17,19,13,14,3,16,10,6,5,12,5,3,5,7,2,2,3,5,2,1,0,28,14,9,16,28,15,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-02-12,406,19,8,9,11,10,7,5,0,31,14,11,18,19,13,14,3,17,10,5,6,13,5,4,4,6,2,2,3,5,2,1,0,29,14,9,16,30,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2003-03-12,404,21,8,11,10,10,7,5,0,31,14,11,18,18,13,14,2,17,9,5,6,12,5,4,4,6,2,2,3,5,2,0,0,29,14,9,16,30,15,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-04-12,404,21,7,10,10,11,7,5,0,30,14,11,18,18,13,14,2,16,8,5,5,15,4,4,4,6,2,2,3,5,2,0,0,29,14,10,17,30,15,8,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2003-05-12,406,21,7,10,10,11,6,5,0,30,13,11,18,18,14,13,2,14,8,5,5,16,5,5,4,8,2,2,2,5,2,0,0,29,14,10,18,30,16,8,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2003-06-12,406,20,7,8,8,11,6,5,0,33,13,11,20,17,14,13,2,15,8,4,5,15,7,5,3,8,2,2,2,5,2,0,0,29,15,10,18,30,16,8,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-07-12,403,20,6,6,8,11,6,6,0,33,12,13,20,16,13,13,2,14,9,3,5,16,7,5,2,8,1,2,2,5,2,0,0,30,15,10,19,30,16,8,9,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-08-12,412,19,8,7,8,11,7,8,0,34,13,13,20,15,13,13,2,17,9,5,5,13,7,6,2,8,1,2,1,4,2,0,0,28,16,10,22,31,15,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,3,2,1,0,1,2,0,3,2,1,1,0,1,2,0
2003-09-12,422,18,8,7,7,12,7,8,0,35,13,12,22,15,14,14,2,19,10,7,5,13,7,5,2,8,1,2,1,4,1,1,0,29,16,11,23,32,15,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-10-12,430,22,8,7,6,13,7,8,0,34,14,12,23,15,14,14,2,21,9,7,5,13,9,5,2,8,1,2,1,4,1,1,0,29,16,11,23,33,14,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-11-12,430,20,8,7,7,14,7,8,0,35,14,11,22,15,15,14,0,20,9,7,6,12,9,6,2,8,1,2,1,4,1,1,0,29,16,11,24,33,14,9,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-12-12,431,19,8,7,7,11,7,9,0,35,14,11,22,17,14,14,0,21,8,7,6,13,9,7,2,9,1,2,1,4,1,0,0,30,15,11,24,33,14,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2004-01-12,440,22,8,8,7,10,7,9,0,35,14,11,22,18,14,14,0,21,8,9,8,13,8,7,2,9,1,3,1,4,1,0,0,31,15,11,24,34,14,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0
2004-02-12,436,21,8,8,7,10,7,9,0,35,14,11,22,18,14,14,0,21,7,9,8,12,7,6,2,8,2,3,1,4,1,0,0,32,15,11,24,34,14,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,441,21,10,8,8,9,7,8,0,36,13,11,22,19,14,15,0,21,7,10,8,12,7,6,2,9,2,3,1,4,1,0,0,32,15,10,24,35,14,10,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2004-04-12,442,25,8,8,8,8,6,8,0,35,15,11,21,19,13,16,0,21,8,10,8,12,7,6,1,9,2,3,1,4,1,0,0,32,15,10,24,36,14,10,7,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2004-05-12,446,24,8,9,9,8,5,10,0,35,15,11,21,19,13,16,0,21,8,11,9,12,7,6,1,9,2,3,1,4,1,0,0,32,16,10,24,36,14,9,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2004-06-12,444,21,8,10,8,8,4,10,0,38,15,8,21,18,14,16,0,19,10,12,7,13,7,7,1,9,2,3,1,3,1,0,0,33,16,10,24,36,15,9,7,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2004-07-12,448,21,9,8,10,7,4,10,0,38,14,10,21,19,14,16,0,20,9,12,7,12,7,7,1,9,3,3,1,3,1,0,0,33,16,10,25,36,15,10,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2004-08-12,447,20,9,8,11,6,2,10,0,36,14,9,21,20,16,16,0,20,9,13,7,12,6,7,1,8,3,3,1,3,1,0,0,34,16,10,25,36,15,12,7,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-09-12,447,22,9,6,9,5,2,10,0,36,14,10,22,20,16,15,0,21,9,13,7,14,6,7,1,8,3,3,1,3,1,0,0,34,15,10,25,36,15,12,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-10-12,452,21,9,6,8,5,3,12,0,37,14,10,22,20,16,14,0,23,9,11,8,14,6,8,1,8,3,3,1,3,1,0,0,35,15,10,25,36,15,13,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2004-11-12,455,19,7,7,8,5,4,12,0,38,13,10,22,20,16,14,0,24,10,12,8,15,7,8,0,8,3,3,1,3,1,0,0,35,14,11,26,36,15,13,7,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2004-12-12,459,20,7,7,8,5,4,12,0,37,12,10,23,20,16,14,0,25,11,12,8,14,7,8,0,8,3,3,1,3,1,0,0,36,14,11,27,36,15,14,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2005-01-12,462,19,9,7,7,5,5,11,0,37,12,10,24,19,15,15,0,26,12,12,9,15,7,8,0,8,3,3,1,3,1,0,0,36,14,11,27,36,15,13,7,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2005-02-12,467,20,8,7,8,5,5,10,0,38,12,9,23,19,14,16,0,31,12,14,8,16,7,7,0,9,3,3,1,2,1,0,0,36,14,10,28,36,15,13,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2005-03-12,473,19,9,6,9,5,5,10,0,40,12,9,23,19,14,16,0,33,13,14,8,16,8,8,0,9,3,3,1,2,1,0,0,34,14,10,29,36,16,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2005-04-12,474,19,10,6,9,6,4,10,0,38,12,9,23,20,14,16,0,34,14,14,7,15,9,8,0,9,2,3,1,3,1,0,0,33,14,11,29,36,16,13,6,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2005-05-12,477,17,9,6,9,6,4,10,0,36,13,9,23,20,13,16,0,36,15,14,10,15,8,9,0,9,2,3,1,3,1,0,0,36,14,11,28,36,16,13,6,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2005-06-12,471,16,9,5,9,6,5,10,0,33,13,9,23,18,13,16,0,34,15,13,11,15,6,10,0,10,2,3,1,3,1,0,0,38,14,11,28,36,16,13,6,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-07-12,463,16,8,5,9,6,5,9,0,31,12,7,23,17,13,17,0,32,14,13,10,14,6,10,0,10,2,3,1,3,1,0,0,38,15,11,28,36,18,14,6,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,473,19,9,4,10,6,5,8,0,31,12,8,23,17,13,19,0,30,13,11,10,15,7,12,0,10,2,3,1,3,1,0,0,40,16,13,28,35,18,15,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,1,3,0,4,1,0,1,1,1,2,0
2005-09-12,480,19,10,5,9,5,6,8,0,31,12,8,23,18,13,20,0,29,13,9,12,14,8,13,0,9,3,2,1,3,1,0,0,41,15,13,29,37,18,17,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2005-10-12,487,18,10,5,9,6,6,9,0,31,13,8,23,18,12,20,0,32,12,9,12,14,7,15,0,9,3,2,1,3,1,0,0,41,15,14,29,39,18,17,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,1,0
2005-11-12,487,18,10,7,8,6,5,9,0,30,13,8,24,17,13,20,0,33,12,9,10,16,7,14,0,9,3,2,1,3,1,0,0,40,16,14,28,40,18,17,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-12-12,486,18,11,7,8,7,6,8,0,30,13,7,24,17,13,21,0,32,11,9,9,14,7,12,0,10,3,2,1,3,1,1,0,39,16,14,28,41,19,18,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2006-01-12,483,16,11,6,7,7,7,8,0,32,13,8,23,17,13,19,0,30,11,6,9,14,8,12,0,11,3,1,1,3,1,1,0,40,17,14,29,42,19,19,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-02-12,483,16,11,6,7,7,7,9,0,31,13,8,23,17,13,19,0,30,12,7,9,14,8,13,0,11,3,1,1,3,1,1,0,39,16,14,29,43,18,18,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2006-03-12,487,16,9,6,8,7,7,12,0,32,14,8,23,17,13,19,0,27,13,6,9,15,7,13,0,11,3,2,1,3,1,1,0,39,16,15,29,43,19,18,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2006-04-12,495,14,9,7,9,8,8,12,0,34,14,8,23,16,13,20,0,27,12,9,9,15,10,13,0,11,3,2,1,3,1,1,0,40,15,14,29,43,19,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,1,1,2,2,1,0
2006-05-12,496,15,10,7,9,9,8,10,0,34,14,9,23,16,13,22,0,29,12,9,8,14,8,12,0,11,2,2,1,3,1,1,0,40,16,14,28,43,19,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-06-12,504,15,13,6,11,8,9,11,0,34,14,10,23,17,13,22,0,29,10,7,10,13,9,11,0,11,2,2,1,3,1,1,0,41,17,14,29,44,19,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0
2006-07-12,515,17,12,6,12,7,11,12,0,34,16,10,23,17,13,22,0,29,10,7,10,15,9,13,0,11,2,2,1,3,1,1,0,42,17,13,30,45,18,19,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,3,0,2,2,0,1,2,2,3,0
2006-08-12,519,18,14,6,13,8,12,12,0,33,16,10,24,18,12,22,0,27,12,8,10,14,9,12,0,11,2,2,1,3,1,1,0,42,17,13,29,45,18,19,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2006-09-12,526,17,16,6,13,10,12,12,0,34,16,9,24,18,12,22,0,32,12,8,10,13,9,12,0,11,2,2,1,3,1,1,0,42,17,13,29,44,18,19,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0
2006-10-12,523,17,16,7,14,11,11,9,0,31,16,9,23,17,13,24,0,31,13,9,9,12,9,11,0,11,2,2,1,3,1,1,0,44,17,13,28,44,19,19,6,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
