date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,8,7,17,10,15,7,8,3,20,7,11,17,24,16,11,6,14,3,11,7,15,4,10,10,5,0,3,7,5,0,1,1,23,6,4,14,27,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2001-07-12,383,7,6,14,10,15,7,8,3,21,7,13,17,25,16,11,6,14,4,9,7,15,5,10,9,5,0,3,7,5,1,1,0,22,7,4,15,28,11,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-08-12,384,6,6,14,10,11,6,8,3,22,8,13,17,29,16,11,6,13,3,10,7,16,5,9,10,4,0,3,7,5,1,1,0,22,7,5,15,28,12,11,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2001-09-12,385,6,6,15,10,11,6,8,3,22,8,13,17,27,16,12,6,12,3,10,7,15,6,9,10,4,0,3,7,5,1,2,0,22,7,5,15,29,12,11,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2001-10-12,391,8,6,15,10,12,7,8,3,22,8,13,17,27,16,12,6,12,3,11,7,15,9,9,8,4,0,3,7,5,1,2,0,22,7,5,15,29,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0
2001-11-12,392,10,7,15,9,12,8,8,3,22,8,13,18,26,16,12,6,11,3,10,7,15,8,9,8,4,0,3,7,5,1,2,0,22,7,5,15,31,12,11,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2001-12-12,392,9,8,13,10,12,8,8,3,23,8,15,17,26,15,11,6,11,4,9,6,16,8,9,7,4,0,3,8,5,1,2,0,22,7,5,16,31,12,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-01-12,392,9,8,13,10,13,9,7,3,22,8,15,17,26,15,12,6,12,4,10,6,15,8,9,7,4,0,2,8,5,1,2,0,22,7,5,16,31,12,11,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-02-12,393,10,8,15,11,13,9,7,3,22,8,15,17,26,15,12,6,10,4,10,6,14,6,9,7,4,0,2,8,5,2,2,0,22,7,5,16,32,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-03-12,395,12,8,15,12,12,8,7,4,22,8,14,16,26,16,12,6,10,4,9,7,14,7,9,7,4,0,2,8,5,2,2,0,22,7,5,16,32,12,11,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-04-12,394,12,8,15,10,12,9,7,4,21,8,15,18,26,15,12,6,9,4,8,7,14,7,8,6,4,0,2,8,5,2,2,0,22,7,6,17,32,13,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-05-12,402,13,8,16,11,13,9,6,6,21,8,15,18,26,15,13,6,9,4,7,8,14,5,9,6,4,0,2,8,5,2,2,0,24,7,6,17,32,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2002-06-12,405,13,8,16,10,12,7,7,8,20,8,16,18,25,17,13,6,10,4,8,8,13,5,9,7,4,0,2,8,6,2,2,0,24,7,6,17,32,14,11,2,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,1
2002-07-12,402,13,7,16,10,12,7,7,8,20,8,16,18,25,17,13,6,10,3,8,8,11,6,8,6,4,1,2,8,6,2,2,0,24,7,6,19,32,13,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-08-12,410,13,7,18,10,11,7,9,8,20,8,16,18,26,17,13,6,10,4,10,7,11,6,8,6,5,1,2,8,6,2,2,0,24,7,6,19,32,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2002-09-12,415,15,6,18,11,10,6,9,8,20,9,16,18,24,18,12,6,11,4,11,9,12,8,8,5,5,1,2,8,6,2,2,0,24,7,6,19,33,13,11,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2002-10-12,417,16,3,18,11,10,8,10,7,20,11,17,18,24,17,12,6,11,5,11,9,12,8,9,4,6,1,2,8,6,2,2,0,24,7,6,18,34,12,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2002-11-12,420,16,3,16,12,10,9,11,7,20,11,19,18,23,16,12,6,10,5,10,13,11,9,7,4,6,1,2,8,6,2,2,0,24,7,8,18,34,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,1,1,0
2002-12-12,427,15,6,18,12,12,9,9,7,19,11,19,18,23,15,14,7,10,5,10,13,10,11,5,5,6,1,2,8,6,2,2,0,24,7,8,20,34,12,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,1
2003-01-12,428,13,6,16,12,12,9,9,7,22,11,20,19,23,16,14,7,10,6,10,13,9,11,4,5,6,1,2,7,6,2,1,0,24,7,8,20,34,15,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-02-12,432,13,7,17,9,12,9,8,7,22,11,21,22,23,16,15,7,10,6,11,13,9,12,4,5,6,1,2,7,6,2,1,0,23,7,9,20,34,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2003-03-12,436,14,7,19,9,13,9,9,7,21,11,20,22,23,16,15,7,9,5,12,14,8,12,6,5,6,1,2,8,6,2,1,0,23,7,9,20,33,14,9,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2003-04-12,434,14,7,19,8,12,10,9,7,21,11,20,19,24,17,14,8,9,5,12,13,7,13,6,5,6,1,1,8,6,2,1,0,23,7,9,21,33,14,10,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1
2003-05-12,429,14,7,18,7,11,10,9,7,21,11,20,20,23,16,14,8,9,4,13,12,5,12,6,5,5,1,1,8,9,2,1,0,24,7,9,21,33,14,9,3,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2003-06-12,443,18,8,22,7,9,13,12,7,21,10,19,20,24,15,15,8,10,4,13,11,4,13,7,4,5,1,2,8,9,2,1,0,25,7,9,21,33,14,9,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,3,3,0,2,1,2,1,0,1,2,0
2003-07-12,444,18,8,22,7,9,13,12,8,21,9,19,20,24,15,15,8,10,4,14,11,4,12,7,6,5,1,2,8,7,2,1,0,24,7,9,21,33,14,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2003-08-12,457,19,9,21,8,11,14,12,9,21,10,21,20,24,15,15,8,10,4,14,11,6,11,7,7,5,1,4,8,7,2,1,0,24,7,9,21,33,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,1,1,1,1,1,3,1,0,1
2003-09-12,463,20,9,22,8,11,14,11,12,21,10,22,20,23,15,16,8,9,4,15,11,6,10,6,7,5,1,4,8,7,2,1,0,26,7,10,21,33,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2003-10-12,467,19,10,22,8,12,13,14,13,23,10,22,20,23,16,16,8,9,3,15,10,6,8,6,7,5,1,4,7,7,3,1,0,25,7,10,22,33,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2003-11-12,470,17,11,21,8,13,13,14,13,25,10,22,19,23,17,16,8,10,3,14,12,5,8,6,7,5,1,4,7,7,3,1,0,25,7,11,22,33,14,11,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2003-12-12,481,17,10,23,7,15,15,14,13,25,11,22,20,23,17,16,7,9,2,16,12,6,11,6,7,5,1,4,7,7,3,1,0,25,7,11,22,33,14,12,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,0,0,1,2,1,1,2,0,0
2004-01-12,490,20,9,23,7,15,15,14,13,25,12,22,20,23,18,16,7,11,2,15,13,6,13,7,6,5,0,4,7,6,2,1,0,26,7,11,23,33,16,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2004-02-12,493,20,9,23,6,14,17,13,13,25,12,23,20,24,18,16,7,12,3,15,13,5,14,7,6,5,0,4,7,6,2,1,0,26,8,12,22,32,16,12,5,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0,2,0,0
2004-03-12,504,21,8,24,6,14,19,14,12,26,12,22,20,24,18,16,8,15,4,16,14,5,13,8,6,5,0,4,7,6,3,1,0,26,8,13,22,32,15,12,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2004-04-12,510,24,8,21,11,13,19,15,13,26,12,22,20,23,18,16,8,15,4,18,15,7,12,8,6,5,0,4,6,6,3,1,0,26,8,11,22,32,15,12,5,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,1,1,1,1,2,0,2,3,1,1,1,1
2004-05-12,509,24,7,21,11,13,18,17,12,26,12,23,19,22,18,16,10,15,4,17,15,8,12,6,7,4,0,4,6,6,2,1,0,26,8,13,21,32,15,12,6,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2,1
2004-06-12,503,21,8,20,12,12,17,15,10,27,11,23,19,21,17,18,11,16,4,16,16,8,12,6,6,4,0,4,6,6,2,1,0,26,8,13,21,32,16,12,6,1,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2004-07-12,498,21,7,20,12,10,16,15,11,25,11,23,19,22,17,18,11,16,4,16,16,8,11,7,6,4,0,4,5,6,2,1,0,26,8,14,21,32,16,12,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-08-12,499,19,7,22,12,9,16,14,11,25,11,24,19,22,16,19,10,15,4,14,16,10,11,8,6,4,0,4,5,6,2,1,0,26,8,14,21,32,17,14,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1,0
2004-09-12,509,17,10,21,14,10,14,15,11,27,11,23,19,21,16,18,10,17,6,13,13,13,10,11,5,4,0,4,6,6,2,1,0,26,9,14,21,32,19,15,5,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,3,0,3,2,0,2,3,0,2,0
2004-10-12,510,18,10,22,16,10,13,14,11,28,11,22,19,21,18,18,10,17,5,14,14,12,9,10,5,4,0,4,5,6,2,1,0,26,9,15,21,33,17,15,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2004-11-12,512,19,10,24,15,10,13,14,12,28,11,22,19,20,18,19,10,17,5,14,10,12,9,11,5,4,0,4,7,6,1,1,0,27,9,15,21,32,18,15,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-12-12,509,19,10,24,16,8,12,14,11,28,12,24,19,22,17,19,10,16,5,13,10,12,9,11,3,4,0,4,7,6,1,1,0,26,9,15,21,33,18,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-01-12,511,18,10,24,15,9,12,14,11,29,12,24,20,22,18,19,10,16,4,13,10,14,10,12,3,4,0,4,7,6,1,1,0,26,8,14,21,33,18,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2005-02-12,518,20,9,24,15,12,13,14,12,29,12,24,20,22,18,19,10,16,4,12,10,14,10,12,3,4,0,4,7,6,1,1,0,26,9,16,21,32,18,15,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2005-03-12,522,18,10,23,16,10,17,12,12,31,12,26,20,23,18,19,10,15,4,13,10,14,10,12,3,4,0,4,7,6,1,1,0,26,9,16,21,31,19,15,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,3,0,0,0,1,2,1,0,2,0,0
2005-04-12,525,21,9,25,16,10,18,12,11,31,12,26,20,23,18,18,11,15,4,15,10,13,10,13,2,4,0,3,7,6,0,1,0,25,10,16,21,31,19,15,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0
2005-05-12,527,23,9,26,16,10,18,13,10,31,12,24,20,24,18,18,11,15,4,15,9,12,9,14,3,3,0,3,7,6,0,1,0,25,12,17,21,31,18,15,4,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2005-06-12,538,22,8,23,16,12,16,11,12,33,12,27,20,24,20,20,11,18,5,13,10,14,10,14,3,3,0,3,7,6,0,0,0,24,12,16,21,31,19,16,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,2,3,1,1,2,3,1,0,2,3,1,1,2
2005-07-12,547,22,9,24,18,12,17,12,12,33,12,27,20,23,20,20,11,16,6,16,11,14,10,14,4,3,0,3,7,6,0,0,0,23,12,16,21,31,20,16,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,0,1,1,2,0,2,2,3,0,1,1,2
2005-08-12,551,21,7,24,18,11,16,12,11,33,14,28,21,23,21,20,12,16,7,18,11,13,10,15,5,3,0,3,7,6,0,0,0,24,12,16,21,29,20,17,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,1,0,1,1,1,0,1,1,1
2005-09-12,548,22,7,23,18,13,14,12,8,34,14,30,21,22,21,20,15,17,7,18,10,12,10,14,5,3,0,3,7,5,0,0,0,24,12,15,21,28,20,16,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-10-12,556,21,7,26,18,10,16,9,7,34,14,29,21,24,21,23,16,16,7,22,12,13,12,14,5,4,0,3,6,5,0,0,0,24,11,15,21,27,19,17,7,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,1,2,3,1,0,0,0,3,1,2,3,1,0
2005-11-12,556,22,6,25,19,10,15,9,7,33,15,29,20,24,22,23,16,17,7,20,10,13,13,15,5,5,0,3,6,5,0,0,0,24,11,15,21,28,19,17,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-12-12,563,21,7,23,19,9,15,11,8,33,15,32,21,25,22,23,15,18,7,19,10,13,11,16,6,5,0,3,5,5,0,0,0,26,11,15,21,28,19,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2006-01-12,569,20,7,22,21,9,14,13,8,34,15,32,21,24,23,23,15,16,7,19,12,14,11,15,7,6,0,3,5,6,0,0,0,25,11,15,22,28,19,18,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,3,2,0,2,1,1,1,1,3,2,0,1,1
2006-02-12,577,20,7,23,20,13,12,14,8,34,16,33,20,23,25,23,15,17,6,17,12,17,11,16,7,6,0,3,5,6,0,0,0,25,11,15,23,28,19,18,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,6,0,1,0,3,1,2,0,5,0,1,0
2006-03-12,572,19,7,20,21,13,11,14,9,35,16,34,21,22,25,23,15,14,5,16,11,16,9,17,8,8,0,3,4,6,0,0,0,25,10,18,22,29,18,19,9,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2006-04-12,570,17,7,23,15,12,8,14,8,38,15,33,24,22,26,23,16,14,4,15,10,15,11,19,8,8,0,3,4,7,0,0,0,25,10,17,24,29,18,20,8,0,0,0,2,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2006-05-12,572,18,6,24,14,12,9,13,7,38,14,32,24,22,26,24,17,13,4,13,13,15,13,19,7,8,0,3,4,7,0,0,0,27,10,17,23,29,19,20,8,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,2,0,0,2,0,1,1,0,2,0,0
2006-06-12,575,18,5,24,14,14,11,13,6,38,15,31,24,22,25,24,18,16,4,12,12,15,13,19,7,8,0,3,4,7,0,0,0,27,10,17,23,29,20,19,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2006-07-12,570,19,4,25,15,15,10,13,5,37,14,31,23,20,25,24,19,16,5,13,11,15,12,17,8,8,0,3,4,7,1,0,0,27,10,17,21,30,19,19,8,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2006-08-12,580,20,5,24,18,16,12,13,5,36,13,33,23,20,24,25,19,18,6,12,13,13,12,17,9,8,0,2,4,6,1,1,0,28,10,16,22,30,19,19,8,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,1,2,2,1,2,2,1,3,1,2,2,1
2006-09-12,578,20,4,24,17,16,13,12,5,33,14,33,24,21,23,25,18,17,3,12,13,12,16,15,9,8,0,2,4,6,1,1,0,30,10,18,22,29,21,19,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0
2006-10-12,587,16,4,25,17,17,13,12,6,35,14,34,26,21,24,25,17,19,4,14,13,12,16,15,10,8,0,2,4,6,1,1,0,30,11,17,21,29,21,19,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,3,1,1,0,1,1,1,2,3,1,1,0,1
