date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,20,5,8,8,12,8,4,6,32,9,12,22,20,12,6,12,21,5,6,18,7,6,1,3,6,2,0,3,3,0,0,1,19,5,10,15,12,10,4,14,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2001-07-12,376,19,5,7,10,13,8,4,6,34,9,13,22,20,12,6,12,22,5,5,18,7,5,1,5,6,2,0,3,4,1,0,1,19,5,11,16,12,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,2,2,0,0,2,1,0,0,1
2001-08-12,385,18,6,7,11,15,8,6,6,35,9,13,22,20,12,6,12,23,6,6,18,7,5,1,5,6,2,0,3,4,1,0,1,19,5,11,16,12,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2001-09-12,384,18,5,6,12,18,7,6,6,34,10,13,22,19,12,6,12,23,6,6,17,7,5,1,5,4,2,0,3,4,1,0,1,19,5,12,16,12,12,3,14,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,382,18,5,6,12,19,6,6,6,34,10,13,23,19,12,6,12,23,6,6,14,7,5,1,4,4,2,0,4,4,1,0,1,21,5,11,16,11,12,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-11-12,383,21,7,5,12,18,6,6,5,34,10,14,20,19,12,6,13,24,6,7,13,6,5,1,3,4,2,0,4,3,1,0,1,22,5,12,16,12,11,3,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2001-12-12,386,22,7,5,13,15,5,6,7,33,10,14,20,20,13,6,13,23,6,8,13,7,6,1,3,5,2,0,4,3,1,0,1,22,5,12,16,11,11,3,14,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-01-12,392,23,10,4,12,16,5,6,6,35,10,14,22,20,13,6,14,23,6,8,13,8,6,1,3,4,2,0,4,3,1,0,0,22,5,12,16,11,11,3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0
2002-02-12,386,25,10,4,11,16,5,7,5,35,10,14,21,20,13,6,14,21,5,7,11,7,6,2,3,4,2,0,4,3,1,0,0,23,4,12,15,11,11,3,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-03-12,395,24,9,4,11,17,5,7,7,36,10,14,21,21,13,6,14,21,5,10,10,8,6,2,6,4,2,0,4,3,1,0,0,24,5,12,15,10,11,3,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,4,1,0,1,0,2,0,0,3
2002-04-12,394,25,9,4,11,14,5,9,7,36,10,14,21,22,13,6,14,20,6,9,10,7,6,2,6,3,2,0,4,4,1,0,0,24,5,12,15,9,12,3,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-05-12,394,25,8,4,12,12,6,9,7,36,10,14,21,22,13,5,14,16,6,10,9,7,6,2,6,4,2,0,5,4,1,0,0,25,6,12,15,9,12,3,16,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2002-06-12,401,26,8,3,13,12,8,9,7,37,10,15,21,22,13,5,14,15,6,10,9,9,5,2,6,4,2,0,5,4,1,0,0,25,6,12,16,9,12,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2002-07-12,406,28,8,3,14,12,9,9,7,37,10,14,21,22,13,5,14,14,6,9,9,10,5,2,6,5,2,0,5,4,1,0,0,25,6,12,17,10,12,4,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2002-08-12,406,28,7,3,15,10,12,9,7,37,11,14,21,24,13,5,14,14,5,9,9,7,5,2,6,4,2,0,5,3,1,0,0,26,5,13,16,10,12,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2002-09-12,410,27,7,3,16,10,13,9,7,37,10,14,21,24,13,5,14,14,5,11,9,9,6,2,6,4,2,0,5,3,1,0,0,26,5,13,16,10,12,4,17,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2002-10-12,413,29,7,3,16,10,13,9,7,37,10,14,21,23,13,5,14,16,5,11,9,9,4,2,7,4,2,0,5,3,1,0,0,25,6,13,16,10,12,4,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2002-11-12,414,27,7,5,16,10,14,9,7,38,10,14,21,23,13,5,14,16,4,11,9,9,4,4,8,4,2,0,5,2,0,0,0,25,6,12,17,10,11,4,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2002-12-12,421,29,7,5,17,11,14,9,5,37,10,15,22,23,12,5,14,18,5,10,10,10,3,6,8,4,2,0,6,2,0,0,0,25,5,12,17,10,11,4,18,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,4,2,0,1,0,2,1,1,2,1,0,1,0
2003-01-12,427,28,7,5,18,12,14,9,4,37,10,15,22,23,12,5,14,17,7,10,10,12,3,6,10,5,2,0,6,2,0,0,0,26,5,12,17,10,11,4,17,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,2,0,0,1
2003-02-12,426,25,8,5,16,14,12,7,5,38,10,14,22,23,13,7,13,17,7,10,8,13,3,6,11,6,2,0,5,2,0,0,0,28,5,12,17,10,11,5,16,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2
2003-03-12,430,24,8,5,16,13,12,6,4,40,10,14,21,24,12,8,13,16,7,11,10,13,4,6,10,7,2,0,5,2,0,0,0,28,7,12,18,9,13,5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-04-12,433,25,7,4,18,12,12,6,5,39,11,15,20,25,12,8,13,17,7,11,10,13,4,6,11,7,2,0,5,2,0,0,0,28,7,12,18,9,13,5,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-05-12,434,26,6,4,16,12,12,6,5,40,11,16,22,24,11,9,13,18,5,11,9,13,4,5,11,7,2,0,5,2,0,0,0,30,7,12,18,9,13,5,15,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2003-06-12,440,26,6,6,16,12,11,7,5,40,11,16,22,24,12,8,13,20,6,12,11,14,4,5,11,6,2,0,5,2,0,0,0,27,7,12,17,10,13,6,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,3,2,1,1,1,0,2,1,2,2,1,1,1,0
2003-07-12,441,26,6,6,14,15,11,7,5,40,11,16,23,23,11,8,13,19,7,12,11,14,5,5,9,6,2,0,5,2,0,0,0,27,7,13,16,11,13,6,16,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2003-08-12,437,27,6,6,13,14,12,5,5,40,11,16,23,22,11,10,13,19,5,13,11,15,6,5,9,6,2,0,4,2,0,0,0,27,7,12,15,12,13,5,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-09-12,437,27,7,6,13,12,12,5,4,39,11,16,24,24,10,10,13,18,6,13,13,15,7,4,10,6,2,0,4,2,0,0,0,26,7,12,14,12,14,4,15,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2003-10-12,433,26,7,6,13,13,11,5,4,39,11,16,25,24,10,9,12,19,6,12,12,16,8,4,8,6,2,0,3,2,0,0,0,27,7,12,14,11,14,4,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-11-12,436,25,5,7,14,15,11,5,5,39,13,16,25,23,9,9,11,20,6,13,14,16,8,4,9,6,1,0,3,2,0,0,0,26,7,12,13,11,14,4,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2003-12-12,429,25,5,7,13,13,11,5,5,41,13,16,25,23,9,9,9,21,5,10,12,16,7,4,9,6,1,0,3,2,0,0,0,28,7,12,13,11,14,4,15,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-01-12,434,22,4,7,13,13,12,5,5,43,15,16,26,23,9,9,9,22,5,11,13,15,8,4,9,6,1,0,3,2,0,0,0,29,7,12,12,11,14,4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2004-02-12,433,21,4,8,13,14,12,4,5,44,15,16,26,23,9,9,9,22,5,11,12,15,8,3,11,6,1,0,2,2,0,0,0,29,7,12,12,11,14,4,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2004-03-12,432,20,4,10,14,13,12,4,4,45,14,15,25,22,9,9,10,23,5,11,12,15,10,3,9,5,1,0,2,2,0,0,0,28,7,13,14,11,14,4,13,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,1,0,1,0,0,1,1,3,1,0,1,0,0
2004-04-12,438,19,4,11,14,13,12,2,4,46,14,15,24,22,9,11,10,28,5,11,12,15,12,3,9,5,1,0,1,2,0,0,0,28,7,13,14,10,15,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2004-05-12,444,20,4,12,15,13,12,3,5,44,13,14,25,22,10,11,10,27,5,10,13,16,13,4,10,5,1,0,1,2,0,0,0,28,7,13,15,10,15,4,12,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1
2004-06-12,439,19,5,12,15,12,10,3,5,44,13,14,25,22,12,10,10,26,5,9,13,14,13,4,9,5,1,0,0,2,0,0,0,30,7,13,15,10,16,4,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-07-12,441,17,6,12,16,12,10,3,5,45,12,14,25,22,12,10,10,27,5,9,13,14,13,4,9,5,1,0,0,2,0,0,0,31,7,13,15,10,16,4,12,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-08-12,442,17,6,12,15,14,7,3,4,45,11,14,26,22,14,10,10,28,5,9,12,15,16,4,9,5,1,0,0,2,0,0,0,30,7,13,15,9,16,4,12,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2004-09-12,446,17,6,13,14,15,6,4,6,45,11,14,27,23,14,9,10,27,6,7,11,13,15,4,10,6,1,0,0,3,0,0,0,31,7,13,15,10,16,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,0,1,3,1,1,2,1,2,0,1,2
2004-10-12,448,14,6,13,15,15,6,4,7,45,11,14,27,23,14,9,8,25,6,7,12,16,15,4,9,7,1,0,0,3,0,0,0,32,7,13,16,11,16,4,13,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1
2004-11-12,452,15,6,12,15,16,4,5,7,45,11,15,27,23,16,9,8,25,6,7,13,16,17,3,9,7,1,0,0,3,0,0,0,31,7,13,17,10,16,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2004-12-12,460,14,6,11,12,15,3,5,8,47,11,16,29,24,16,9,8,26,4,9,14,19,17,0,10,7,1,0,0,3,0,0,0,31,6,13,21,12,16,4,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,3,0,0,1,2,0,2,1,2,0,0,1
2005-01-12,451,14,6,12,11,13,2,5,8,44,11,16,30,26,16,9,8,24,3,9,14,16,16,0,10,7,1,0,0,4,0,0,0,33,6,12,21,13,15,3,13,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-02-12,446,15,6,12,13,11,2,5,8,42,11,16,30,27,16,9,8,23,3,9,13,16,14,0,9,5,1,0,0,4,0,0,0,34,5,12,21,13,15,5,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-03-12,452,17,6,12,15,12,4,6,8,42,11,16,30,26,16,9,8,18,3,10,12,15,14,1,9,6,1,1,0,4,0,0,0,34,5,11,22,14,16,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0
2005-04-12,450,17,6,12,14,12,5,6,9,43,11,16,30,26,15,9,8,18,3,11,14,13,14,2,7,6,1,1,0,4,0,0,0,32,6,11,22,14,15,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-05-12,452,13,6,12,14,13,5,5,9,46,11,15,30,26,15,10,8,16,4,12,14,14,14,2,7,7,1,1,0,4,0,0,0,32,6,11,22,15,15,5,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-06-12,453,14,5,10,14,13,7,5,9,45,10,17,29,25,15,11,8,16,4,13,16,13,14,3,8,7,1,1,0,5,0,0,0,32,6,11,22,14,14,5,11,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,2,2,1,1,0,1,2,0,2,1,1
2005-07-12,460,16,4,11,14,10,7,5,8,45,11,16,30,27,15,11,8,18,4,14,19,14,12,3,8,7,1,1,0,5,0,0,0,32,7,11,22,14,14,5,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,0,0,3,0,1,2,1,0,0,0
2005-08-12,469,16,5,13,14,12,7,5,7,45,11,16,30,27,16,11,8,22,4,13,19,14,11,4,8,6,1,1,0,5,0,0,0,33,7,11,23,15,13,5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,1,1,1,3,1,1,0,1,1,1,1
2005-09-12,463,21,4,15,13,12,6,4,7,43,12,16,30,25,16,10,8,20,3,13,19,14,10,4,7,6,0,1,1,5,0,0,0,33,7,10,24,14,14,5,11,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-10-12,464,22,4,15,12,11,6,4,7,42,12,16,31,24,16,10,8,23,4,13,18,13,12,3,7,6,0,1,1,4,0,0,0,33,7,10,25,14,13,6,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2005-11-12,466,22,4,14,16,10,6,4,7,41,12,17,32,25,15,10,8,23,4,11,17,13,12,3,6,6,0,2,0,4,0,0,0,35,8,10,24,15,13,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0
2005-12-12,462,22,4,15,16,10,6,4,7,40,12,16,32,24,14,10,8,23,4,11,16,13,11,3,6,6,0,2,0,4,0,0,0,35,8,10,24,15,13,7,11,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-01-12,462,23,4,15,17,9,6,4,7,40,12,16,32,24,12,9,8,25,5,11,17,13,10,3,6,6,0,2,0,4,0,0,0,34,8,10,24,16,13,7,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2006-02-12,454,21,4,14,18,7,6,4,6,41,12,18,32,25,12,8,8,24,5,11,16,12,10,3,4,6,0,2,0,4,0,0,0,33,8,10,24,17,12,7,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-03-12,461,23,4,13,17,8,8,6,6,41,12,20,32,25,12,8,7,25,4,10,16,14,10,3,4,6,0,3,0,4,0,0,0,33,8,10,23,17,12,8,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2006-04-12,466,23,4,12,18,8,8,6,6,40,12,21,30,24,12,8,7,22,6,12,19,15,10,3,4,8,0,3,0,4,0,0,0,32,9,9,24,18,12,8,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,1,1,0,0,1,2,1,3,1,1,0,0
2006-05-12,467,22,5,11,16,8,8,5,6,41,12,22,31,24,12,9,7,21,6,15,18,13,8,3,4,8,0,3,1,4,0,0,0,33,9,9,24,19,12,9,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2006-06-12,469,23,4,11,17,8,10,5,6,41,13,21,30,24,12,9,7,22,6,16,17,13,8,4,5,8,0,3,1,4,0,0,0,32,9,9,23,18,12,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2006-07-12,472,26,3,11,15,11,12,5,7,40,14,21,30,24,12,9,7,21,6,16,17,12,8,4,5,7,0,3,1,4,0,0,0,31,9,9,24,17,13,9,9,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2006-08-12,471,27,2,11,16,10,12,5,7,39,15,21,30,26,12,9,7,20,6,16,18,11,6,4,5,7,0,3,1,4,0,0,0,32,9,8,25,16,13,8,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2006-09-12,476,27,2,10,16,8,13,4,7,37,15,22,29,26,12,10,9,22,5,18,18,11,7,4,4,7,1,3,1,4,0,0,0,33,10,8,25,16,14,8,10,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0,1
2006-10-12,483,30,2,11,15,8,13,6,5,38,14,22,29,26,12,10,11,22,5,18,17,12,7,4,5,8,1,3,1,4,0,0,0,34,10,8,25,16,13,8,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
