date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,20,6,5,7,14,11,9,6,32,6,12,16,25,10,11,13,12,5,8,7,16,2,2,9,5,0,0,5,3,1,0,1,22,11,18,20,19,9,7,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-07-12,388,19,6,5,7,15,11,9,6,32,6,12,16,24,9,11,13,12,5,7,7,16,2,2,9,5,0,0,5,3,1,0,1,22,11,18,21,19,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-08-12,397,19,7,6,6,16,12,11,7,31,6,12,16,24,9,11,13,12,5,8,7,17,2,4,8,6,0,0,5,3,1,0,1,22,11,18,21,19,9,7,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,1,1
2001-09-12,398,17,7,6,6,16,11,11,7,33,6,12,16,24,10,11,11,11,5,8,8,17,2,4,7,6,0,0,5,3,1,0,1,24,12,18,22,19,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-10-12,401,16,7,5,6,15,11,11,7,34,6,13,16,25,10,11,11,11,5,10,9,18,1,4,6,6,0,0,5,3,1,0,1,24,12,19,22,19,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-11-12,398,16,7,5,5,11,11,11,6,34,6,13,17,27,10,11,12,11,5,10,8,16,1,3,6,6,0,0,5,4,1,0,1,24,13,19,22,20,9,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,398,16,7,5,5,13,11,11,6,35,6,13,16,25,10,11,12,10,5,11,8,14,2,3,6,6,0,0,5,4,1,0,1,24,13,19,22,20,10,7,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-01-12,400,16,6,5,6,13,11,11,6,36,7,13,15,25,10,11,12,11,4,11,8,14,3,3,7,6,0,0,5,4,0,0,1,24,12,18,25,19,10,7,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2002-02-12,404,16,7,6,7,16,11,10,7,37,7,13,15,24,10,12,11,10,4,11,9,15,2,3,7,6,0,0,5,3,0,0,1,24,11,19,24,18,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2002-03-12,409,17,7,6,9,16,11,10,7,37,7,13,15,24,9,12,11,11,5,11,8,15,4,3,7,5,0,0,5,3,0,0,1,24,11,19,24,19,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2002-04-12,414,18,6,5,8,17,10,10,7,37,8,14,16,25,10,12,11,12,5,10,8,15,4,3,8,5,0,0,6,3,0,0,1,24,11,19,23,18,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2002-05-12,421,18,8,5,8,18,10,12,6,36,7,14,16,26,10,12,11,13,5,10,8,14,5,5,8,5,0,0,5,3,0,0,1,24,11,19,24,17,12,8,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,2,1,1,0
2002-06-12,428,19,7,5,8,18,10,12,7,37,8,14,16,26,9,11,11,16,6,10,7,15,5,5,10,5,0,0,4,3,0,0,1,24,11,19,24,18,12,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2
2002-07-12,431,19,7,5,7,21,9,11,7,37,8,15,17,27,10,12,12,16,6,9,7,14,6,5,9,5,0,0,4,3,0,0,1,24,11,19,22,20,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2002-08-12,431,19,7,6,7,19,8,10,7,37,8,15,17,27,11,13,12,15,6,11,7,14,7,5,10,5,0,0,4,2,0,0,1,23,11,19,22,19,12,8,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2002-09-12,432,20,7,6,6,21,8,10,6,37,8,14,17,27,11,13,12,16,6,12,7,14,7,5,10,4,0,0,4,2,0,0,1,24,11,18,22,19,12,8,7,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2002-10-12,431,20,7,6,7,21,7,10,5,36,8,13,17,26,11,13,13,16,8,12,7,14,7,6,10,4,0,0,4,2,0,0,1,24,11,18,22,20,11,7,7,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,1,0,1,0,1,2,0,1,1
2002-11-12,434,20,7,5,7,23,7,10,5,36,8,14,17,26,11,13,13,18,8,13,8,14,6,7,9,4,0,0,4,2,0,0,0,25,9,18,22,20,11,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-12-12,434,21,7,4,7,23,7,10,6,36,8,15,16,26,11,12,13,16,8,13,8,12,6,7,9,5,0,0,4,2,0,0,0,27,9,18,22,20,11,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-01-12,440,21,7,4,8,23,6,11,6,38,8,15,16,26,12,12,13,18,8,13,9,11,6,7,7,5,0,0,4,2,0,0,0,29,9,18,22,19,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2003-02-12,442,20,7,5,8,22,4,11,5,40,8,15,17,27,14,13,13,16,8,13,9,11,6,6,7,6,0,0,4,2,0,0,0,29,9,18,22,19,11,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,454,25,6,6,7,23,5,11,5,40,8,15,18,27,14,13,13,17,9,13,7,11,9,6,6,6,0,0,4,2,0,0,0,30,9,17,22,20,12,10,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,3,2,0,0,4,1,1,0,2,1,0,0
2003-04-12,450,20,5,6,6,20,5,10,5,45,9,14,18,29,14,14,13,17,8,13,7,11,9,6,7,5,0,0,3,2,0,0,0,31,9,18,21,20,12,10,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-05-12,451,21,4,7,6,18,3,8,5,45,10,13,18,28,16,16,13,19,8,12,7,10,9,6,7,5,0,0,3,2,0,0,0,32,10,18,21,20,12,10,9,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-06-12,448,20,4,7,6,20,2,7,5,45,10,13,18,28,16,17,13,18,8,10,7,10,8,6,7,5,0,0,3,2,0,0,0,34,10,17,21,20,12,10,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-07-12,451,20,4,8,6,19,2,8,6,45,10,13,17,29,15,17,13,21,8,10,7,11,8,6,7,5,0,0,3,2,0,0,0,33,10,17,20,20,12,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-08-12,457,22,4,7,6,18,2,6,7,44,11,14,17,29,15,19,13,20,8,10,7,11,8,6,8,4,0,1,3,3,0,0,0,33,11,17,20,20,13,11,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2003-09-12,459,21,3,7,7,22,3,6,7,41,11,14,17,29,14,19,13,21,7,10,6,13,10,7,8,4,0,1,2,2,0,0,0,33,12,17,20,18,14,11,9,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,2,1,0,1,0,0,1,3,2,1,0
2003-10-12,459,21,3,9,8,22,4,5,7,40,11,13,17,29,14,19,13,21,7,9,5,12,10,7,9,4,0,1,2,2,0,0,0,33,12,18,20,18,14,12,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2003-11-12,470,22,3,9,10,23,4,6,7,40,11,13,16,29,14,19,13,24,7,9,6,14,10,8,10,4,0,1,2,2,0,0,0,33,12,17,20,18,14,12,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,2,2,0,0,2,3,0,1,1
2003-12-12,473,21,3,11,10,21,6,6,7,41,11,13,16,30,14,19,13,24,6,11,6,15,8,8,9,4,0,1,2,2,0,0,0,33,12,17,20,19,14,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2004-01-12,473,19,5,11,10,23,5,6,7,42,11,13,15,28,15,19,11,24,6,11,5,15,9,9,8,4,0,1,2,2,0,0,0,34,12,18,20,20,13,12,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2004-02-12,481,18,5,10,10,22,6,10,6,42,12,13,15,28,15,19,12,24,7,11,5,16,9,10,8,4,0,1,1,2,0,0,0,35,12,18,20,20,13,14,8,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2004-03-12,486,18,4,10,8,25,6,10,6,42,12,13,17,28,15,19,12,22,6,10,5,21,6,10,8,5,0,1,1,2,1,0,0,37,12,18,21,20,13,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0
2004-04-12,485,18,4,9,10,25,6,10,6,42,12,13,17,29,15,18,12,22,6,10,7,20,6,10,7,5,0,1,1,2,1,0,0,37,12,17,21,20,13,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2004-05-12,487,19,3,9,10,22,6,9,6,42,13,13,17,31,15,19,12,22,6,10,8,19,8,8,6,6,0,1,1,2,1,0,0,36,12,18,21,21,13,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-06-12,491,17,4,9,10,22,6,9,7,44,13,13,17,31,15,19,13,20,6,9,8,23,8,8,4,7,1,1,1,1,1,0,0,36,13,16,21,23,13,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2004-07-12,490,19,4,10,10,21,5,10,5,43,13,14,16,30,15,19,14,22,6,8,7,23,7,7,4,7,1,1,1,1,1,0,0,37,13,16,21,23,14,13,9,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-08-12,494,19,4,11,10,24,5,12,5,43,13,15,15,30,15,17,13,22,6,7,7,24,7,7,3,7,1,1,1,1,1,0,0,37,13,16,22,23,14,14,9,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1,1,0
2004-09-12,497,16,4,12,10,21,5,12,6,46,13,15,15,30,15,17,13,24,6,5,7,24,6,6,6,7,1,1,1,1,1,0,0,39,13,16,22,23,14,14,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1,1
2004-10-12,509,17,6,14,9,22,5,11,5,46,13,15,16,31,15,17,14,27,5,6,8,22,7,5,6,7,1,1,1,2,1,0,0,39,13,16,23,26,14,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,3,1,0,0,3,2,2,1,3,1,0,0
2004-11-12,504,17,6,14,8,19,5,11,5,46,12,14,17,33,15,17,14,26,4,4,9,22,7,4,6,7,1,1,1,2,1,0,0,39,13,16,23,27,14,15,9,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-12-12,507,20,6,14,7,19,6,13,4,46,12,14,17,33,14,15,14,26,5,4,8,22,10,4,6,7,1,1,1,2,1,0,0,39,14,16,22,26,14,16,8,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,2,0,4,1,0,0,1,3,2,0
2005-01-12,516,19,6,15,6,22,7,14,5,47,12,14,18,33,14,16,14,26,4,5,7,21,10,4,7,7,1,1,1,2,1,0,0,39,14,17,21,26,15,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2005-02-12,514,20,6,14,5,19,8,14,5,47,12,15,19,34,14,16,14,25,4,6,7,19,11,4,7,7,1,1,1,2,0,0,0,39,14,17,21,26,15,17,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-03-12,520,17,6,15,5,18,7,15,5,50,12,15,19,36,15,16,14,24,4,6,7,18,11,5,7,7,1,1,1,2,0,0,0,39,15,17,22,28,15,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2005-04-12,527,17,7,16,7,19,6,15,6,50,12,15,19,35,15,16,14,24,4,6,7,19,12,5,7,7,1,1,1,1,0,0,0,40,15,17,22,29,15,17,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,1,2,1,1,1,1,1,0,1
2005-05-12,529,17,7,15,9,21,6,15,7,50,12,15,19,35,13,16,14,22,4,6,8,20,12,5,8,7,1,1,1,1,0,0,0,41,14,16,21,30,15,17,8,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2005-06-12,531,19,7,15,11,23,6,15,7,47,12,15,19,34,13,16,14,21,3,5,7,22,14,5,8,7,1,1,1,0,0,0,0,41,14,16,21,31,15,18,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0
2005-07-12,532,17,7,14,13,22,6,15,6,46,12,16,19,34,11,17,14,22,3,8,9,21,14,5,8,7,1,1,1,0,0,0,0,41,14,15,21,31,15,19,7,2,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,1,1,1,0,1,4,0,0,1,1
2005-08-12,539,18,7,14,13,24,7,15,7,46,12,16,19,32,11,17,14,22,3,8,9,21,14,6,10,6,1,1,1,0,0,0,0,41,15,15,22,30,15,20,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2005-09-12,537,18,7,14,13,25,6,15,8,45,12,16,20,33,11,17,14,20,3,9,10,19,13,7,10,6,1,1,1,0,0,0,0,40,14,15,22,28,16,21,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2005-10-12,539,21,6,12,12,26,6,15,8,45,12,18,21,33,11,17,14,20,3,9,12,19,13,9,9,5,1,1,0,0,0,0,0,40,12,15,22,28,16,21,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2005-11-12,541,20,6,12,11,26,6,14,8,46,12,18,23,33,11,18,14,19,3,8,13,19,14,7,9,6,1,0,0,0,0,0,0,41,14,15,22,28,16,21,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2005-12-12,550,19,7,13,11,26,6,16,8,45,12,20,23,32,12,18,13,21,4,7,14,19,15,7,9,6,1,0,0,0,0,0,0,41,14,17,22,28,16,21,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2006-01-12,552,22,6,13,12,25,6,16,8,43,13,20,23,34,12,18,12,22,4,7,14,18,15,7,9,6,1,0,0,0,0,0,0,41,15,16,22,28,16,21,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2006-02-12,539,23,5,13,12,23,5,13,8,42,14,19,23,31,12,20,13,22,3,6,13,17,16,6,9,5,1,0,0,0,0,0,0,40,15,15,22,29,17,20,7,1,0,0,0,2,0,0,1,1,0,1,0,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2006-03-12,535,23,6,13,13,21,4,13,8,40,14,19,22,33,12,20,13,21,4,6,14,15,16,6,9,5,1,0,0,1,0,0,0,41,15,14,22,28,17,20,6,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-04-12,540,23,6,13,12,21,4,13,10,38,14,19,23,32,12,20,13,24,5,6,12,15,16,6,10,5,1,0,0,1,0,0,0,42,15,15,22,30,17,19,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1
2006-05-12,541,22,9,15,12,23,4,13,10,37,14,18,23,32,12,19,12,24,5,7,10,16,15,6,10,4,1,0,1,1,0,0,0,41,15,15,22,31,17,19,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,2,1,0,0
2006-06-12,550,24,8,18,14,25,4,13,9,37,15,18,23,29,11,19,13,26,5,8,9,15,16,7,8,4,1,0,1,1,0,0,0,42,16,15,22,32,17,19,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0
2006-07-12,549,23,9,17,14,24,5,12,10,38,15,20,23,28,11,20,13,27,5,9,9,15,16,7,7,4,1,0,1,1,0,0,0,42,16,14,21,30,17,19,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0,1
2006-08-12,553,22,9,16,15,21,5,10,10,37,15,22,23,31,10,22,13,31,5,10,10,16,16,7,7,4,1,0,1,1,0,0,0,41,16,14,21,30,17,19,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2006-09-12,558,22,9,15,16,22,5,10,9,37,15,23,23,30,10,21,14,29,5,10,11,19,16,8,6,4,1,0,1,1,0,0,0,41,17,15,22,30,17,19,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2
2006-10-12,564,19,7,14,15,21,6,12,9,39,17,23,23,32,10,21,14,26,5,10,11,22,15,8,6,5,1,0,2,0,0,0,0,43,17,16,24,30,17,19,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
